time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.302357, 28, 1, 28, 0
5200, 0.011719, 8.302355, 28, 1, 28, 0
5210, 0.011719, 8.302351, 28, 1, 28, 0
5220, 0.011719, 8.302346, 28, 1, 28, 0
5230, 0.011719, 8.302342, 28, 1, 28, 0
5240, 0.011719, 8.302337, 28, 1, 28, 0
5250, 0.011719, 8.302331, 28, 1, 28, 0
5260, 0.011719, 8.302324, 28, 1, 28, 0
5270, 0.011719, 8.302303, 28, 1, 28, 0
5280, 0.011719, 8.302282, 28, 1, 28, 0
5290, 0.010417, 8.302260, 29, 1, 29, 0
5300, 0.009115, 8.302245, 29, 1, 29, 0
5310, 0.007812, 8.302229, 29, 1, 29, 0
5320, 0.007812, 8.302212, 29, 1, 29, 0
5330, 0.007812, 8.302194, 29, 1, 29, 0
5340, 0.007812, 8.302174, 29, 1, 29, 0
5350, 0.007812, 8.302153, 29, 1, 29, 0
5360, 0.007812, 8.302131, 29, 1, 29, 0
5370, 0.007812, 8.302107, 29, 1, 29, 0
5380, 0.007812, 8.302083, 29, 1, 29, 0
5390, 0.007812, 8.302056, 29, 1, 29, 0
5400, 0.007812, 8.302027, 29, 1, 29, 0
5410, 0.007812, 8.301996, 29, 1, 29, 0
5420, 0.006510, 8.301964, 28, 1, 28, 0
5430, 0.005208, 8.301931, 28, 1, 28, 0
5440, 0.003906, 8.301896, 28, 1, 28, 0
5450, 0.003906, 8.301859, 28, 1, 28, 0
5460, 0.003906, 8.301819, 28, 1, 28, 0
5470, 0.003906, 8.301776, 28, 1, 28, 0
5480, 0.003906, 8.301732, 28, 1, 28, 0
5490, 0.003906, 8.301687, 28, 1, 28, 0
5500, 0.003906, 8.301641, 28, 1, 28, 0
5510, 0.002604, 8.301592, 29, 1, 29, 0
5520, 0.001302, 8.301540, 29, 1, 29, 0
5530, 0.000000, 8.301486, 29, 1, 29, 0
5540, 0.000000, 8.301428, 29, 1, 29, 0
5550, 0.000000, 8.301371, 29, 1, 29, 0
5560, 0.000000, 8.301312, 29, 1, 29, 0
5570, 0.000000, 8.301253, 29, 1, 29, 0
5580, 0.000000, 8.301191, 29, 1, 29, 0
5590, -0.001302, 8.301126, 28, 1, 28, 0
5600, -0.002604, 8.301059, 28, 1, 28, 0
5610, -0.003906, 8.300990, 28, 1, 28, 0
5620, -0.003906, 8.300917, 28, 1, 28, 0
5630, -0.003906, 8.300842, 28, 1, 28, 0
5640, -0.003906, 8.300763, 28, 1, 28, 0
5650, -0.003906, 8.300681, 28, 1, 28, 0
5660, -0.003906, 8.300595, 28, 1, 28, 0
5670, -0.005208, 8.300506, 29, 1, 29, 0
5680, -0.006510, 8.300413, 29, 1, 29, 0
5690, -0.007812, 8.300317, 29, 1, 29, 0
5700, -0.007812, 8.300214, 29, 1, 29, 0
5710, -0.007812, 8.300107, 29, 1, 29, 0
5720, -0.007812, 8.299999, 29, 1, 29, 0
5730, -0.007812, 8.299888, 29, 1, 29, 0
5740, -0.009115, 8.299773, 28, 1, 28, 0
5750, -0.010417, 8.299653, 28, 1, 28, 0
5760, -0.011719, 8.299527, 28, 1, 28, 0
5770, -0.011719, 8.299394, 28, 1, 28, 0
5780, -0.011719, 8.299253, 28, 1, 28, 0
5790, -0.011719, 8.299107, 28, 1, 28, 0
5800, -0.011719, 8.298959, 28, 1, 28, 0
5810, -0.011719, 8.298807, 28, 1, 28, 0
5820, -0.013021, 8.298649, 29, 1, 29, 0
5830, -0.014323, 8.298485, 29, 1, 29, 0
5840, -0.015625, 8.298312, 29, 1, 29, 0
5850, -0.015625, 8.298131, 29, 1, 29, 0
5860, -0.015625, 8.297945, 29, 1, 29, 0
5870, -0.015625, 8.297757, 29, 1, 29, 0
5880, -0.016927, 8.297566, 28, 1, 28, 0
5890, -0.018229, 8.297369, 28, 1, 28, 0
5900, -0.019531, 8.297169, 28, 1, 28, 0
5910, -0.019531, 8.296965, 28, 1, 28, 0
5920, -0.019531, 8.296755, 28, 1, 28, 0
5930, -0.019531, 8.296539, 28, 1, 28, 0
5940, -0.020833, 8.296317, 29, 1, 29, 0
5950, -0.022135, 8.296090, 29, 1, 29, 0
5960, -0.023438, 8.295857, 29, 1, 29, 0
5970, -0.023438, 8.295621, 29, 1, 29, 0
5980, -0.023438, 8.295380, 29, 1, 29, 0
5990, -0.024740, 8.295134, 28, 1, 28, 0
6000, -0.026042, 8.294884, 28, 1, 28, 0
6010, -0.027344, 8.294629, 28, 1, 28, 0
6020, -0.027344, 8.294371, 28, 1, 28, 0
6030, -0.027344, 8.294108, 28, 1, 28, 0
6040, -0.028646, 8.293840, 29, 1, 29, 0
6050, -0.029948, 8.293565, 29, 1, 29, 0
6060, -0.031250, 8.293284, 29, 1, 29, 0
6070, -0.031250, 8.292997, 29, 1, 29, 0
6080, -0.032552, 8.292705, 28, 1, 28, 0
6090, -0.033854, 8.292405, 28, 1, 28, 0
6100, -0.035156, 8.292100, 28, 1, 28, 0
6110, -0.035156, 8.291791, 28, 1, 28, 0
6120, -0.036458, 8.291478, 29, 1, 29, 0
6130, -0.037760, 8.291161, 29, 1, 29, 0
6140, -0.039062, 8.290837, 29, 1, 29, 0
6150, -0.039062, 8.290506, 29, 1, 29, 0
6160, -0.040365, 8.290173, 28, 1, 28, 0
6170, -0.041667, 8.289833, 28, 1, 28, 0
6180, -0.042969, 8.289488, 28, 1, 28, 0
6190, -0.044271, 8.289139, 27, 1, 27, 0
6200, -0.046875, 8.288785, 28, 1, 28, 0
6210, -0.049479, 8.288421, 28, 1, 28, 0
6220, -0.050781, 8.288049, 28, 1, 28, 0
6230, -0.050781, 8.287669, 28, 1, 28, 0
6240, -0.052083, 8.287287, 27, 1, 27, 0
6250, -0.053385, 8.286897, 27, 1, 27, 0
6260, -0.054688, 8.286503, 27, 1, 27, 0
6270, -0.054688, 8.286104, 27, 1, 27, 0
6280, -0.057292, 8.285660, 27, 1, 27, 0
6290, -0.059896, 8.285202, 27, 1, 27, 0
6300, -0.062500, 8.284736, 27, 1, 27, 0
6310, -0.062500, 8.284237, 27, 1, 27, 0
6320, -0.062500, 8.283738, 27, 1, 27, 0
6330, -0.063802, 8.283242, 26, 1, 26, 0
6340, -0.065104, 8.282746, 26, 1, 26, 0
6350, -0.067708, 8.282218, 27, 1, 27, 0
6360, -0.069010, 8.281690, 27, 1, 27, 0
6370, -0.070312, 8.281168, 27, 1, 27, 0
6380, -0.071615, 8.280620, 26, 1, 26, 0
6390, -0.072917, 8.280071, 26, 1, 26, 0
6400, -0.074219, 8.279520, 26, 1, 26, 0
6410, -0.074219, 8.278944, 26, 1, 26, 0
6420, -0.075521, 8.278375, 27, 1, 27, 0
6430, -0.076823, 8.277789, 27, 1, 27, 0
6440, -0.079427, 8.277206, 26, 1, 26, 0
6450, -0.080729, 8.276601, 26, 1, 26, 0
6460, -0.080729, 8.275969, 25, 1, 25, 0
6470, -0.079427, 8.275355, 25, 1, 25, 0
6480, -0.078125, 8.274726, 25, 1, 25, 0
6490, -0.076823, 8.274080, 24, 1, 24, 0
6500, -0.076823, 8.273416, 23, 1, 23, 0
6510, -0.076823, 8.272771, 23, 1, 23, 0
6520, -0.078125, 8.272111, 23, 1, 23, 0
6530, -0.076823, 8.271433, 22, 1, 22, 0
6540, -0.075521, 8.270745, 22, 1, 22, 0
6550, -0.074219, 8.270057, 22, 1, 22, 0
6560, -0.072917, 8.269368, 21, 1, 21, 0
6570, -0.071615, 8.268678, 21, 1, 21, 0
6580, -0.071615, 8.267992, 20, 1, 20, 0
6590, -0.071615, 8.267307, 19, 1, 19, 0
6600, -0.071615, 8.266623, 19, 1, 19, 0
6610, -0.070312, 8.265938, 19, 1, 19, 0
6620, -0.070312, 8.265259, 19, 1, 19, 0
6630, -0.072526, 8.264587, 20, 2, 19, 1
6640, -0.073623, 8.263922, 19, 2, 18, 1
6650, -0.078420, 8.263263, 19, 2, 17, 2
6660, -0.081003, 8.262609, 19, 2, 17, 2
6670, -0.084704, 8.261961, 19, 2, 17, 2
6680, -0.083813, 8.261322, 18, 2, 16, 2
6690, -0.084910, 8.260699, 19, 2, 16, 3
6700, -0.086006, 8.260090, 19, 2, 16, 3
6710, -0.090173, 8.259489, 20, 2, 16, 4
6720, -0.091817, 8.258896, 19, 2, 15, 4
6730, -0.095038, 8.258316, 18, 2, 14, 4
6740, -0.096080, 8.257750, 18, 2, 14, 4
6750, -0.097656, 8.257192, 18, 2, 14, 4
6760, -0.101302, 8.256648, 20, 2, 14, 6
6770, -0.104797, 8.256114, 19, 2, 13, 6
6780, -0.108292, 8.255586, 19, 2, 13, 6
6790, -0.108141, 8.255074, 19, 2, 13, 6
6800, -0.109334, 8.254568, 20, 2, 13, 7
6810, -0.114172, 8.254080, 20, 2, 12, 8
6820, -0.119010, 8.253596, 20, 2, 12, 8
6830, -0.122656, 8.253115, 20, 2, 12, 8
6840, -0.122656, 8.252646, 20, 2, 12, 8
6850, -0.123438, 8.252185, 21, 2, 12, 9
6860, -0.124219, 8.251744, 21, 2, 12, 9
6870, -0.126776, 8.251309, 22, 2, 12, 10
6880, -0.128551, 8.250881, 22, 2, 12, 10
6890, -0.130327, 8.250451, 22, 2, 12, 10
6900, -0.130327, 8.250031, 22, 2, 12, 10
6910, -0.130136, 8.249630, 23, 2, 13, 10
6920, -0.131984, 8.249241, 23, 2, 12, 11
6930, -0.133832, 8.248849, 23, 2, 12, 11
6940, -0.137455, 8.248458, 24, 2, 12, 12
6950, -0.139248, 8.248074, 25, 2, 13, 12
6960, -0.141042, 8.247707, 25, 2, 13, 12
6970, -0.141250, 8.247349, 25, 2, 13, 12
6980, -0.141250, 8.246996, 25, 2, 13, 12
6990, -0.141342, 8.246659, 26, 2, 14, 12
7000, -0.141434, 8.246326, 26, 2, 14, 12
7010, -0.141526, 8.246007, 26, 2, 14, 12
7020, -0.142962, 8.245697, 27, 2, 15, 12
7030, -0.145867, 8.245414, 26, 2, 15, 11
7040, -0.148771, 8.245140, 26, 2, 15, 11
7050, -0.150240, 8.244866, 26, 2, 15, 11
7060, -0.150240, 8.244619, 26, 2, 15, 11
7070, -0.150240, 8.244376, 26, 2, 15, 11
7080, -0.150240, 8.244148, 26, 2, 15, 11
7090, -0.150240, 8.243937, 26, 2, 15, 11
7100, -0.150240, 8.243748, 26, 2, 15, 11
7110, -0.150240, 8.243577, 26, 2, 15, 11
7120, -0.150240, 8.243411, 26, 2, 15, 11
7130, -0.151665, 8.243254, 27, 2, 16, 11
7140, -0.153089, 8.243125, 27, 2, 16, 11
7150, -0.154514, 8.243009, 27, 2, 16, 11
7160, -0.154514, 8.242916, 27, 2, 16, 11
7170, -0.155994, 8.242832, 26, 2, 16, 10
7180, -0.157474, 8.242771, 26, 2, 16, 10
7190, -0.158954, 8.242720, 26, 2, 16, 10
7200, -0.158954, 8.242676, 26, 2, 16, 10
7210, -0.158954, 8.242638, 26, 2, 16, 10
7220, -0.158954, 8.242613, 26, 2, 16, 10
7230, -0.158954, 8.242599, 26, 2, 16, 10
7240, -0.158954, 8.242600, 26, 2, 16, 10
7250, -0.158954, 8.242607, 26, 2, 16, 10
7260, -0.158954, 8.242729, 26, 2, 16, 10
7270, -0.158954, 8.242829, 26, 2, 16, 10
7280, -0.158954, 8.243183, 26, 2, 16, 10
7290, -0.158954, 8.243759, 26, 2, 16, 10
7300, -0.158954, 8.244459, 26, 2, 16, 10
7310, -0.158728, 8.245140, 27, 2, 17, 10
7320, -0.158502, 8.245852, 27, 2, 17, 10
7330, -0.158275, 8.246601, 27, 2, 17, 10
7340, -0.158275, 8.247350, 27, 2, 17, 10
7350, -0.158275, 8.248218, 27, 2, 17, 10
7360, -0.158275, 8.249110, 27, 2, 17, 10
7370, -0.156856, 8.250016, 28, 2, 17, 11
7380, -0.155437, 8.250940, 28, 2, 17, 11
7390, -0.154018, 8.251885, 28, 2, 17, 11
7400, -0.154018, 8.252977, 28, 2, 17, 11
7410, -0.152640, 8.254085, 27, 2, 16, 11
7420, -0.151262, 8.255186, 27, 2, 16, 11
7430, -0.149884, 8.256383, 27, 2, 16, 11
7440, -0.149884, 8.257583, 27, 2, 16, 11
7450, -0.149884, 8.258772, 27, 2, 16, 11
7460, -0.149884, 8.260057, 27, 2, 16, 11
7470, -0.149884, 8.261320, 27, 2, 16, 11
7480, -0.148501, 8.262652, 26, 2, 15, 11
7490, -0.145703, 8.263944, 27, 2, 15, 12
7500, -0.143218, 8.265183, 26, 2, 15, 11
7510, -0.142140, 8.266478, 25, 2, 14, 11
7520, -0.140983, 8.267729, 24, 2, 13, 11
7530, -0.139363, 8.269034, 23, 2, 12, 11
7540, -0.136134, 8.270389, 24, 2, 12, 12
7550, -0.134058, 8.271660, 23, 2, 12, 11
7560, -0.130461, 8.272956, 22, 2, 12, 10
7570, -0.127856, 8.274258, 21, 2, 12, 9
7580, -0.123935, 8.275480, 22, 2, 13, 9
7590, -0.119871, 8.276698, 21, 2, 13, 8
7600, -0.115443, 8.277924, 20, 2, 13, 7
7610, -0.112674, 8.279147, 20, 2, 13, 7
7620, -0.107922, 8.280281, 19, 2, 13, 6
7630, -0.102656, 8.281400, 18, 2, 13, 5
7640, -0.097626, 8.282510, 19, 2, 14, 5
7650, -0.092555, 8.283609, 19, 2, 15, 4
7660, -0.087057, 8.284588, 18, 2, 15, 3
7670, -0.078148, 8.285464, 19, 2, 17, 2
7680, -0.073077, 8.286322, 19, 2, 17, 2
7690, -0.069901, 8.287110, 19, 2, 17, 2
7700, -0.067174, 8.287906, 20, 2, 19, 1
7710, -0.062103, 8.288638, 19, 1, 19, 0
7720, -0.055729, 8.289377, 20, 1, 20, 0
7730, -0.053385, 8.290058, 21, 1, 21, 0
7740, -0.052083, 8.290685, 22, 1, 22, 0
7750, -0.053385, 8.291340, 23, 1, 23, 0
7760, -0.054688, 8.291960, 24, 1, 24, 0
7770, -0.055990, 8.292526, 25, 1, 25, 0
7780, -0.057292, 8.293155, 26, 1, 26, 0
7790, -0.057292, 8.293741, 28, 1, 28, 0
7800, -0.058594, 8.294285, 28, 1, 28, 0
7810, -0.057292, 8.294786, 27, 1, 27, 0
7820, -0.054688, 8.295347, 28, 1, 28, 0
7830, -0.050781, 8.295883, 27, 1, 27, 0
7840, -0.048177, 8.296388, 27, 1, 27, 0
7850, -0.044271, 8.296868, 27, 1, 27, 0
7860, -0.041667, 8.297397, 27, 1, 27, 0
7870, -0.037760, 8.297911, 26, 1, 26, 0
7880, -0.035156, 8.298402, 27, 1, 27, 0
7890, -0.031250, 8.298947, 26, 1, 26, 0
7900, -0.028646, 8.299476, 26, 1, 26, 0
7910, -0.026042, 8.299983, 25, 1, 25, 0
7920, -0.022135, 8.300542, 25, 1, 25, 0
7930, -0.018229, 8.301083, 25, 1, 25, 0
7940, -0.013021, 8.301602, 25, 1, 25, 0
7950, -0.010417, 8.302157, 25, 1, 25, 0
7960, -0.006510, 8.302698, 24, 1, 24, 0
7970, -0.003906, 8.303221, 25, 1, 25, 0
7980, 0.001302, 8.303733, 25, 1, 25, 0
7990, 0.007812, 8.304028, 25, 1, 25, 0
8000, 0.014323, 8.304145, 26, 1, 26, 0
8010, 0.022135, 8.304016, 29, 1, 29, 0
8020, 0.028646, 8.303671, 28, 1, 28, 0
8030, 0.035156, 8.303164, 29, 1, 29, 0
8040, 0.037760, 8.302572, 29, 1, 29, 0
8050, 0.040365, 8.301980, 28, 1, 28, 0
8060, 0.041667, 8.301426, 28, 1, 28, 0
8070, 0.044271, 8.300888, 29, 1, 29, 0
8080, 0.045573, 8.300356, 29, 1, 29, 0
8090, 0.046875, 8.299727, 29, 1, 29, 0
8100, 0.046875, 8.299067, 29, 1, 29, 0
8110, 0.046875, 8.298358, 29, 1, 29, 0
8120, 0.048177, 8.297601, 28, 1, 28, 0
8130, 0.049479, 8.296796, 28, 1, 28, 0
8140, 0.050781, 8.295982, 28, 1, 28, 0
8150, 0.050781, 8.295152, 28, 1, 28, 0
8160, 0.050781, 8.294279, 28, 1, 28, 0
8170, 0.049479, 8.293370, 29, 1, 29, 0
8180, 0.048177, 8.292427, 29, 1, 29, 0
8190, 0.046875, 8.291451, 29, 1, 29, 0
8200, 0.046875, 8.290443, 29, 1, 29, 0
8210, 0.046875, 8.289397, 29, 1, 29, 0
8220, 0.045573, 8.288327, 28, 1, 28, 0
8230, 0.044271, 8.287236, 28, 1, 28, 0
8240, 0.042969, 8.286126, 28, 1, 28, 0
8250, 0.042969, 8.284994, 28, 1, 28, 0
8260, 0.041667, 8.283818, 29, 1, 29, 0
8270, 0.040365, 8.282625, 29, 1, 29, 0
8280, 0.037760, 8.281420, 28, 1, 28, 0
8290, 0.036458, 8.280177, 28, 1, 28, 0
8300, 0.035156, 8.278925, 28, 1, 28, 0
8310, 0.035156, 8.277637, 28, 1, 28, 0
8320, 0.033854, 8.276344, 29, 1, 29, 0
8330, 0.031250, 8.275018, 28, 1, 28, 0
8340, 0.028646, 8.273663, 28, 1, 28, 0
8350, 0.027344, 8.272278, 28, 1, 28, 0
8360, 0.026042, 8.270866, 29, 1, 29, 0
8370, 0.023438, 8.269427, 28, 1, 28, 0
8380, 0.020833, 8.267963, 28, 1, 28, 0
8390, 0.019531, 8.266475, 28, 1, 28, 0
8400, 0.018229, 8.264947, 29, 1, 29, 0
8410, 0.015625, 8.263383, 28, 1, 28, 0
8420, 0.013021, 8.261789, 28, 1, 28, 0
8430, 0.009115, 8.260165, 28, 1, 28, 0
8440, 0.006510, 8.258509, 28, 1, 28, 0
8450, 0.002604, 8.256824, 27, 1, 27, 0
8460, 0.001302, 8.255105, 27, 1, 27, 0
8470, -0.001302, 8.253360, 28, 1, 28, 0
8480, -0.003906, 8.251581, 27, 1, 27, 0
8490, -0.006510, 8.249778, 27, 1, 27, 0
8500, -0.009115, 8.247946, 28, 1, 28, 0
8510, -0.011719, 8.246085, 27, 1, 27, 0
8520, -0.014323, 8.244202, 27, 1, 27, 0
8530, -0.018229, 8.242293, 27, 1, 27, 0
8540, -0.020833, 8.240367, 27, 1, 27, 0
8550, -0.023438, 8.238283, 27, 1, 27, 0
8560, -0.024740, 8.236196, 26, 1, 26, 0
8570, -0.024740, 8.234120, 25, 1, 25, 0
8580, -0.026042, 8.232056, 24, 1, 24, 0
8590, -0.024740, 8.230007, 23, 1, 23, 0
8600, -0.024740, 8.227841, 23, 1, 23, 0
8610, -0.023438, 8.225697, 21, 1, 21, 0
8620, -0.023438, 8.223572, 21, 1, 21, 0
8630, -0.023438, 8.221340, 19, 1, 19, 0
8640, -0.023438, 8.219146, 19, 1, 19, 0
8650, -0.025651, 8.216992, 20, 2, 19, 1
8660, -0.030448, 8.214755, 19, 2, 17, 2
8670, -0.035245, 8.212569, 19, 2, 17, 2
8680, -0.037829, 8.210433, 19, 2, 17, 2
8690, -0.040844, 8.208221, 18, 2, 15, 3
8700, -0.043860, 8.206063, 18, 2, 15, 3
8710, -0.050781, 8.203846, 20, 2, 15, 5
8720, -0.056264, 8.201695, 19, 2, 14, 5
8730, -0.063665, 8.199488, 19, 2, 13, 6
8740, -0.067160, 8.197234, 19, 2, 13, 6
8750, -0.071957, 8.195075, 19, 2, 12, 7
8760, -0.076796, 8.192899, 20, 2, 12, 8
8770, -0.081547, 8.190826, 21, 2, 13, 8
8780, -0.086892, 8.188733, 21, 2, 12, 9
8790, -0.090870, 8.186620, 22, 2, 12, 10
8800, -0.096606, 8.184504, 23, 2, 12, 11
8810, -0.098871, 8.182512, 23, 2, 12, 11
8820, -0.102468, 8.180531, 23, 2, 12, 11
8830, -0.106037, 8.178556, 25, 2, 14, 11
8840, -0.110752, 8.176591, 25, 2, 14, 11
8850, -0.114857, 8.174636, 27, 2, 16, 11
8860, -0.117437, 8.172707, 26, 2, 15, 11
8870, -0.121776, 8.170924, 26, 2, 16, 10
8880, -0.124800, 8.169168, 26, 2, 16, 10
8890, -0.130609, 8.167438, 26, 2, 17, 9
8900, -0.132987, 8.165738, 27, 2, 17, 10
8910, -0.135591, 8.164065, 26, 2, 16, 10
8920, -0.136785, 8.162431, 25, 2, 16, 9
8930, -0.137086, 8.160834, 24, 2, 15, 9
8940, -0.138676, 8.159291, 23, 2, 15, 8
8950, -0.138771, 8.157790, 23, 2, 15, 8
8960, -0.141440, 8.156355, 25, 3, 15, 9
8970, -0.144384, 8.155084, 23, 3, 14, 8
8980, -0.149055, 8.153853, 24, 3, 14, 8
8990, -0.152984, 8.152658, 22, 3, 13, 7
9000, -0.156947, 8.151519, 23, 3, 13, 7
9010, -0.159184, 8.150529, 23, 3, 13, 7
9020, -0.162261, 8.149599, 22, 3, 12, 7
9030, -0.166535, 8.148718, 24, 3, 12, 7
9040, -0.172423, 8.147905, 23, 3, 12, 6
9050, -0.178074, 8.147161, 23, 3, 11, 6
9060, -0.180707, 8.146493, 23, 3, 11, 6
9070, -0.185122, 8.145911, 23, 3, 11, 7
9080, -0.187481, 8.145408, 24, 3, 11, 7
9090, -0.192247, 8.144987, 22, 3, 10, 7
9100, -0.195304, 8.144647, 23, 3, 10, 8
9110, -0.200078, 8.144381, 24, 3, 10, 9
9120, -0.205616, 8.144178, 23, 3, 10, 9
9130, -0.209466, 8.144040, 23, 3, 10, 9
9140, -0.214240, 8.143981, 24, 3, 11, 9
9150, -0.216278, 8.144007, 24, 3, 11, 9
9160, -0.219335, 8.144122, 23, 3, 11, 8
9170, -0.222373, 8.144316, 24, 3, 12, 8
9180, -0.226930, 8.144589, 24, 3, 13, 8
9190, -0.230469, 8.144941, 24, 3, 13, 8
9200, -0.232422, 8.145378, 24, 3, 13, 8
9210, -0.232422, 8.145974, 24, 3, 13, 8
9220, -0.233507, 8.146638, 24, 4, 12, 8
9230, -0.235177, 8.147361, 23, 4, 12, 7
9240, -0.236847, 8.148222, 23, 4, 12, 7
9250, -0.238800, 8.149149, 24, 4, 13, 8
9260, -0.241740, 8.150197, 25, 4, 13, 8
9270, -0.244679, 8.151289, 25, 4, 13, 8
9280, -0.246415, 8.152485, 24, 4, 12, 8
9290, -0.249944, 8.153688, 24, 4, 12, 8
9300, -0.251923, 8.155096, 25, 4, 12, 8
9310, -0.253737, 8.156886, 25, 4, 12, 8
9320, -0.252188, 8.159295, 25, 4, 12, 8
9330, -0.255534, 8.162086, 23, 4, 12, 7
9340, -0.260122, 8.165145, 24, 4, 12, 7
9350, -0.264185, 8.168324, 25, 4, 12, 8
9360, -0.265317, 8.171691, 25, 4, 12, 8
9370, -0.265534, 8.175014, 24, 4, 11, 8
9380, -0.266385, 8.178314, 24, 4, 11, 8
9390, -0.266819, 8.181606, 24, 4, 11, 8
9400, -0.268305, 8.185023, 23, 4, 11, 7
9410, -0.271343, 8.188595, 24, 4, 11, 7
9420, -0.273825, 8.192171, 25, 4, 11, 8
9430, -0.274518, 8.195879, 26, 4, 11, 8
9440, -0.275212, 8.199707, 25, 4, 11, 8
9450, -0.277830, 8.203637, 24, 4, 11, 7
9460, -0.279741, 8.207639, 23, 4, 11, 7
9470, -0.279481, 8.211707, 24, 4, 11, 8
9480, -0.278739, 8.215811, 25, 4, 12, 8
9490, -0.277865, 8.219920, 25, 4, 11, 8
9500, -0.276237, 8.224031, 24, 4, 11, 8
9510, -0.273724, 8.228147, 24, 4, 11, 8
9520, -0.273516, 8.232243, 25, 4, 12, 8
9530, -0.272940, 8.236323, 26, 4, 12, 8
9540, -0.273786, 8.240384, 25, 4, 12, 8
9550, -0.270453, 8.244424, 23, 4, 12, 8
9560, -0.270052, 8.248420, 24, 4, 13, 8
9570, -0.268229, 8.252379, 24, 4, 13, 8
9580, -0.269531, 8.256290, 24, 4, 13, 8
9590, -0.267889, 8.260160, 23, 3, 13, 8
9600, -0.265962, 8.263972, 25, 3, 14, 8
9610, -0.264009, 8.267719, 24, 3, 13, 8
9620, -0.264023, 8.271398, 24, 3, 13, 9
9630, -0.264323, 8.275015, 24, 3, 13, 9
9640, -0.262695, 8.278569, 24, 3, 12, 9
9650, -0.260742, 8.282050, 24, 3, 12, 9
9660, -0.257218, 8.285453, 23, 3, 11, 9
9670, -0.254880, 8.288770, 22, 3, 10, 9
9680, -0.249701, 8.292007, 22, 3, 10, 9
9690, -0.244267, 8.295152, 23, 3, 10, 9
9700, -0.238127, 8.298204, 23, 3, 11, 8
9710, -0.233984, 8.301163, 22, 3, 11, 7
9720, -0.229379, 8.304039, 21, 3, 11, 6
9730, -0.226760, 8.306833, 22, 3, 12, 6
9740, -0.220131, 8.309626, 21, 3, 12, 5
9750, -0.215080, 8.312472, 22, 3, 13, 5
9760, -0.206944, 8.315231, 23, 3, 14, 6
9770, -0.200123, 8.317891, 21, 3, 14, 6
9780, -0.194560, 8.320447, 22, 3, 15, 6
9790, -0.189659, 8.322918, 21, 2, 15, 6
9800, -0.188101, 8.325318, 23, 2, 16, 7
9810, -0.187430, 8.327659, 24, 2, 17, 7
9820, -0.187073, 8.329951, 25, 2, 17, 8
9830, -0.185035, 8.332191, 27, 2, 18, 9
9840, -0.180160, 8.334383, 26, 2, 17, 9
9850, -0.173978, 8.336497, 26, 2, 16, 10
9860, -0.168191, 8.338467, 27, 2, 16, 11
9870, -0.162382, 8.340209, 26, 2, 15, 11
9880, -0.156272, 8.341912, 24, 2, 12, 12
9890, -0.147381, 8.343570, 22, 2, 13, 9
9900, -0.139092, 8.345173, 21, 2, 13, 8
9910, -0.129196, 8.346732, 20, 2, 14, 6
9920, -0.118106, 8.348245, 19, 2, 15, 4
9930, -0.103949, 8.349699, 18, 2, 16, 2
9940, -0.095478, 8.351092, 19, 2, 17, 2
9950, -0.088694, 8.352453, 18, 1, 18, 0
9960, -0.087103, 8.353802, 21, 1, 21, 0
9970, -0.085938, 8.355156, 22, 1, 22, 0
9980, -0.091146, 8.356531, 24, 1, 24, 0
9990, -0.097656, 8.357966, 24, 1, 24, 0
10000, -0.100260, 8.359462, 24, 1, 24, 0
10010, -0.098958, 8.360997, 23, 1, 23, 0
10020, -0.093750, 8.362549, 22, 1, 22, 0
10030, -0.091146, 8.364093, 22, 1, 22, 0
10040, -0.088542, 8.365648, 21, 1, 21, 0
10050, -0.083643, 8.367216, 21, 2, 20, 1
10060, -0.077393, 8.368796, 20, 2, 19, 1
10070, -0.068800, 8.370382, 20, 2, 18, 2
10080, -0.061198, 8.371966, 20, 2, 18, 2
10090, -0.051302, 8.373558, 20, 2, 17, 3
10100, -0.042448, 8.375150, 20, 2, 17, 3
10110, -0.032552, 8.376750, 20, 2, 16, 4
10120, -0.025198, 8.378355, 21, 2, 17, 4
10130, -0.016853, 8.379981, 21, 2, 16, 5
10140, -0.011644, 8.381627, 20, 2, 16, 4
10150, 0.000198, 8.383313, 14, 3, 6, 4
10160, 0.013901, 8.384803, 12, 3, 5, 4
10170, 0.031436, 8.386157, 12, 3, 6, 4
10180, 0.035714, 8.387314, 14, 3, 7, 4
10190, 0.024864, 8.388213, 17, 1, 17, 0
10200, 0.012277, 8.388863, 17, 1, 17, 0
10210, 0.007812, 8.389333, 19, 1, 19, 0
10220, 0.016927, 8.389623, 20, 1, 20, 0
10230, 0.027344, 8.389670, 23, 1, 23, 0
10240, 0.044271, 8.389478, 28, 1, 28, 0
10250, 0.057292, 8.389015, 28, 1, 28, 0
10260, 0.066406, 8.388496, 28, 1, 28, 0
10270, 0.067708, 8.387950, 29, 1, 29, 0
10280, 0.070312, 8.387281, 28, 1, 28, 0
10290, 0.072917, 8.386574, 28, 1, 28, 0
10300, 0.074219, 8.385838, 28, 1, 28, 0
10310, 0.074219, 8.385034, 28, 1, 28, 0
10320, 0.074219, 8.384201, 28, 1, 28, 0
10330, 0.074219, 8.383439, 28, 1, 28, 0
10340, 0.080729, 8.382665, 25, 1, 25, 0
