time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.497356, 17, 1, 17, 0
5190, 0.000000, 12.497346, 17, 1, 17, 0
5200, 0.000000, 12.497336, 17, 1, 17, 0
5210, 0.000000, 12.497324, 17, 1, 17, 0
5220, 0.000000, 12.497312, 17, 1, 17, 0
5230, 0.000000, 12.497298, 17, 1, 17, 0
5240, 0.000000, 12.497283, 17, 1, 17, 0
5250, 0.000000, 12.497266, 17, 1, 17, 0
5260, 0.000000, 12.497246, 17, 1, 17, 0
5270, 0.000000, 12.497226, 17, 1, 17, 0
5280, 0.000000, 12.497203, 17, 1, 17, 0
5290, 0.000000, 12.497179, 17, 1, 17, 0
5300, 0.000000, 12.497153, 17, 1, 17, 0
5310, 0.000000, 12.497125, 17, 1, 17, 0
5320, 0.000000, 12.497094, 17, 1, 17, 0
5330, 0.000000, 12.497061, 17, 1, 17, 0
5340, 0.000000, 12.497027, 17, 1, 17, 0
5350, 0.000000, 12.496990, 17, 1, 17, 0
5360, 0.000000, 12.496950, 17, 1, 17, 0
5370, 0.000000, 12.496906, 17, 1, 17, 0
5380, 0.000000, 12.496860, 17, 1, 17, 0
5390, 0.000000, 12.496810, 17, 1, 17, 0
5400, 0.000000, 12.496759, 17, 1, 17, 0
5410, 0.000000, 12.496706, 17, 1, 17, 0
5420, 0.000000, 12.496650, 17, 1, 17, 0
5430, 0.000000, 12.496590, 17, 1, 17, 0
5440, 0.000000, 12.496526, 17, 1, 17, 0
5450, 0.000000, 12.496459, 17, 1, 17, 0
5460, 0.000000, 12.496388, 17, 1, 17, 0
5470, 0.000000, 12.496313, 17, 1, 17, 0
5480, 0.000000, 12.496234, 17, 1, 17, 0
5490, 0.000000, 12.496151, 17, 1, 17, 0
5500, 0.000000, 12.496063, 17, 1, 17, 0
5510, 0.000000, 12.495969, 17, 1, 17, 0
5520, 0.000000, 12.495870, 17, 1, 17, 0
5530, 0.000000, 12.495766, 17, 1, 17, 0
5540, 0.000000, 12.495655, 17, 1, 17, 0
5550, 0.000000, 12.495540, 17, 1, 17, 0
5560, 0.000000, 12.495418, 17, 1, 17, 0
5570, 0.000000, 12.495291, 17, 1, 17, 0
5580, 0.000000, 12.495156, 17, 1, 17, 0
5590, 0.000000, 12.495015, 17, 1, 17, 0
5600, 0.000000, 12.494866, 17, 1, 17, 0
5610, 0.000000, 12.494709, 17, 1, 17, 0
5620, 0.000000, 12.494543, 17, 1, 17, 0
5630, 0.000000, 12.494368, 17, 1, 17, 0
5640, 0.000000, 12.494186, 17, 1, 17, 0
5650, -0.001302, 12.493994, 16, 1, 16, 0
5660, -0.002604, 12.493792, 16, 1, 16, 0
5670, -0.003906, 12.493578, 16, 1, 16, 0
5680, -0.003906, 12.493353, 16, 1, 16, 0
5690, -0.003906, 12.493120, 16, 1, 16, 0
5700, -0.003906, 12.492879, 16, 1, 16, 0
5710, -0.003906, 12.492630, 16, 1, 16, 0
5720, -0.003906, 12.492370, 16, 1, 16, 0
5730, -0.005208, 12.492098, 17, 1, 17, 0
5740, -0.006510, 12.491813, 17, 1, 17, 0
5750, -0.007812, 12.491518, 17, 1, 17, 0
5760, -0.007812, 12.491213, 17, 1, 17, 0
5770, -0.007812, 12.490897, 17, 1, 17, 0
5780, -0.007812, 12.490568, 17, 1, 17, 0
5790, -0.007812, 12.490227, 17, 1, 17, 0
5800, -0.007812, 12.489876, 17, 1, 17, 0
5810, -0.007812, 12.489514, 17, 1, 17, 0
5820, -0.007812, 12.489141, 17, 1, 17, 0
5830, -0.007812, 12.488753, 17, 1, 17, 0
5840, -0.007812, 12.488350, 17, 1, 17, 0
5850, -0.007812, 12.487933, 17, 1, 17, 0
5860, -0.009115, 12.487503, 16, 1, 16, 0
5870, -0.011719, 12.487059, 17, 1, 17, 0
5880, -0.014323, 12.486599, 17, 1, 17, 0
5890, -0.015625, 12.486125, 17, 1, 17, 0
5900, -0.015625, 12.485635, 17, 1, 17, 0
5910, -0.015625, 12.485130, 17, 1, 17, 0
5920, -0.015625, 12.484608, 17, 1, 17, 0
5930, -0.015625, 12.484070, 17, 1, 17, 0
5940, -0.015625, 12.483516, 17, 1, 17, 0
5950, -0.015625, 12.482945, 17, 1, 17, 0
5960, -0.015625, 12.482357, 17, 1, 17, 0
5970, -0.016927, 12.481750, 18, 1, 18, 0
5980, -0.018229, 12.481126, 18, 1, 18, 0
5990, -0.019531, 12.480482, 18, 1, 18, 0
6000, -0.020833, 12.479817, 17, 1, 17, 0
6010, -0.022135, 12.479131, 17, 1, 17, 0
6020, -0.023438, 12.478424, 17, 1, 17, 0
6030, -0.023438, 12.477693, 17, 1, 17, 0
6040, -0.023438, 12.476940, 17, 1, 17, 0
6050, -0.023438, 12.476167, 17, 1, 17, 0
6060, -0.024740, 12.475373, 18, 1, 18, 0
6070, -0.026042, 12.474560, 18, 1, 18, 0
6080, -0.027344, 12.473727, 18, 1, 18, 0
6090, -0.027344, 12.472874, 18, 1, 18, 0
6100, -0.027344, 12.472000, 18, 1, 18, 0
6110, -0.028646, 12.471105, 17, 1, 17, 0
6120, -0.029948, 12.470173, 17, 1, 17, 0
6130, -0.032552, 12.469204, 18, 1, 18, 0
6140, -0.033854, 12.468212, 18, 1, 18, 0
6150, -0.036595, 12.467168, 19, 2, 18, 1
6160, -0.036595, 12.466104, 18, 1, 18, 0
6170, -0.036595, 12.465024, 18, 1, 18, 0
6180, -0.035156, 12.463926, 18, 1, 18, 0
6190, -0.035156, 12.462779, 18, 1, 18, 0
6200, -0.035156, 12.461614, 18, 1, 18, 0
6210, -0.037760, 12.460435, 18, 1, 18, 0
6220, -0.040365, 12.459241, 18, 1, 18, 0
6230, -0.042969, 12.457994, 18, 1, 18, 0
6240, -0.042969, 12.456725, 18, 1, 18, 0
6250, -0.042969, 12.455408, 18, 1, 18, 0
6260, -0.042969, 12.454076, 18, 1, 18, 0
6270, -0.042969, 12.452735, 18, 1, 18, 0
6280, -0.042969, 12.451347, 18, 1, 18, 0
6290, -0.042969, 12.449906, 18, 1, 18, 0
6300, -0.044271, 12.448449, 19, 1, 19, 0
6310, -0.046875, 12.446947, 18, 1, 18, 0
6320, -0.049479, 12.445434, 18, 1, 18, 0
6330, -0.050781, 12.443880, 18, 1, 18, 0
6340, -0.050781, 12.442286, 18, 1, 18, 0
6350, -0.050781, 12.440655, 18, 1, 18, 0
6360, -0.052357, 12.438990, 19, 2, 18, 1
6370, -0.052357, 12.437291, 18, 1, 18, 0
6380, -0.053660, 12.435563, 19, 1, 19, 0
6390, -0.054688, 12.433805, 18, 1, 18, 0
6400, -0.057292, 12.432019, 18, 1, 18, 0
6410, -0.058594, 12.430203, 18, 1, 18, 0
6420, -0.058594, 12.428361, 18, 1, 18, 0
6430, -0.058594, 12.426496, 18, 1, 18, 0
6440, -0.058594, 12.424603, 18, 1, 18, 0
6450, -0.058594, 12.422686, 18, 1, 18, 0
6460, -0.059896, 12.420740, 19, 1, 19, 0
6470, -0.062500, 12.418769, 18, 1, 18, 0
6480, -0.065104, 12.416771, 18, 1, 18, 0
6490, -0.066406, 12.414748, 18, 1, 18, 0
6500, -0.066406, 12.412701, 18, 1, 18, 0
6510, -0.066406, 12.410632, 18, 1, 18, 0
6520, -0.065257, 12.408541, 17, 2, 16, 1
6530, -0.064108, 12.406432, 17, 2, 16, 1
6540, -0.064398, 12.404302, 18, 2, 16, 2
6550, -0.065872, 12.402150, 16, 2, 15, 1
6560, -0.067347, 12.399977, 16, 2, 15, 1
6570, -0.067383, 12.397783, 16, 2, 15, 1
6580, -0.067383, 12.395570, 16, 2, 15, 1
6590, -0.065755, 12.393336, 15, 1, 15, 0
6600, -0.064128, 12.391087, 15, 1, 15, 0
6610, -0.063194, 12.388820, 15, 2, 14, 1
6620, -0.065241, 12.386532, 14, 2, 13, 1
6630, -0.065241, 12.384227, 13, 1, 13, 0
6640, -0.064546, 12.381900, 13, 1, 13, 0
6650, -0.062500, 12.379561, 13, 1, 13, 0
6660, -0.061198, 12.377205, 12, 1, 12, 0
6670, -0.059896, 12.374840, 12, 1, 12, 0
6680, -0.058594, 12.372461, 12, 1, 12, 0
6690, -0.059896, 12.370065, 11, 1, 11, 0
6700, -0.061198, 12.367657, 11, 1, 11, 0
6710, -0.065755, 12.365232, 12, 2, 11, 1
6720, -0.065755, 12.362798, 11, 1, 11, 0
6730, -0.064453, 12.360356, 10, 1, 10, 0
6740, -0.059896, 12.357900, 10, 1, 10, 0
6750, -0.059896, 12.355444, 9, 1, 9, 0
6760, -0.064670, 12.352978, 9, 2, 8, 1
6770, -0.064670, 12.350510, 8, 1, 8, 0
6780, -0.063368, 12.348031, 8, 1, 8, 0
6790, -0.058594, 12.345543, 8, 1, 8, 0
6800, -0.058594, 12.343053, 8, 1, 8, 0
6810, -0.065430, 12.340563, 8, 2, 7, 1
6820, -0.066732, 12.338066, 7, 1, 7, 0
6830, -0.068034, 12.335562, 7, 1, 7, 0
6840, -0.062500, 12.333054, 7, 1, 7, 0
6850, -0.062500, 12.330557, 7, 1, 7, 0
6860, -0.068359, 12.328060, 8, 2, 7, 1
6870, -0.076172, 12.325562, 7, 2, 6, 1
6880, -0.077474, 12.323063, 6, 1, 6, 0
6890, -0.074219, 12.320572, 7, 1, 7, 0
6900, -0.073893, 12.318143, 8, 2, 7, 1
6910, -0.084744, 12.315734, 9, 3, 7, 1
6920, -0.094293, 12.313320, 9, 3, 7, 1
6930, -0.096106, 12.310906, 7, 2, 6, 1
6940, -0.087860, 12.308502, 6, 1, 6, 0
6950, -0.079613, 12.306121, 6, 1, 6, 0
6960, -0.079985, 12.303760, 7, 2, 6, 1
6970, -0.091053, 12.301407, 8, 3, 6, 1
6980, -0.102121, 12.299049, 8, 3, 6, 1
6990, -0.104167, 12.296685, 6, 2, 5, 1
7000, -0.100911, 12.294329, 6, 2, 5, 1
7010, -0.097656, 12.291995, 6, 2, 5, 1
7020, -0.102679, 12.289684, 7, 2, 5, 2
7030, -0.112444, 12.287383, 8, 3, 5, 2
7040, -0.122210, 12.285081, 8, 3, 5, 2
7050, -0.122210, 12.282781, 7, 2, 5, 2
7060, -0.117467, 12.280496, 7, 2, 5, 2
7070, -0.115513, 12.278234, 6, 2, 4, 2
7080, -0.118304, 12.275990, 6, 2, 4, 2
7090, -0.121094, 12.273758, 6, 2, 4, 2
7100, -0.129557, 12.271536, 8, 3, 4, 3
7110, -0.138021, 12.269430, 8, 3, 4, 3
7120, -0.146484, 12.267535, 8, 3, 4, 3
7130, -0.146484, 12.265944, 8, 3, 4, 3
7140, -0.142299, 12.264612, 7, 2, 4, 3
7150, -0.138114, 12.263452, 7, 2, 4, 3
7160, -0.133929, 12.262373, 7, 2, 4, 3
7170, -0.139509, 12.261374, 7, 2, 4, 3
7180, -0.145089, 12.260418, 7, 2, 4, 3
7190, -0.153506, 12.259492, 8, 2, 5, 3
7200, -0.156343, 12.258611, 8, 2, 5, 3
7210, -0.162254, 12.257763, 9, 3, 5, 3
7220, -0.165328, 12.256986, 9, 3, 5, 3
7230, -0.168403, 12.256297, 9, 3, 5, 3
7240, -0.168403, 12.255689, 9, 3, 5, 3
7250, -0.168779, 12.255173, 10, 3, 6, 3
7260, -0.169155, 12.254730, 10, 3, 6, 3
7270, -0.169531, 12.254366, 10, 3, 6, 3
7280, -0.166840, 12.254076, 9, 2, 6, 3
7290, -0.164149, 12.253856, 9, 2, 6, 3
7300, -0.161458, 12.253701, 9, 2, 6, 3
7310, -0.161458, 12.253603, 9, 2, 6, 3
7320, -0.161458, 12.253555, 9, 2, 6, 3
7330, -0.161458, 12.253551, 9, 2, 6, 3
7340, -0.161458, 12.253583, 9, 2, 6, 3
7350, -0.161458, 12.253647, 9, 2, 6, 3
7360, -0.164280, 12.253738, 8, 2, 6, 2
7370, -0.164776, 12.253854, 7, 2, 5, 2
7380, -0.168248, 12.253990, 8, 3, 5, 2
7390, -0.165137, 12.254144, 9, 3, 5, 3
7400, -0.161277, 12.254312, 8, 2, 5, 3
7410, -0.154442, 12.254495, 8, 2, 5, 3
7420, -0.151367, 12.254692, 8, 2, 5, 3
7430, -0.154483, 12.254904, 7, 2, 5, 2
7440, -0.157599, 12.255122, 7, 2, 5, 2
7450, -0.160714, 12.255343, 7, 2, 5, 2
7460, -0.157924, 12.255562, 6, 2, 4, 2
7470, -0.150856, 12.255774, 7, 2, 4, 3
7480, -0.143787, 12.255977, 7, 2, 4, 3
7490, -0.142919, 12.256182, 6, 2, 4, 2
7500, -0.146329, 12.256388, 6, 2, 4, 2
7510, -0.146181, 12.256587, 5, 2, 3, 2
7520, -0.140166, 12.256778, 7, 2, 4, 3
7530, -0.137562, 12.256960, 6, 2, 4, 2
7540, -0.138517, 12.257128, 6, 2, 4, 2
7550, -0.141927, 12.257288, 6, 2, 4, 2
7560, -0.138368, 12.257554, 5, 2, 3, 2
7570, -0.130122, 12.257799, 6, 2, 3, 3
7580, -0.121875, 12.258004, 6, 2, 3, 3
7590, -0.115885, 12.258175, 4, 2, 2, 2
7600, -0.114583, 12.258324, 4, 2, 2, 2
7610, -0.108333, 12.258533, 5, 2, 3, 2
7620, -0.103385, 12.258711, 5, 2, 3, 2
7630, -0.097396, 12.258866, 5, 2, 3, 2
7640, -0.099740, 12.258999, 4, 2, 2, 2
7650, -0.097135, 12.259116, 5, 2, 3, 2
7660, -0.088802, 12.259218, 4, 2, 3, 1
7670, -0.077083, 12.259287, 4, 2, 3, 1
7680, -0.072917, 12.259335, 3, 2, 2, 1
7690, -0.070964, 12.259363, 4, 2, 3, 1
7700, -0.068359, 12.259375, 4, 2, 3, 1
7710, -0.063151, 12.259359, 4, 2, 3, 1
7720, -0.062500, 12.259319, 4, 2, 3, 1
7730, -0.049479, 12.259257, 3, 1, 3, 0
7740, -0.036458, 12.259161, 3, 1, 3, 0
7750, -0.033854, 12.259036, 4, 2, 3, 1
7760, -0.044271, 12.258895, 4, 2, 3, 1
7770, -0.042969, 12.258738, 4, 1, 4, 0
7780, -0.029948, 12.258549, 3, 1, 3, 0
7790, -0.016927, 12.258316, 3, 1, 3, 0
7800, -0.015625, 12.258054, 3, 1, 3, 0
7810, -0.014323, 12.257770, 4, 1, 4, 0
7820, -0.013021, 12.257462, 4, 1, 4, 0
7830, -0.011719, 12.257122, 4, 1, 4, 0
7840, -0.010417, 12.256753, 3, 1, 3, 0
7850, -0.007812, 12.256353, 4, 1, 4, 0
7860, -0.005208, 12.255921, 4, 1, 4, 0
7870, -0.003906, 12.255460, 4, 1, 4, 0
7880, -0.003906, 12.254967, 4, 1, 4, 0
7890, -0.002604, 12.254448, 5, 1, 5, 0
7900, -0.008073, 12.253899, 5, 2, 4, 1
7910, -0.005469, 12.253285, 4, 1, 4, 0
7920, -0.002865, 12.252637, 5, 1, 5, 0
7930, 0.006510, 12.251965, 5, 1, 5, 0
7940, 0.007812, 12.251220, 5, 1, 5, 0
7950, 0.009115, 12.250355, 4, 1, 4, 0
7960, 0.010417, 12.249340, 4, 1, 4, 0
7970, 0.004687, 12.248206, 5, 2, 4, 1
7980, -0.002344, 12.247027, 5, 2, 4, 1
7990, 0.000260, 12.245835, 4, 1, 4, 0
8000, 0.011198, 12.244606, 3, 1, 3, 0
8010, 0.022135, 12.243282, 3, 1, 3, 0
8020, 0.023438, 12.241901, 3, 1, 3, 0
8030, 0.011068, 12.240506, 4, 2, 3, 1
8040, -0.001302, 12.239104, 4, 2, 3, 1
8050, -0.001302, 12.237694, 3, 1, 3, 0
8060, 0.011068, 12.236277, 3, 1, 3, 0
8070, 0.022135, 12.234852, 2, 1, 2, 0
8080, 0.020833, 12.233412, 2, 1, 2, 0
8090, 0.007812, 12.231969, 4, 2, 3, 1
8100, 0.006510, 12.230514, 3, 1, 3, 0
8110, 0.005208, 12.229039, 3, 1, 3, 0
8120, 0.014323, 12.227517, 4, 1, 4, 0
8130, 0.013021, 12.225986, 4, 1, 4, 0
8140, 0.010417, 12.224445, 3, 1, 3, 0
8150, -0.000260, 12.222873, 5, 2, 4, 1
8160, -0.002865, 12.221290, 4, 1, 4, 0
8170, -0.004167, 12.219686, 4, 1, 4, 0
8180, 0.002604, 12.218059, 5, 1, 5, 0
8190, 0.001302, 12.216418, 5, 1, 5, 0
8200, -0.009375, 12.214796, 5, 2, 4, 1
8210, -0.010677, 12.213151, 4, 1, 4, 0
8220, -0.013281, 12.211485, 5, 1, 5, 0
8230, -0.006510, 12.209797, 5, 1, 5, 0
8240, -0.009115, 12.208098, 4, 1, 4, 0
8250, -0.020052, 12.206382, 5, 2, 4, 1
8260, -0.021354, 12.204646, 4, 1, 4, 0
8270, -0.021354, 12.202892, 4, 1, 4, 0
8280, -0.011719, 12.201124, 4, 1, 4, 0
8290, -0.023958, 12.199346, 5, 2, 4, 1
8300, -0.026563, 12.197543, 4, 1, 4, 0
8310, -0.029167, 12.195720, 4, 1, 4, 0
8320, -0.019531, 12.193878, 4, 1, 4, 0
8330, -0.033203, 12.192020, 4, 2, 3, 1
8340, -0.045573, 12.190144, 4, 2, 3, 1
8350, -0.046875, 12.188240, 3, 1, 3, 0
8360, -0.034505, 12.186312, 3, 1, 3, 0
8370, -0.041667, 12.184378, 3, 2, 2, 1
8380, -0.058160, 12.182426, 3, 2, 2, 1
8390, -0.074653, 12.180449, 3, 2, 2, 1
8400, -0.078299, 12.178437, 5, 3, 3, 1
8410, -0.080035, 12.176269, 3, 2, 2, 1
8420, -0.089583, 12.174093, 2, 2, 1, 1
8430, -0.086806, 12.171917, 3, 2, 2, 1
8440, -0.097222, 12.169763, 4, 3, 2, 1
8450, -0.099826, 12.167602, 4, 3, 2, 1
8460, -0.108073, 12.165318, 2, 2, 1, 1
8470, -0.115017, 12.163024, 3, 2, 2, 1
8480, -0.121962, 12.160737, 3, 2, 2, 1
8490, -0.136285, 12.158317, 4, 3, 2, 1
8500, -0.136285, 12.155893, 3, 2, 2, 1
8510, -0.151476, 12.153487, 2, 1, 2, 0
8520, -0.161892, 12.151084, 3, 1, 3, 0
8530, -0.178385, 12.148547, 3, 1, 3, 0
8540, -0.182292, 12.146004, 4, 2, 3, 1
8550, -0.184896, 12.143338, 4, 2, 3, 1
8560, -0.183594, 12.140696, 4, 1, 4, 0
8570, -0.179688, 12.137952, 4, 1, 4, 0
8580, -0.175781, 12.135242, 4, 1, 4, 0
8590, -0.177083, 12.132434, 5, 1, 5, 0
8600, -0.180556, 12.129527, 6, 2, 5, 1
8610, -0.184028, 12.126648, 6, 2, 5, 1
8620, -0.184772, 12.123685, 7, 2, 6, 1
8630, -0.181300, 12.120646, 6, 1, 6, 0
8640, -0.177827, 12.117657, 6, 1, 6, 0
8650, -0.175781, 12.114598, 6, 1, 6, 0
8660, -0.175781, 12.111527, 6, 1, 6, 0
8670, -0.179036, 12.108386, 8, 2, 7, 1
8680, -0.180917, 12.105296, 9, 2, 8, 1
8690, -0.182798, 12.102151, 9, 2, 8, 1
8700, -0.181424, 12.098943, 9, 2, 8, 1
8710, -0.179543, 12.095684, 8, 1, 8, 0
8720, -0.176360, 12.092384, 9, 1, 9, 0
8730, -0.173177, 12.089054, 9, 1, 9, 0
8740, -0.170573, 12.085695, 10, 1, 10, 0
8750, -0.171283, 12.082307, 11, 2, 10, 1
8760, -0.173019, 12.078999, 12, 2, 11, 1
8770, -0.176057, 12.075643, 12, 2, 11, 1
8780, -0.177083, 12.072233, 12, 2, 11, 1
8790, -0.175347, 12.068779, 11, 1, 11, 0
8800, -0.173611, 12.065285, 11, 1, 11, 0
8810, -0.171875, 12.061765, 11, 1, 11, 0
8820, -0.171875, 12.058224, 11, 1, 11, 0
8830, -0.171875, 12.054656, 11, 1, 11, 0
8840, -0.172476, 12.051058, 13, 2, 12, 1
8850, -0.173077, 12.047434, 13, 2, 12, 1
8860, -0.173678, 12.043796, 13, 2, 12, 1
8870, -0.173678, 12.040147, 13, 2, 12, 1
8880, -0.174751, 12.036497, 14, 2, 13, 1
8890, -0.174150, 12.032829, 13, 1, 13, 0
8900, -0.173549, 12.029136, 13, 1, 13, 0
8910, -0.171875, 12.025444, 13, 1, 13, 0
8920, -0.171875, 12.021744, 13, 1, 13, 0
8930, -0.171875, 12.018044, 13, 1, 13, 0
8940, -0.171875, 12.014322, 13, 1, 13, 0
8950, -0.171875, 12.010599, 13, 1, 13, 0
8960, -0.173735, 12.006876, 14, 2, 13, 1
8970, -0.175595, 12.003139, 14, 2, 13, 1
8980, -0.177455, 11.999388, 14, 2, 13, 1
8990, -0.176597, 11.995627, 13, 3, 11, 1
9000, -0.175738, 11.991867, 13, 3, 11, 1
9010, -0.174880, 11.988108, 13, 3, 11, 1
9020, -0.172694, 11.984353, 11, 2, 10, 1
9030, -0.170509, 11.980680, 11, 2, 10, 1
9040, -0.165601, 11.977000, 10, 1, 10, 0
9050, -0.162879, 11.973300, 10, 1, 10, 0
9060, -0.158854, 11.969585, 11, 1, 11, 0
9070, -0.156250, 11.965935, 10, 1, 10, 0
9080, -0.153646, 11.962278, 10, 1, 10, 0
9090, -0.152344, 11.958599, 10, 1, 10, 0
9100, -0.152344, 11.954976, 10, 1, 10, 0
9110, -0.152344, 11.951325, 10, 1, 10, 0
9120, -0.152344, 11.947722, 10, 1, 10, 0
9130, -0.152344, 11.944094, 10, 1, 10, 0
9140, -0.154427, 11.940503, 10, 2, 9, 1
9150, -0.153125, 11.937226, 9, 1, 9, 0
9160, -0.150521, 11.934279, 10, 1, 10, 0
9170, -0.145833, 11.931760, 10, 1, 10, 0
9180, -0.143229, 11.929600, 9, 1, 9, 0
9190, -0.144792, 11.927710, 10, 2, 9, 1
9200, -0.146354, 11.925963, 10, 2, 9, 1
9210, -0.148380, 11.924259, 9, 2, 8, 1
9220, -0.147541, 11.922543, 9, 2, 8, 1
9230, -0.146701, 11.920833, 9, 2, 8, 1
9240, -0.146701, 11.919129, 9, 2, 8, 1
9250, -0.146701, 11.917518, 9, 2, 8, 1
9260, -0.146701, 11.916127, 9, 2, 8, 1
9270, -0.146701, 11.914848, 9, 2, 8, 1
9280, -0.146701, 11.913662, 9, 2, 8, 1
9290, -0.146701, 11.912564, 9, 2, 8, 1
9300, -0.149884, 11.911667, 9, 3, 7, 1
9310, -0.152778, 11.910846, 9, 3, 7, 1
9320, -0.155671, 11.910081, 9, 3, 7, 1
9330, -0.155382, 11.909496, 9, 3, 7, 1
9340, -0.151440, 11.908954, 8, 2, 7, 1
9350, -0.145942, 11.908445, 9, 2, 8, 1
9360, -0.140444, 11.908055, 9, 2, 8, 1
9370, -0.138889, 11.907701, 9, 2, 8, 1
9380, -0.142332, 11.907470, 10, 3, 8, 1
9390, -0.145775, 11.907256, 10, 3, 8, 1
9400, -0.145775, 11.907165, 9, 2, 8, 1
9410, -0.139005, 11.907174, 8, 1, 8, 0
9420, -0.132234, 11.907229, 8, 1, 8, 0
9430, -0.128906, 11.907239, 8, 1, 8, 0
9440, -0.133523, 11.907294, 11, 3, 9, 1
9450, -0.135085, 11.907437, 10, 2, 9, 1
9460, -0.133783, 11.907642, 9, 1, 9, 0
9470, -0.130469, 11.907883, 10, 2, 9, 1
9480, -0.130990, 11.908138, 10, 2, 9, 1
9490, -0.129687, 11.908313, 10, 1, 10, 0
9500, -0.125781, 11.908513, 10, 1, 10, 0
9510, -0.121094, 11.908732, 10, 1, 10, 0
9520, -0.119792, 11.908965, 9, 1, 9, 0
9530, -0.117188, 11.909223, 10, 1, 10, 0
9540, -0.114583, 11.909493, 10, 1, 10, 0
9550, -0.115530, 11.909769, 11, 2, 10, 1
9560, -0.115530, 11.910066, 10, 1, 10, 0
9570, -0.114228, 11.910376, 11, 1, 11, 0
9580, -0.110677, 11.910686, 11, 1, 11, 0
9590, -0.109375, 11.910985, 11, 1, 11, 0
9600, -0.109375, 11.911282, 11, 1, 11, 0
9610, -0.106771, 11.911584, 11, 1, 11, 0
9620, -0.104167, 11.911876, 11, 1, 11, 0
9630, -0.101562, 11.912158, 11, 1, 11, 0
9640, -0.102163, 11.912431, 13, 2, 12, 1
9650, -0.100861, 11.912711, 12, 1, 12, 0
9660, -0.101262, 11.912988, 13, 2, 12, 1
9670, -0.099359, 11.913268, 12, 1, 12, 0
9680, -0.099545, 11.913540, 14, 2, 13, 1
9690, -0.096941, 11.913833, 13, 2, 12, 1
9700, -0.095839, 11.914180, 13, 2, 12, 1
9710, -0.095653, 11.914512, 14, 1, 14, 0
9720, -0.095252, 11.914841, 15, 1, 15, 0
9730, -0.093750, 11.915167, 14, 1, 14, 0
9740, -0.091146, 11.915479, 14, 1, 14, 0
9750, -0.087240, 11.915773, 14, 1, 14, 0
9760, -0.084635, 11.916041, 14, 1, 14, 0
9770, -0.080729, 11.916290, 13, 1, 13, 0
9780, -0.078125, 11.916514, 14, 1, 14, 0
9790, -0.075521, 11.916723, 14, 1, 14, 0
9800, -0.072917, 11.916918, 13, 1, 13, 0
9810, -0.071615, 11.917101, 13, 1, 13, 0
9820, -0.067708, 11.917272, 13, 1, 13, 0
9830, -0.065104, 11.917426, 13, 1, 13, 0
9840, -0.059896, 11.917563, 13, 1, 13, 0
9850, -0.057292, 11.917673, 13, 1, 13, 0
9860, -0.053385, 11.917767, 12, 1, 12, 0
9870, -0.050781, 11.917841, 13, 1, 13, 0
9880, -0.046875, 11.917901, 12, 1, 12, 0
9890, -0.042969, 11.917937, 13, 1, 13, 0
9900, -0.039062, 11.917950, 12, 1, 12, 0
9910, -0.036458, 11.917944, 12, 1, 12, 0
9920, -0.032552, 11.917921, 12, 1, 12, 0
9930, -0.029948, 11.917875, 12, 1, 12, 0
9940, -0.026442, 11.917807, 13, 2, 12, 1
9950, -0.023838, 11.917728, 12, 1, 12, 0
9960, -0.021668, 11.917643, 12, 2, 11, 1
9970, -0.017361, 11.917552, 12, 1, 12, 0
9980, -0.015191, 11.917442, 12, 2, 11, 1
9990, -0.009549, 11.917326, 12, 1, 12, 0
10000, -0.007378, 11.917181, 12, 2, 11, 1
10010, -0.001736, 11.917030, 12, 1, 12, 0
10020, 0.000434, 11.916857, 12, 2, 11, 1
10030, 0.006076, 11.916385, 12, 1, 12, 0
10040, 0.008681, 11.915611, 12, 1, 12, 0
10050, 0.014323, 11.914523, 12, 1, 12, 0
10060, 0.018229, 11.913167, 13, 1, 13, 0
10070, 0.023438, 11.911606, 14, 1, 14, 0
10080, 0.028320, 11.909911, 16, 2, 15, 1
10090, 0.033222, 11.908152, 17, 2, 16, 1
10100, 0.042337, 11.906376, 19, 1, 19, 0
10110, 0.049173, 11.904588, 19, 1, 19, 0
10120, 0.054688, 11.902708, 19, 1, 19, 0
10130, 0.054688, 11.900706, 19, 1, 19, 0
10140, 0.054688, 11.898655, 19, 1, 19, 0
10150, 0.054688, 11.896553, 19, 1, 19, 0
10160, 0.054688, 11.894394, 19, 1, 19, 0
10170, 0.054688, 11.892170, 19, 1, 19, 0
10180, 0.053125, 11.889920, 20, 2, 19, 1
10190, 0.051563, 11.887604, 20, 2, 19, 1
10200, 0.051563, 11.885224, 19, 1, 19, 0
10210, 0.053125, 11.882792, 19, 1, 19, 0
10220, 0.053385, 11.880270, 20, 1, 20, 0
10230, 0.050781, 11.877691, 19, 1, 19, 0
10240, 0.048177, 11.875052, 19, 1, 19, 0
10250, 0.045313, 11.872346, 20, 2, 19, 1
10260, 0.045313, 11.869606, 19, 1, 19, 0
10270, 0.045313, 11.866808, 19, 1, 19, 0
10280, 0.041973, 11.863983, 17, 2, 16, 1
10290, 0.035463, 11.861103, 16, 1, 16, 0
10300, 0.026023, 11.858173, 16, 2, 15, 1
10310, 0.021810, 11.855194, 14, 1, 14, 0
10320, 0.019206, 11.852173, 14, 1, 14, 0
10330, 0.016927, 11.849113, 14, 1, 14, 0
