time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.475742, 23, 1, 23, 0
5200, -0.007812, 9.475735, 23, 1, 23, 0
5210, -0.007812, 9.475727, 23, 1, 23, 0
5220, -0.007812, 9.475718, 23, 1, 23, 0
5230, -0.007812, 9.475708, 23, 1, 23, 0
5240, -0.007812, 9.475697, 23, 1, 23, 0
5250, -0.007812, 9.475686, 23, 1, 23, 0
5260, -0.007812, 9.475674, 23, 1, 23, 0
5270, -0.007812, 9.475660, 23, 1, 23, 0
5280, -0.007812, 9.475645, 23, 1, 23, 0
5290, -0.007812, 9.475627, 23, 1, 23, 0
5300, -0.007812, 9.475609, 23, 1, 23, 0
5310, -0.007812, 9.475589, 23, 1, 23, 0
5320, -0.007812, 9.475570, 23, 1, 23, 0
5330, -0.007812, 9.475548, 23, 1, 23, 0
5340, -0.006510, 9.475523, 24, 1, 24, 0
5350, -0.005208, 9.475496, 24, 1, 24, 0
5360, -0.003906, 9.475468, 24, 1, 24, 0
5370, -0.003906, 9.475439, 24, 1, 24, 0
5380, -0.003906, 9.475408, 24, 1, 24, 0
5390, -0.003906, 9.475372, 24, 1, 24, 0
5400, -0.003906, 9.475333, 24, 1, 24, 0
5410, -0.003906, 9.475292, 24, 1, 24, 0
5420, -0.003906, 9.475250, 24, 1, 24, 0
5430, -0.003906, 9.475207, 24, 1, 24, 0
5440, -0.003906, 9.475163, 24, 1, 24, 0
5450, -0.003906, 9.475116, 24, 1, 24, 0
5460, -0.003906, 9.475065, 24, 1, 24, 0
5470, -0.003906, 9.475011, 24, 1, 24, 0
5480, -0.003906, 9.474955, 24, 1, 24, 0
5490, -0.003906, 9.474896, 24, 1, 24, 0
5500, -0.005208, 9.474835, 23, 1, 23, 0
5510, -0.006510, 9.474768, 23, 1, 23, 0
5520, -0.007812, 9.474698, 23, 1, 23, 0
5530, -0.007812, 9.474624, 23, 1, 23, 0
5540, -0.007812, 9.474547, 23, 1, 23, 0
5550, -0.007812, 9.474466, 23, 1, 23, 0
5560, -0.007812, 9.474380, 23, 1, 23, 0
5570, -0.007812, 9.474289, 23, 1, 23, 0
5580, -0.007812, 9.474194, 23, 1, 23, 0
5590, -0.007812, 9.474095, 23, 1, 23, 0
5600, -0.007812, 9.473991, 23, 1, 23, 0
5610, -0.007812, 9.473881, 23, 1, 23, 0
5620, -0.007812, 9.473766, 23, 1, 23, 0
5630, -0.007812, 9.473644, 23, 1, 23, 0
5640, -0.007812, 9.473513, 23, 1, 23, 0
5650, -0.007812, 9.473375, 23, 1, 23, 0
5660, -0.007812, 9.473231, 23, 1, 23, 0
5670, -0.007812, 9.473080, 23, 1, 23, 0
5680, -0.009115, 9.472921, 24, 1, 24, 0
5690, -0.010417, 9.472754, 24, 1, 24, 0
5700, -0.011719, 9.472576, 24, 1, 24, 0
5710, -0.011719, 9.472388, 24, 1, 24, 0
5720, -0.011719, 9.472192, 24, 1, 24, 0
5730, -0.011719, 9.471992, 24, 1, 24, 0
5740, -0.011719, 9.471786, 24, 1, 24, 0
5750, -0.011719, 9.471570, 24, 1, 24, 0
5760, -0.011719, 9.471345, 24, 1, 24, 0
5770, -0.011719, 9.471111, 24, 1, 24, 0
5780, -0.012917, 9.470869, 25, 2, 24, 1
5790, -0.014115, 9.470619, 25, 2, 24, 1
5800, -0.014115, 9.470359, 24, 1, 24, 0
5810, -0.012917, 9.470090, 24, 1, 24, 0
5820, -0.011719, 9.469812, 24, 1, 24, 0
5830, -0.011719, 9.469525, 24, 1, 24, 0
5840, -0.011719, 9.469228, 24, 1, 24, 0
5850, -0.011719, 9.468922, 24, 1, 24, 0
5860, -0.011719, 9.468607, 24, 1, 24, 0
5870, -0.011719, 9.468280, 24, 1, 24, 0
5880, -0.011719, 9.467943, 24, 1, 24, 0
5890, -0.011719, 9.467595, 24, 1, 24, 0
5900, -0.013021, 9.467237, 23, 1, 23, 0
5910, -0.014323, 9.466867, 23, 1, 23, 0
5920, -0.015625, 9.466485, 23, 1, 23, 0
5930, -0.015625, 9.466092, 23, 1, 23, 0
5940, -0.016927, 9.465690, 24, 1, 24, 0
5950, -0.019427, 9.465277, 25, 2, 24, 1
5960, -0.020729, 9.464851, 24, 1, 24, 0
5970, -0.020729, 9.464411, 24, 1, 24, 0
5980, -0.019531, 9.463960, 24, 1, 24, 0
5990, -0.019531, 9.463496, 24, 1, 24, 0
6000, -0.019531, 9.463020, 24, 1, 24, 0
6010, -0.019531, 9.462528, 24, 1, 24, 0
6020, -0.019531, 9.462021, 24, 1, 24, 0
6030, -0.019531, 9.461498, 24, 1, 24, 0
6040, -0.020833, 9.460959, 23, 1, 23, 0
6050, -0.022135, 9.460405, 23, 1, 23, 0
6060, -0.023438, 9.459834, 23, 1, 23, 0
6070, -0.024740, 9.459247, 24, 1, 24, 0
6080, -0.026042, 9.458645, 24, 1, 24, 0
6090, -0.027344, 9.458030, 24, 1, 24, 0
6100, -0.027344, 9.457402, 24, 1, 24, 0
6110, -0.027344, 9.456761, 24, 1, 24, 0
6120, -0.027344, 9.456106, 24, 1, 24, 0
6130, -0.027344, 9.455440, 24, 1, 24, 0
6140, -0.027344, 9.454761, 24, 1, 24, 0
6150, -0.028646, 9.454070, 23, 1, 23, 0
6160, -0.029948, 9.453364, 23, 1, 23, 0
6170, -0.032552, 9.452644, 24, 1, 24, 0
6180, -0.033854, 9.451882, 24, 1, 24, 0
6190, -0.035156, 9.451093, 24, 1, 24, 0
6200, -0.035156, 9.450277, 24, 1, 24, 0
6210, -0.035156, 9.449451, 24, 1, 24, 0
6220, -0.035156, 9.448587, 24, 1, 24, 0
6230, -0.035156, 9.447717, 24, 1, 24, 0
6240, -0.036458, 9.446843, 23, 1, 23, 0
6250, -0.037760, 9.445931, 23, 1, 23, 0
6260, -0.040365, 9.445012, 24, 1, 24, 0
6270, -0.041667, 9.444087, 24, 1, 24, 0
6280, -0.042969, 9.443126, 24, 1, 24, 0
6290, -0.042969, 9.442160, 24, 1, 24, 0
6300, -0.042969, 9.441159, 24, 1, 24, 0
6310, -0.044271, 9.440157, 23, 1, 23, 0
6320, -0.045573, 9.439121, 23, 1, 23, 0
6330, -0.048177, 9.438077, 24, 1, 24, 0
6340, -0.049479, 9.437001, 24, 1, 24, 0
6350, -0.050781, 9.435894, 24, 1, 24, 0
6360, -0.050781, 9.434764, 24, 1, 24, 0
6370, -0.050781, 9.433614, 24, 1, 24, 0
6380, -0.050781, 9.432446, 24, 1, 24, 0
6390, -0.052083, 9.431263, 23, 1, 23, 0
6400, -0.054688, 9.430065, 24, 1, 24, 0
6410, -0.057292, 9.428851, 24, 1, 24, 0
6420, -0.058594, 9.427622, 24, 1, 24, 0
6430, -0.058594, 9.426379, 24, 1, 24, 0
6440, -0.058594, 9.425125, 24, 1, 24, 0
6450, -0.058594, 9.423862, 22, 1, 22, 0
6460, -0.058594, 9.422590, 22, 1, 22, 0
6470, -0.058594, 9.421308, 22, 1, 22, 0
6480, -0.058594, 9.420018, 22, 1, 22, 0
6490, -0.058594, 9.418718, 22, 1, 22, 0
6500, -0.057292, 9.417411, 21, 1, 21, 0
6510, -0.055990, 9.416097, 21, 1, 21, 0
6520, -0.055990, 9.414778, 20, 1, 20, 0
6530, -0.057292, 9.413455, 20, 1, 20, 0
6540, -0.057292, 9.412127, 19, 1, 19, 0
6550, -0.055990, 9.410797, 19, 1, 19, 0
6560, -0.054688, 9.409465, 19, 1, 19, 0
6570, -0.055990, 9.408134, 18, 1, 18, 0
6580, -0.055990, 9.406801, 17, 1, 17, 0
6590, -0.055990, 9.405473, 17, 1, 17, 0
6600, -0.054688, 9.404141, 17, 1, 17, 0
6610, -0.054688, 9.402818, 17, 1, 17, 0
6620, -0.054688, 9.401496, 15, 1, 15, 0
6630, -0.054688, 9.400186, 15, 1, 15, 0
6640, -0.054688, 9.398878, 15, 1, 15, 0
6650, -0.054688, 9.397580, 15, 1, 15, 0
6660, -0.053385, 9.396286, 14, 1, 14, 0
6670, -0.053385, 9.395003, 13, 1, 13, 0
6680, -0.053385, 9.393733, 13, 1, 13, 0
6690, -0.054688, 9.392472, 13, 1, 13, 0
6700, -0.054688, 9.391226, 13, 1, 13, 0
6710, -0.053385, 9.389989, 12, 1, 12, 0
6720, -0.057292, 9.388769, 12, 2, 11, 1
6730, -0.061198, 9.387556, 12, 2, 11, 1
6740, -0.066406, 9.386354, 12, 2, 11, 1
6750, -0.066406, 9.385174, 12, 2, 11, 1
6760, -0.071615, 9.384008, 12, 2, 10, 2
6770, -0.077324, 9.382855, 13, 2, 11, 2
6780, -0.085508, 9.381711, 14, 2, 11, 3
6790, -0.088484, 9.380590, 14, 2, 11, 3
6800, -0.093626, 9.379493, 15, 2, 11, 4
6810, -0.098090, 9.378407, 14, 2, 10, 4
6820, -0.102555, 9.377338, 14, 2, 10, 4
6830, -0.104353, 9.376288, 14, 2, 10, 4
6840, -0.106895, 9.375262, 15, 2, 10, 5
6850, -0.109437, 9.374254, 15, 2, 10, 5
6860, -0.115278, 9.373258, 15, 2, 9, 6
6870, -0.118576, 9.372276, 15, 2, 9, 6
6880, -0.121875, 9.371303, 15, 2, 9, 6
6890, -0.121875, 9.370353, 15, 2, 9, 6
6900, -0.124056, 9.369418, 16, 2, 9, 7
6910, -0.126237, 9.368505, 16, 2, 9, 7
6920, -0.131185, 9.367605, 16, 2, 8, 8
6930, -0.133952, 9.366717, 16, 2, 8, 8
6940, -0.136719, 9.365851, 16, 2, 8, 8
6950, -0.138021, 9.364997, 18, 2, 9, 9
6960, -0.139323, 9.364162, 18, 2, 9, 9
6970, -0.140625, 9.363339, 18, 2, 9, 9
6980, -0.142795, 9.362543, 18, 2, 10, 8
6990, -0.144965, 9.361763, 18, 2, 10, 8
7000, -0.147295, 9.361002, 19, 2, 11, 8
7010, -0.149031, 9.360248, 20, 2, 12, 8
7020, -0.150768, 9.359516, 20, 2, 12, 8
7030, -0.152344, 9.358800, 20, 2, 12, 8
7040, -0.152282, 9.358099, 21, 2, 13, 8
7050, -0.152220, 9.357426, 21, 2, 13, 8
7060, -0.153782, 9.356780, 20, 2, 13, 7
7070, -0.155407, 9.356153, 20, 2, 13, 7
7080, -0.158507, 9.355553, 21, 2, 14, 7
7090, -0.159983, 9.354965, 21, 2, 14, 7
7100, -0.161458, 9.354399, 21, 2, 14, 7
7110, -0.161458, 9.353855, 21, 2, 14, 7
7120, -0.161458, 9.353335, 21, 2, 14, 7
7130, -0.163392, 9.352948, 22, 3, 14, 7
7140, -0.163392, 9.352592, 21, 2, 14, 7
7150, -0.163392, 9.352720, 21, 2, 14, 7
7160, -0.163108, 9.353073, 20, 2, 14, 6
7170, -0.166208, 9.353578, 21, 2, 15, 6
7180, -0.169308, 9.354146, 21, 2, 15, 6
7190, -0.170759, 9.354776, 21, 2, 15, 6
7200, -0.170759, 9.355401, 21, 2, 15, 6
7210, -0.170759, 9.356003, 21, 2, 15, 6
7220, -0.170759, 9.356636, 21, 2, 15, 6
7230, -0.169308, 9.357315, 20, 2, 14, 6
7240, -0.167857, 9.358048, 20, 2, 14, 6
7250, -0.166406, 9.358840, 20, 2, 14, 6
7260, -0.166406, 9.359690, 20, 2, 14, 6
7270, -0.166406, 9.360595, 20, 2, 14, 6
7280, -0.166406, 9.361543, 20, 2, 14, 6
7290, -0.166406, 9.362525, 20, 2, 14, 6
7300, -0.166406, 9.363545, 20, 2, 14, 6
7310, -0.166406, 9.364597, 20, 2, 14, 6
7320, -0.166406, 9.365668, 20, 2, 14, 6
7330, -0.166406, 9.366761, 20, 2, 14, 6
7340, -0.166406, 9.367866, 20, 2, 14, 6
7350, -0.166406, 9.368986, 20, 2, 14, 6
7360, -0.166406, 9.370219, 20, 2, 14, 6
7370, -0.164757, 9.371450, 21, 2, 14, 7
7380, -0.163108, 9.372655, 21, 2, 14, 7
7390, -0.161458, 9.373834, 21, 2, 14, 7
7400, -0.161458, 9.374991, 21, 2, 14, 7
7410, -0.161458, 9.376237, 21, 2, 14, 7
7420, -0.160819, 9.377460, 19, 2, 13, 6
7430, -0.160179, 9.378641, 19, 2, 13, 6
7440, -0.157792, 9.379892, 20, 2, 13, 7
7450, -0.156044, 9.381102, 20, 2, 13, 7
7460, -0.154297, 9.382259, 20, 2, 13, 7
7470, -0.152755, 9.383532, 19, 2, 12, 7
7480, -0.151062, 9.384813, 20, 2, 13, 7
7490, -0.147807, 9.386031, 20, 2, 12, 8
7500, -0.146848, 9.387289, 19, 2, 12, 7
7510, -0.144289, 9.388498, 17, 2, 10, 7
7520, -0.141396, 9.389746, 18, 2, 10, 8
7530, -0.137349, 9.390924, 17, 2, 9, 8
7540, -0.133136, 9.392115, 16, 2, 8, 8
7550, -0.130821, 9.393242, 16, 2, 8, 8
7560, -0.126991, 9.394395, 17, 2, 9, 8
7570, -0.122527, 9.395560, 14, 2, 8, 6
7580, -0.118063, 9.396647, 14, 2, 8, 6
7590, -0.113467, 9.397732, 15, 2, 9, 6
7600, -0.109003, 9.398738, 14, 2, 9, 5
7610, -0.104539, 9.399742, 14, 2, 9, 5
7620, -0.098400, 9.400669, 14, 2, 10, 4
7630, -0.091704, 9.401599, 12, 2, 9, 3
7640, -0.085007, 9.402456, 12, 2, 9, 3
7650, -0.080128, 9.403312, 13, 2, 10, 3
7660, -0.074920, 9.404099, 12, 2, 10, 2
7670, -0.069356, 9.404891, 11, 2, 9, 2
7680, -0.063881, 9.405618, 12, 2, 10, 2
7690, -0.057844, 9.406282, 11, 2, 10, 1
7700, -0.052162, 9.406808, 11, 2, 10, 1
7710, -0.042614, 9.407351, 11, 1, 11, 0
7720, -0.035630, 9.407852, 10, 1, 10, 0
7730, -0.027344, 9.408311, 11, 1, 11, 0
7740, -0.024740, 9.408729, 11, 1, 11, 0
7750, -0.023438, 9.409115, 11, 1, 11, 0
7760, -0.020833, 9.409464, 11, 1, 11, 0
7770, -0.018229, 9.409777, 11, 1, 11, 0
7780, -0.015625, 9.410063, 11, 1, 11, 0
7790, -0.014323, 9.410324, 12, 1, 12, 0
7800, -0.013021, 9.410557, 12, 1, 12, 0
7810, -0.013021, 9.410763, 13, 1, 13, 0
7820, -0.015625, 9.410945, 16, 1, 16, 0
7830, -0.018229, 9.411108, 16, 1, 16, 0
7840, -0.019531, 9.411250, 18, 1, 18, 0
7850, -0.020833, 9.411369, 19, 1, 19, 0
7860, -0.022135, 9.411470, 21, 1, 21, 0
7870, -0.023438, 9.411555, 21, 1, 21, 0
7880, -0.023438, 9.411624, 21, 1, 21, 0
7890, -0.023438, 9.411682, 23, 1, 23, 0
7900, -0.023438, 9.411730, 23, 1, 23, 0
7910, -0.022135, 9.411769, 24, 1, 24, 0
7920, -0.020833, 9.411799, 24, 1, 24, 0
7930, -0.016927, 9.411824, 24, 1, 24, 0
7940, -0.014323, 9.411838, 24, 1, 24, 0
7950, -0.009115, 9.411842, 24, 1, 24, 0
7960, -0.006510, 9.411840, 24, 1, 24, 0
7970, -0.001302, 9.411833, 24, 1, 24, 0
7980, 0.001302, 9.411811, 24, 1, 24, 0
7990, 0.005208, 9.411679, 23, 1, 23, 0
8000, 0.007812, 9.411388, 24, 1, 24, 0
8010, 0.010417, 9.410882, 24, 1, 24, 0
8020, 0.013021, 9.410192, 23, 1, 23, 0
8030, 0.015625, 9.409388, 24, 1, 24, 0
8040, 0.018229, 9.408537, 24, 1, 24, 0
8050, 0.019531, 9.407686, 24, 1, 24, 0
8060, 0.019531, 9.406880, 24, 1, 24, 0
8070, 0.019531, 9.406012, 24, 1, 24, 0
8080, 0.019531, 9.405098, 24, 1, 24, 0
8090, 0.020833, 9.404145, 23, 1, 23, 0
8100, 0.022135, 9.403143, 23, 1, 23, 0
8110, 0.024740, 9.402087, 24, 1, 24, 0
8120, 0.026042, 9.400980, 24, 1, 24, 0
8130, 0.026042, 9.399798, 23, 1, 23, 0
8140, 0.024740, 9.398574, 23, 1, 23, 0
8150, 0.023438, 9.397357, 23, 1, 23, 0
8160, 0.022135, 9.396074, 24, 1, 24, 0
8170, 0.020833, 9.394757, 24, 1, 24, 0
8180, 0.019531, 9.393385, 24, 1, 24, 0
8190, 0.019531, 9.391987, 24, 1, 24, 0
8200, 0.019531, 9.390541, 24, 1, 24, 0
8210, 0.019531, 9.389049, 24, 1, 24, 0
8220, 0.019531, 9.387512, 24, 1, 24, 0
8230, 0.019531, 9.385939, 24, 1, 24, 0
8240, 0.018229, 9.384334, 23, 1, 23, 0
8250, 0.015625, 9.382701, 24, 1, 24, 0
8260, 0.013021, 9.381034, 24, 1, 24, 0
8270, 0.011719, 9.379328, 24, 1, 24, 0
8280, 0.011719, 9.377596, 24, 1, 24, 0
8290, 0.010417, 9.375835, 23, 1, 23, 0
8300, 0.007812, 9.374047, 24, 1, 24, 0
8310, 0.005208, 9.372228, 24, 1, 24, 0
8320, 0.003906, 9.370379, 24, 1, 24, 0
8330, 0.002604, 9.368500, 25, 1, 25, 0
8340, 0.000000, 9.366594, 24, 1, 24, 0
8350, -0.002604, 9.364653, 24, 1, 24, 0
8360, -0.005208, 9.362689, 25, 1, 25, 0
8370, -0.006510, 9.360694, 25, 1, 25, 0
8380, -0.009115, 9.358665, 24, 1, 24, 0
8390, -0.007812, 9.356610, 22, 1, 22, 0
8400, -0.008039, 9.354527, 23, 2, 22, 1
8410, -0.004133, 9.352411, 21, 1, 21, 0
8420, -0.004133, 9.350274, 20, 1, 20, 0
8430, -0.001302, 9.347984, 19, 1, 19, 0
8440, -0.002673, 9.345684, 19, 2, 18, 1
8450, -0.001371, 9.343386, 17, 1, 17, 0
8460, -0.000069, 9.341088, 16, 1, 16, 0
8470, 0.000488, 9.338791, 16, 2, 15, 1
8480, 0.001790, 9.336358, 14, 1, 14, 0
8490, 0.003092, 9.333926, 13, 1, 13, 0
8500, 0.007812, 9.331508, 12, 1, 12, 0
8510, 0.009115, 9.329106, 11, 1, 11, 0
8520, 0.004123, 9.326601, 12, 2, 11, 1
8530, -0.002170, 9.324112, 12, 2, 11, 1
8540, -0.003472, 9.321644, 10, 1, 10, 0
8550, -0.005208, 9.319070, 12, 2, 11, 1
8560, -0.006944, 9.316529, 12, 2, 11, 1
8570, -0.021868, 9.313913, 13, 3, 10, 2
8580, -0.027294, 9.311342, 12, 2, 10, 2
8590, -0.032719, 9.308699, 12, 2, 10, 2
8600, -0.034121, 9.306116, 13, 2, 10, 3
8610, -0.039597, 9.303469, 13, 2, 10, 3
8620, -0.050881, 9.300892, 13, 3, 9, 3
8630, -0.055889, 9.298253, 13, 2, 9, 4
8640, -0.064489, 9.295568, 14, 3, 9, 4
8650, -0.068209, 9.292962, 14, 2, 9, 5
8660, -0.076497, 9.290326, 16, 2, 9, 7
8670, -0.083818, 9.287665, 17, 3, 9, 7
8680, -0.089646, 9.284980, 15, 2, 8, 7
8690, -0.096916, 9.282399, 18, 3, 9, 8
8700, -0.101291, 9.279801, 16, 2, 9, 7
8710, -0.106228, 9.277195, 16, 2, 9, 7
8720, -0.106952, 9.274589, 18, 2, 10, 8
8730, -0.111792, 9.271992, 19, 2, 12, 7
8740, -0.116577, 9.269404, 20, 2, 13, 7
8750, -0.120194, 9.266932, 21, 2, 14, 7
8760, -0.123189, 9.264471, 21, 2, 15, 6
8770, -0.128066, 9.262000, 22, 3, 15, 6
8780, -0.131291, 9.259530, 21, 2, 15, 6
8790, -0.135237, 9.257062, 23, 3, 16, 6
8800, -0.136015, 9.254613, 21, 2, 15, 6
8810, -0.140090, 9.252294, 22, 2, 16, 6
8820, -0.143770, 9.249988, 22, 3, 16, 5
8830, -0.146994, 9.247689, 21, 2, 16, 5
8840, -0.150191, 9.245395, 22, 2, 17, 5
8850, -0.153505, 9.243126, 22, 3, 17, 4
8860, -0.155777, 9.240963, 22, 3, 15, 5
8870, -0.157806, 9.238840, 21, 4, 14, 5
8880, -0.154781, 9.236758, 18, 3, 13, 4
8890, -0.152546, 9.234721, 17, 2, 13, 4
8900, -0.151740, 9.232732, 18, 3, 13, 4
8910, -0.153671, 9.230808, 17, 3, 13, 3
8920, -0.158420, 9.228935, 17, 3, 13, 3
8930, -0.159926, 9.227119, 17, 3, 12, 4
8940, -0.161286, 9.225356, 16, 3, 12, 3
8950, -0.163670, 9.223656, 16, 4, 11, 3
8960, -0.166016, 9.222020, 16, 3, 11, 3
8970, -0.169293, 9.220449, 15, 3, 11, 2
8980, -0.173687, 9.218937, 16, 4, 11, 2
8990, -0.178082, 9.217482, 16, 3, 11, 3
9000, -0.185384, 9.216086, 16, 4, 11, 3
9010, -0.192690, 9.214753, 18, 4, 11, 5
9020, -0.197592, 9.213480, 17, 3, 10, 5
9030, -0.202150, 9.212363, 16, 4, 9, 5
9040, -0.203795, 9.211308, 16, 4, 9, 5
9050, -0.207845, 9.210306, 16, 3, 9, 6
9060, -0.209701, 9.209348, 15, 2, 9, 6
9070, -0.215723, 9.208444, 17, 3, 9, 7
9080, -0.220117, 9.207669, 16, 2, 9, 7
9090, -0.222374, 9.206955, 15, 2, 8, 7
9100, -0.223446, 9.206291, 17, 3, 8, 8
9110, -0.226185, 9.205756, 17, 2, 9, 8
9120, -0.228554, 9.205273, 17, 2, 9, 8
9130, -0.227941, 9.204903, 17, 2, 9, 8
9140, -0.229652, 9.204565, 18, 2, 10, 8
9150, -0.233175, 9.204328, 17, 2, 10, 7
9160, -0.236698, 9.204108, 17, 2, 10, 7
9170, -0.238511, 9.204085, 17, 2, 10, 7
9180, -0.238511, 9.204451, 17, 2, 10, 7
9190, -0.240171, 9.205305, 18, 2, 11, 7
9200, -0.241807, 9.206559, 19, 2, 12, 7
9210, -0.243444, 9.208116, 19, 2, 12, 7
9220, -0.243421, 9.209858, 19, 2, 12, 7
9230, -0.241776, 9.211669, 19, 2, 12, 7
9240, -0.240132, 9.213508, 19, 2, 12, 7
9250, -0.236431, 9.215416, 19, 2, 11, 8
9260, -0.234375, 9.217316, 19, 2, 11, 8
9270, -0.232319, 9.219266, 19, 2, 11, 8
9280, -0.232319, 9.221294, 19, 2, 11, 8
9290, -0.233786, 9.223531, 20, 2, 12, 8
9300, -0.236801, 9.225846, 19, 2, 12, 7
9310, -0.239816, 9.228215, 19, 2, 12, 7
9320, -0.241495, 9.230774, 18, 2, 11, 7
9330, -0.241083, 9.233370, 19, 2, 11, 8
9340, -0.240672, 9.236112, 19, 2, 11, 8
9350, -0.240132, 9.238858, 19, 2, 11, 8
9360, -0.240132, 9.241593, 19, 2, 11, 8
9370, -0.240132, 9.244455, 19, 2, 11, 8
9380, -0.241598, 9.247439, 20, 2, 12, 8
9390, -0.243106, 9.250393, 19, 2, 11, 8
9400, -0.244613, 9.253433, 19, 2, 11, 8
9410, -0.244655, 9.256553, 19, 2, 11, 8
9420, -0.244655, 9.259725, 19, 2, 11, 8
9430, -0.246176, 9.262930, 20, 2, 12, 8
9440, -0.247684, 9.266156, 19, 2, 11, 8
9450, -0.249191, 9.269382, 19, 2, 11, 8
9460, -0.249178, 9.272613, 19, 2, 11, 8
9470, -0.247307, 9.275835, 17, 2, 9, 8
9480, -0.245437, 9.279021, 17, 2, 9, 8
9490, -0.243566, 9.282182, 17, 2, 9, 8
9500, -0.243566, 9.285304, 17, 2, 9, 8
9510, -0.243566, 9.288398, 17, 2, 9, 8
9520, -0.241805, 9.291463, 16, 2, 8, 8
9530, -0.238281, 9.294492, 17, 2, 9, 8
9540, -0.234758, 9.297473, 17, 2, 9, 8
9550, -0.231177, 9.300405, 16, 2, 9, 7
9560, -0.229727, 9.303284, 15, 2, 8, 7
9570, -0.228277, 9.306122, 15, 2, 8, 7
9580, -0.224826, 9.308916, 15, 2, 9, 6
9590, -0.221007, 9.311654, 15, 2, 9, 6
9600, -0.216034, 9.314334, 14, 2, 9, 5
9610, -0.212549, 9.316949, 13, 2, 9, 4
9620, -0.207303, 9.319505, 14, 2, 10, 4
9630, -0.200764, 9.321994, 13, 2, 10, 3
9640, -0.196557, 9.324410, 13, 2, 10, 3
9650, -0.194111, 9.326766, 13, 2, 10, 3
9660, -0.189904, 9.329071, 13, 2, 11, 2
9670, -0.186398, 9.331381, 14, 2, 12, 2
9680, -0.182707, 9.333750, 14, 3, 12, 1
9690, -0.180904, 9.336053, 13, 2, 12, 1
9700, -0.175695, 9.338306, 12, 1, 12, 0
9710, -0.170673, 9.340487, 14, 1, 14, 0
9720, -0.167969, 9.342592, 14, 1, 14, 0
9730, -0.167969, 9.344638, 14, 1, 14, 0
9740, -0.169271, 9.346645, 15, 1, 15, 0
9750, -0.170573, 9.348628, 15, 1, 15, 0
9760, -0.170803, 9.350579, 17, 2, 16, 1
9770, -0.167475, 9.352489, 18, 2, 16, 2
9780, -0.164148, 9.354349, 18, 2, 16, 2
9790, -0.157544, 9.356153, 19, 2, 16, 3
9800, -0.151757, 9.357883, 18, 2, 15, 3
9810, -0.143983, 9.359555, 19, 2, 15, 4
9820, -0.137130, 9.361160, 19, 2, 14, 5
9830, -0.131054, 9.362595, 18, 2, 14, 4
9840, -0.125023, 9.363951, 19, 2, 14, 5
9850, -0.120888, 9.365287, 18, 2, 13, 5
9860, -0.115520, 9.366606, 19, 2, 13, 6
9870, -0.109489, 9.367901, 19, 2, 13, 6
9880, -0.102669, 9.369172, 14, 2, 8, 6
9890, -0.092178, 9.370413, 13, 2, 7, 6
9900, -0.080486, 9.371613, 13, 2, 8, 5
9910, -0.068209, 9.372755, 12, 2, 8, 4
9920, -0.056408, 9.373841, 11, 2, 8, 3
9930, -0.048414, 9.374878, 11, 2, 8, 3
9940, -0.033830, 9.375891, 10, 2, 9, 1
9950, -0.016785, 9.376842, 9, 1, 9, 0
9960, 0.000260, 9.377718, 9, 1, 9, 0
9970, 0.010417, 9.378271, 9, 1, 9, 0
9980, 0.015625, 9.378551, 9, 1, 9, 0
9990, 0.020833, 9.378586, 9, 1, 9, 0
10000, 0.024740, 9.378403, 8, 1, 8, 0
10010, 0.029948, 9.378009, 7, 1, 7, 0
10020, 0.036458, 9.377445, 6, 1, 6, 0
10030, 0.033854, 9.376739, 6, 2, 5, 1
10040, 0.026563, 9.375973, 5, 2, 4, 1
10050, 0.030469, 9.375191, 5, 1, 5, 0
10060, 0.043490, 9.374532, 4, 1, 4, 0
10070, 0.057292, 9.373944, 4, 1, 4, 0
10080, 0.057292, 9.373315, 5, 1, 5, 0
10090, 0.054688, 9.372657, 6, 1, 6, 0
10100, 0.052083, 9.371953, 6, 1, 6, 0
10110, 0.049479, 9.371201, 7, 1, 7, 0
10120, 0.046875, 9.370476, 8, 1, 8, 0
10130, 0.042969, 9.369731, 9, 1, 9, 0
10140, 0.029748, 9.368962, 13, 2, 10, 3
10150, 0.009435, 9.368176, 20, 2, 11, 9
10160, -0.010096, 9.367380, 22, 2, 11, 11
10170, -0.019010, 9.366575, 24, 1, 24, 0
10180, -0.019531, 9.365769, 24, 1, 24, 0
10190, -0.019531, 9.364961, 24, 1, 24, 0
10200, -0.020833, 9.364168, 25, 1, 25, 0
10210, -0.022135, 9.363390, 25, 1, 25, 0
10220, -0.024740, 9.362621, 24, 1, 24, 0
10230, -0.026042, 9.361860, 24, 1, 24, 0
10240, -0.027344, 9.361082, 24, 1, 24, 0
10250, -0.027344, 9.360312, 24, 1, 24, 0
10260, -0.027344, 9.359553, 24, 1, 24, 0
10270, -0.027344, 9.358779, 24, 1, 24, 0
10280, -0.027344, 9.358015, 24, 1, 24, 0
10290, -0.027344, 9.357236, 24, 1, 24, 0
10300, -0.027344, 9.356474, 24, 1, 24, 0
10310, -0.028646, 9.355707, 25, 1, 25, 0
10320, -0.031250, 9.354916, 24, 1, 24, 0
10330, -0.033854, 9.354074, 24, 1, 24, 0
10340, -0.033854, 9.353212, 23, 1, 23, 0
