time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.173007, 21, 1, 21, 0
5200, 0.000000, 10.173185, 21, 1, 21, 0
5210, 0.000000, 10.173362, 21, 1, 21, 0
5220, 0.000000, 10.173538, 21, 1, 21, 0
5230, 0.000000, 10.173714, 21, 1, 21, 0
5240, 0.000000, 10.173889, 21, 1, 21, 0
5250, 0.000000, 10.174064, 21, 1, 21, 0
5260, -0.001302, 10.174238, 22, 1, 22, 0
5270, -0.002604, 10.174412, 22, 1, 22, 0
5280, -0.003906, 10.174584, 22, 1, 22, 0
5290, -0.003906, 10.174756, 22, 1, 22, 0
5300, -0.003906, 10.174927, 22, 1, 22, 0
5310, -0.003906, 10.175097, 22, 1, 22, 0
5320, -0.003906, 10.175266, 22, 1, 22, 0
5330, -0.003906, 10.175434, 22, 1, 22, 0
5340, -0.003906, 10.175601, 22, 1, 22, 0
5350, -0.003906, 10.175766, 22, 1, 22, 0
5360, -0.003906, 10.175931, 22, 1, 22, 0
5370, -0.003906, 10.176093, 22, 1, 22, 0
5380, -0.003906, 10.176253, 22, 1, 22, 0
5390, -0.003906, 10.176411, 22, 1, 22, 0
5400, -0.003906, 10.176567, 22, 1, 22, 0
5410, -0.003906, 10.176723, 22, 1, 22, 0
5420, -0.003906, 10.176877, 22, 1, 22, 0
5430, -0.003906, 10.177029, 22, 1, 22, 0
5440, -0.003906, 10.177177, 22, 1, 22, 0
5450, -0.003906, 10.177324, 22, 1, 22, 0
5460, -0.003906, 10.177468, 22, 1, 22, 0
5470, -0.003906, 10.177611, 22, 1, 22, 0
5480, -0.003906, 10.177752, 22, 1, 22, 0
5490, -0.003906, 10.177891, 22, 1, 22, 0
5500, -0.005095, 10.178027, 23, 2, 22, 1
5510, -0.006284, 10.178160, 23, 2, 22, 1
5520, -0.007473, 10.178290, 23, 2, 22, 1
5530, -0.007473, 10.178418, 23, 2, 22, 1
5540, -0.007473, 10.178544, 23, 2, 22, 1
5550, -0.006284, 10.178666, 22, 1, 22, 0
5560, -0.005095, 10.178785, 22, 1, 22, 0
5570, -0.003906, 10.178901, 22, 1, 22, 0
5580, -0.003906, 10.179014, 22, 1, 22, 0
5590, -0.003906, 10.179125, 22, 1, 22, 0
5600, -0.003906, 10.179232, 22, 1, 22, 0
5610, -0.003906, 10.179336, 22, 1, 22, 0
5620, -0.003906, 10.179437, 22, 1, 22, 0
5630, -0.005208, 10.179534, 21, 1, 21, 0
5640, -0.006510, 10.179626, 21, 1, 21, 0
5650, -0.007812, 10.179712, 21, 1, 21, 0
5660, -0.007812, 10.179792, 21, 1, 21, 0
5670, -0.007812, 10.179865, 21, 1, 21, 0
5680, -0.007812, 10.179934, 21, 1, 21, 0
5690, -0.007812, 10.179997, 21, 1, 21, 0
5700, -0.007812, 10.180055, 21, 1, 21, 0
5710, -0.007812, 10.180108, 21, 1, 21, 0
5720, -0.007812, 10.180154, 21, 1, 21, 0
5730, -0.009115, 10.180192, 22, 1, 22, 0
5740, -0.010417, 10.180220, 22, 1, 22, 0
5750, -0.011719, 10.180242, 22, 1, 22, 0
5760, -0.011719, 10.180257, 22, 1, 22, 0
5770, -0.012908, 10.180267, 23, 2, 22, 1
5780, -0.014096, 10.180271, 23, 2, 22, 1
5790, -0.014096, 10.180269, 22, 1, 22, 0
5800, -0.012908, 10.180258, 22, 1, 22, 0
5810, -0.011719, 10.180235, 22, 1, 22, 0
5820, -0.011719, 10.180205, 22, 1, 22, 0
5830, -0.011719, 10.180171, 22, 1, 22, 0
5840, -0.011719, 10.180132, 22, 1, 22, 0
5850, -0.011719, 10.180083, 22, 1, 22, 0
5860, -0.011719, 10.180024, 22, 1, 22, 0
5870, -0.013021, 10.179958, 21, 1, 21, 0
5880, -0.014323, 10.179882, 21, 1, 21, 0
5890, -0.015625, 10.179799, 21, 1, 21, 0
5900, -0.015625, 10.179706, 21, 1, 21, 0
5910, -0.015625, 10.179607, 21, 1, 21, 0
5920, -0.015625, 10.179498, 21, 1, 21, 0
5930, -0.018116, 10.179381, 23, 2, 22, 1
5940, -0.020607, 10.179253, 23, 2, 22, 1
5950, -0.021909, 10.179114, 22, 1, 22, 0
5960, -0.020720, 10.178966, 22, 1, 22, 0
5970, -0.019531, 10.178810, 22, 1, 22, 0
5980, -0.019531, 10.178647, 22, 1, 22, 0
5990, -0.019531, 10.178473, 22, 1, 22, 0
6000, -0.019531, 10.178287, 22, 1, 22, 0
6010, -0.019531, 10.178090, 22, 1, 22, 0
6020, -0.020833, 10.177883, 21, 1, 21, 0
6030, -0.022135, 10.177666, 21, 1, 21, 0
6040, -0.023438, 10.177436, 21, 1, 21, 0
6050, -0.023438, 10.177192, 21, 1, 21, 0
6060, -0.024740, 10.176936, 22, 1, 22, 0
6070, -0.026042, 10.176669, 22, 1, 22, 0
6080, -0.027344, 10.176392, 22, 1, 22, 0
6090, -0.027344, 10.176102, 22, 1, 22, 0
6100, -0.027344, 10.175801, 22, 1, 22, 0
6110, -0.027344, 10.175488, 22, 1, 22, 0
6120, -0.027344, 10.175164, 22, 1, 22, 0
6130, -0.028646, 10.174828, 21, 1, 21, 0
6140, -0.029948, 10.174479, 21, 1, 21, 0
6150, -0.031250, 10.174114, 21, 1, 21, 0
6160, -0.031250, 10.173731, 21, 1, 21, 0
6170, -0.032552, 10.173330, 22, 1, 22, 0
6180, -0.033854, 10.172915, 22, 1, 22, 0
6190, -0.035156, 10.172487, 22, 1, 22, 0
6200, -0.035156, 10.172047, 22, 1, 22, 0
6210, -0.035156, 10.171596, 22, 1, 22, 0
6220, -0.035156, 10.171133, 22, 1, 22, 0
6230, -0.036458, 10.170655, 21, 1, 21, 0
6240, -0.037760, 10.170132, 21, 1, 21, 0
6250, -0.039062, 10.169591, 21, 1, 21, 0
6260, -0.039062, 10.169037, 21, 1, 21, 0
6270, -0.040365, 10.168467, 22, 1, 22, 0
6280, -0.041667, 10.167852, 22, 1, 22, 0
6290, -0.042969, 10.167225, 22, 1, 22, 0
6300, -0.042969, 10.166589, 22, 1, 22, 0
6310, -0.042969, 10.165946, 22, 1, 22, 0
6320, -0.044271, 10.165264, 21, 1, 21, 0
6330, -0.045573, 10.164573, 21, 1, 21, 0
6340, -0.046875, 10.163877, 21, 1, 21, 0
6350, -0.046875, 10.163143, 21, 1, 21, 0
6360, -0.045573, 10.162405, 20, 1, 20, 0
6370, -0.044271, 10.161664, 20, 1, 20, 0
6380, -0.042969, 10.160883, 20, 1, 20, 0
6390, -0.042969, 10.160097, 20, 1, 20, 0
6400, -0.044271, 10.159272, 19, 1, 19, 0
6410, -0.045573, 10.158441, 19, 1, 19, 0
6420, -0.045573, 10.157574, 18, 1, 18, 0
6430, -0.044271, 10.156679, 18, 1, 18, 0
6440, -0.042969, 10.155793, 18, 1, 18, 0
6450, -0.042969, 10.154887, 18, 1, 18, 0
6460, -0.041667, 10.153954, 17, 1, 17, 0
6470, -0.041667, 10.152998, 16, 1, 16, 0
6480, -0.041667, 10.152023, 16, 1, 16, 0
6490, -0.042969, 10.151031, 16, 1, 16, 0
6500, -0.041667, 10.150026, 15, 1, 15, 0
6510, -0.040365, 10.149008, 15, 1, 15, 0
6520, -0.039062, 10.147981, 15, 1, 15, 0
6530, -0.040365, 10.146947, 14, 1, 14, 0
6540, -0.041667, 10.145908, 14, 1, 14, 0
6550, -0.041667, 10.144860, 13, 1, 13, 0
6560, -0.039062, 10.143805, 12, 1, 12, 0
6570, -0.036458, 10.142749, 12, 1, 12, 0
6580, -0.036458, 10.141692, 11, 1, 11, 0
6590, -0.037760, 10.140633, 11, 1, 11, 0
6600, -0.037760, 10.139569, 10, 1, 10, 0
6610, -0.036458, 10.138504, 10, 1, 10, 0
6620, -0.036458, 10.137442, 11, 1, 11, 0
6630, -0.039062, 10.136379, 10, 1, 10, 0
6640, -0.041667, 10.135319, 10, 1, 10, 0
6650, -0.042969, 10.134261, 10, 1, 10, 0
6660, -0.042969, 10.133209, 10, 1, 10, 0
6670, -0.042969, 10.132164, 10, 1, 10, 0
6680, -0.044271, 10.131129, 9, 1, 9, 0
6690, -0.045573, 10.130099, 9, 1, 9, 0
6700, -0.046875, 10.129080, 9, 1, 9, 0
6710, -0.046875, 10.128068, 9, 1, 9, 0
6720, -0.049479, 10.127066, 9, 1, 9, 0
6730, -0.052083, 10.126070, 9, 1, 9, 0
6740, -0.059375, 10.125086, 10, 2, 9, 1
6750, -0.064062, 10.124106, 10, 2, 9, 1
6760, -0.068750, 10.123132, 10, 2, 9, 1
6770, -0.070428, 10.122168, 9, 2, 8, 1
6780, -0.072106, 10.121218, 9, 2, 8, 1
6790, -0.073785, 10.120289, 9, 2, 8, 1
6800, -0.078096, 10.119371, 10, 2, 8, 2
6810, -0.082407, 10.118463, 10, 2, 8, 2
6820, -0.088802, 10.117559, 10, 2, 8, 2
6830, -0.096788, 10.116661, 12, 2, 8, 4
6840, -0.104774, 10.115782, 12, 2, 8, 4
6850, -0.110677, 10.114901, 12, 2, 8, 4
6860, -0.110677, 10.114030, 12, 2, 8, 4
6870, -0.112847, 10.113163, 11, 2, 7, 4
6880, -0.117839, 10.112321, 12, 2, 7, 5
6890, -0.126018, 10.111488, 13, 3, 7, 5
6900, -0.128839, 10.110657, 12, 2, 7, 5
6910, -0.128839, 10.109831, 12, 2, 7, 5
6920, -0.127037, 10.109018, 13, 2, 7, 6
6930, -0.133030, 10.108218, 13, 2, 7, 6
6940, -0.139022, 10.107422, 13, 2, 7, 6
6950, -0.143630, 10.106630, 13, 2, 7, 6
6960, -0.143630, 10.105844, 13, 2, 7, 6
6970, -0.143630, 10.105064, 13, 2, 7, 6
6980, -0.146274, 10.104299, 15, 2, 9, 6
6990, -0.151225, 10.103541, 14, 2, 9, 5
7000, -0.156176, 10.102792, 14, 2, 9, 5
7010, -0.158482, 10.102042, 14, 2, 9, 5
7020, -0.158482, 10.101300, 14, 2, 9, 5
7030, -0.157217, 10.100574, 15, 2, 9, 6
7040, -0.156148, 10.099867, 16, 2, 10, 6
7050, -0.156782, 10.099171, 17, 2, 11, 6
7060, -0.158682, 10.098478, 17, 2, 11, 6
7070, -0.160309, 10.097797, 18, 2, 12, 6
7080, -0.162148, 10.097120, 17, 2, 12, 5
7090, -0.163986, 10.096452, 17, 2, 12, 5
7100, -0.165577, 10.095791, 18, 2, 13, 5
7110, -0.165254, 10.095174, 18, 2, 13, 5
7120, -0.164931, 10.094566, 18, 2, 13, 5
7130, -0.166423, 10.093965, 19, 2, 14, 5
7140, -0.167915, 10.093360, 19, 2, 14, 5
7150, -0.169408, 10.092787, 19, 2, 14, 5
7160, -0.169408, 10.092227, 19, 2, 14, 5
7170, -0.169796, 10.091720, 18, 2, 13, 5
7180, -0.170185, 10.091217, 18, 2, 13, 5
7190, -0.170573, 10.090739, 18, 2, 13, 5
7200, -0.170573, 10.090261, 18, 2, 13, 5
7210, -0.170573, 10.089806, 18, 2, 13, 5
7220, -0.170573, 10.089378, 18, 2, 13, 5
7230, -0.170573, 10.089080, 18, 2, 13, 5
7240, -0.172539, 10.088984, 17, 2, 13, 4
7250, -0.174505, 10.089166, 17, 2, 13, 4
7260, -0.176471, 10.089573, 17, 2, 13, 4
7270, -0.175951, 10.090117, 18, 2, 14, 4
7280, -0.175432, 10.090722, 18, 2, 14, 4
7290, -0.174913, 10.091396, 18, 2, 14, 4
7300, -0.174913, 10.092042, 18, 2, 14, 4
7310, -0.174913, 10.092693, 18, 2, 14, 4
7320, -0.174913, 10.093368, 18, 2, 14, 4
7330, -0.174913, 10.094080, 18, 2, 14, 4
7340, -0.174913, 10.094842, 18, 2, 14, 4
7350, -0.174913, 10.095653, 18, 2, 14, 4
7360, -0.174913, 10.096523, 18, 2, 14, 4
7370, -0.173441, 10.097440, 17, 2, 13, 4
7380, -0.170113, 10.098401, 18, 2, 13, 5
7390, -0.166786, 10.099396, 18, 2, 13, 5
7400, -0.164931, 10.100430, 18, 2, 13, 5
7410, -0.166173, 10.101495, 17, 2, 13, 4
7420, -0.167416, 10.102595, 17, 2, 13, 4
7430, -0.167126, 10.103845, 16, 2, 12, 4
7440, -0.165594, 10.105092, 16, 2, 12, 4
7450, -0.164062, 10.106314, 16, 2, 12, 4
7460, -0.164062, 10.107513, 16, 2, 12, 4
7470, -0.162071, 10.108703, 17, 2, 12, 5
7480, -0.160080, 10.109996, 17, 2, 12, 5
7490, -0.156250, 10.111267, 17, 2, 12, 5
7500, -0.154412, 10.112502, 17, 2, 12, 5
7510, -0.152574, 10.113709, 17, 2, 12, 5
7520, -0.152574, 10.115002, 17, 2, 12, 5
7530, -0.151808, 10.116265, 17, 2, 12, 5
7540, -0.149452, 10.117601, 16, 2, 11, 5
7550, -0.147206, 10.118879, 15, 2, 10, 5
7560, -0.145725, 10.120093, 15, 2, 10, 5
7570, -0.143576, 10.121366, 15, 2, 9, 6
7580, -0.139422, 10.122630, 14, 2, 8, 6
7590, -0.135268, 10.123998, 14, 2, 8, 6
7600, -0.134587, 10.125297, 13, 2, 8, 5
7610, -0.133471, 10.126532, 14, 3, 7, 6
7620, -0.129378, 10.127829, 12, 2, 6, 6
7630, -0.124070, 10.129052, 12, 2, 6, 6
7640, -0.118790, 10.130304, 13, 2, 7, 6
7650, -0.114884, 10.131484, 11, 2, 6, 5
7660, -0.110978, 10.132692, 11, 2, 6, 5
7670, -0.111762, 10.133824, 12, 3, 6, 5
7680, -0.106554, 10.134996, 11, 2, 7, 4
7690, -0.099002, 10.136185, 10, 2, 7, 3
7700, -0.091406, 10.137292, 11, 3, 7, 3
7710, -0.086458, 10.138305, 10, 2, 7, 3
7720, -0.083854, 10.139242, 10, 2, 7, 3
7730, -0.073177, 10.140212, 10, 2, 8, 2
7740, -0.067448, 10.141123, 10, 2, 8, 2
7750, -0.061690, 10.141974, 9, 2, 7, 2
7760, -0.055295, 10.142838, 9, 2, 8, 1
7770, -0.048900, 10.143650, 9, 2, 8, 1
7780, -0.042535, 10.144397, 9, 2, 8, 1
7790, -0.034867, 10.145094, 8, 1, 8, 0
7800, -0.027199, 10.145742, 8, 1, 8, 0
7810, -0.019531, 10.146342, 8, 1, 8, 0
7820, -0.018229, 10.146851, 9, 1, 9, 0
7830, -0.015625, 10.147329, 8, 1, 8, 0
7840, -0.013021, 10.147781, 8, 1, 8, 0
7850, -0.010417, 10.148205, 9, 1, 9, 0
7860, -0.009115, 10.148605, 9, 1, 9, 0
7870, -0.006510, 10.148975, 8, 1, 8, 0
7880, -0.003906, 10.149319, 9, 1, 9, 0
7890, -0.001302, 10.149639, 9, 1, 9, 0
7900, 0.001302, 10.149933, 10, 1, 10, 0
7910, 0.002604, 10.150152, 10, 1, 10, 0
7920, 0.005208, 10.150273, 9, 1, 9, 0
7930, 0.006510, 10.150229, 9, 1, 9, 0
7940, 0.009115, 10.150050, 10, 1, 10, 0
7950, 0.011719, 10.149782, 9, 1, 9, 0
7960, 0.014323, 10.149484, 9, 1, 9, 0
7970, 0.015625, 10.149202, 9, 1, 9, 0
7980, 0.015625, 10.148902, 9, 1, 9, 0
7990, 0.015625, 10.148595, 9, 1, 9, 0
8000, 0.015625, 10.148259, 9, 1, 9, 0
8010, 0.015625, 10.147866, 9, 1, 9, 0
8020, 0.015625, 10.147460, 9, 1, 9, 0
8030, 0.014323, 10.147036, 10, 1, 10, 0
8040, 0.013021, 10.146595, 10, 1, 10, 0
8050, 0.011719, 10.146140, 10, 1, 10, 0
8060, 0.007812, 10.145684, 12, 2, 10, 2
8070, -0.002604, 10.145256, 18, 1, 18, 0
8080, -0.014323, 10.144817, 19, 1, 19, 0
8090, -0.023438, 10.144369, 20, 1, 20, 0
8100, -0.027344, 10.143912, 21, 1, 21, 0
8110, -0.032552, 10.143448, 21, 1, 21, 0
8120, -0.036458, 10.142951, 21, 1, 21, 0
8130, -0.039062, 10.142450, 21, 1, 21, 0
8140, -0.040365, 10.141950, 22, 1, 22, 0
8150, -0.041667, 10.141450, 22, 1, 22, 0
8160, -0.042969, 10.140946, 22, 1, 22, 0
8170, -0.042969, 10.140436, 22, 1, 22, 0
8180, -0.041667, 10.139920, 21, 1, 21, 0
8190, -0.040365, 10.139400, 21, 1, 21, 0
8200, -0.039062, 10.138877, 21, 1, 21, 0
8210, -0.040365, 10.138344, 20, 1, 20, 0
8220, -0.041667, 10.137802, 20, 1, 20, 0
8230, -0.041667, 10.137231, 19, 1, 19, 0
8240, -0.040365, 10.136652, 19, 1, 19, 0
8250, -0.039062, 10.136060, 19, 1, 19, 0
8260, -0.039062, 10.135436, 19, 1, 19, 0
8270, -0.039062, 10.134804, 17, 1, 17, 0
8280, -0.039062, 10.134140, 17, 1, 17, 0
8290, -0.037760, 10.133445, 16, 1, 16, 0
8300, -0.036458, 10.132721, 16, 1, 16, 0
8310, -0.033854, 10.132001, 15, 1, 15, 0
8320, -0.032552, 10.131260, 15, 1, 15, 0
8330, -0.031250, 10.130493, 13, 1, 13, 0
8340, -0.029948, 10.129700, 12, 1, 12, 0
8350, -0.026042, 10.128886, 10, 1, 10, 0
8360, -0.023438, 10.128055, 11, 1, 11, 0
8370, -0.022135, 10.127210, 11, 1, 11, 0
8380, -0.024740, 10.126346, 10, 1, 10, 0
8390, -0.026042, 10.125466, 10, 1, 10, 0
8400, -0.027344, 10.124566, 10, 1, 10, 0
8410, -0.027344, 10.123658, 10, 1, 10, 0
8420, -0.027344, 10.122741, 10, 1, 10, 0
8430, -0.028646, 10.121816, 9, 1, 9, 0
8440, -0.029948, 10.120879, 9, 1, 9, 0
8450, -0.032552, 10.119929, 10, 1, 10, 0
8460, -0.033854, 10.118974, 10, 1, 10, 0
8470, -0.036458, 10.118009, 9, 1, 9, 0
8480, -0.037760, 10.117030, 9, 1, 9, 0
8490, -0.039062, 10.116050, 9, 1, 9, 0
8500, -0.039062, 10.115060, 9, 1, 9, 0
8510, -0.040365, 10.114072, 8, 1, 8, 0
8520, -0.041667, 10.112936, 8, 1, 8, 0
8530, -0.044271, 10.111820, 9, 1, 9, 0
8540, -0.045573, 10.110714, 9, 1, 9, 0
8550, -0.048177, 10.109637, 8, 1, 8, 0
8560, -0.049479, 10.108582, 8, 1, 8, 0
8570, -0.050781, 10.107553, 8, 1, 8, 0
8580, -0.057943, 10.106397, 8, 2, 7, 1
8590, -0.065611, 10.105257, 9, 2, 8, 1
8600, -0.073278, 10.104142, 9, 2, 8, 1
8610, -0.078096, 10.102924, 10, 2, 8, 2
8620, -0.084462, 10.101741, 9, 2, 7, 2
8630, -0.090828, 10.100600, 9, 2, 7, 2
8640, -0.096817, 10.099373, 10, 2, 7, 3
8650, -0.104919, 10.098191, 11, 3, 7, 3
8660, -0.113802, 10.096917, 10, 2, 6, 4
8670, -0.120790, 10.095691, 12, 2, 7, 5
8680, -0.123611, 10.094392, 12, 2, 7, 5
8690, -0.128839, 10.093154, 13, 3, 7, 5
8700, -0.128839, 10.091855, 12, 2, 7, 5
8710, -0.134832, 10.090620, 13, 2, 7, 6
8720, -0.137637, 10.089324, 13, 2, 7, 6
8730, -0.146348, 10.087962, 14, 3, 7, 6
8740, -0.148509, 10.086663, 14, 2, 8, 6
8750, -0.153460, 10.085316, 14, 2, 9, 5
8760, -0.155692, 10.083913, 14, 2, 9, 5
8770, -0.162458, 10.082590, 16, 3, 10, 5
8780, -0.166310, 10.081213, 17, 3, 11, 5
8790, -0.168170, 10.079809, 16, 2, 11, 5
8800, -0.167935, 10.078363, 18, 3, 12, 5
8810, -0.167896, 10.076902, 16, 2, 12, 4
8820, -0.172694, 10.075528, 19, 3, 14, 4
8830, -0.175610, 10.074126, 19, 3, 14, 4
8840, -0.176695, 10.072682, 18, 2, 14, 4
8850, -0.174936, 10.071207, 18, 2, 14, 4
8860, -0.173177, 10.069718, 18, 2, 14, 4
8870, -0.178363, 10.068218, 19, 3, 15, 3
8880, -0.184294, 10.066698, 18, 3, 14, 3
8890, -0.186898, 10.065162, 18, 2, 14, 4
8900, -0.184317, 10.063615, 18, 2, 14, 4
8910, -0.180990, 10.062185, 18, 2, 14, 4
8920, -0.182474, 10.060804, 19, 2, 15, 4
8930, -0.185686, 10.059411, 20, 3, 15, 4
8940, -0.189158, 10.057997, 18, 2, 15, 3
8950, -0.191146, 10.056584, 18, 2, 15, 3
8960, -0.191406, 10.055160, 18, 2, 15, 3
8970, -0.191406, 10.053725, 18, 2, 15, 3
8980, -0.190104, 10.052288, 17, 3, 13, 3
8990, -0.190394, 10.050872, 18, 3, 13, 3
9000, -0.190683, 10.049464, 18, 3, 13, 3
9010, -0.190836, 10.048077, 17, 3, 13, 3
9020, -0.191523, 10.046688, 16, 3, 13, 2
9030, -0.192210, 10.045323, 16, 3, 13, 2
9040, -0.191127, 10.043960, 14, 2, 12, 2
9050, -0.187919, 10.042625, 14, 2, 12, 2
9060, -0.184710, 10.041311, 14, 2, 12, 2
9070, -0.184710, 10.040021, 14, 2, 12, 2
9080, -0.184710, 10.038755, 14, 2, 12, 2
9090, -0.184710, 10.037509, 14, 2, 12, 2
9100, -0.184710, 10.036286, 14, 2, 12, 2
9110, -0.184710, 10.035078, 14, 2, 12, 2
9120, -0.184710, 10.033892, 14, 2, 12, 2
9130, -0.189174, 10.032725, 14, 3, 12, 1
9140, -0.193638, 10.031575, 14, 3, 12, 1
9150, -0.196972, 10.030439, 13, 3, 11, 1
9160, -0.195842, 10.029398, 13, 3, 11, 1
9170, -0.194712, 10.028372, 13, 3, 11, 1
9180, -0.194712, 10.027353, 13, 3, 11, 1
9190, -0.194712, 10.026408, 13, 3, 11, 1
9200, -0.197516, 10.025459, 14, 4, 11, 1
9210, -0.199519, 10.024501, 13, 4, 10, 1
9220, -0.201522, 10.023599, 13, 4, 10, 1
9230, -0.200721, 10.022680, 13, 4, 10, 1
9240, -0.200721, 10.021967, 13, 4, 10, 1
9250, -0.200721, 10.021304, 13, 4, 10, 1
9260, -0.200339, 10.020928, 11, 2, 10, 1
9270, -0.201541, 10.020818, 13, 3, 11, 1
9280, -0.202125, 10.021219, 12, 3, 10, 1
9290, -0.204911, 10.021922, 13, 3, 10, 2
9300, -0.206113, 10.022988, 13, 3, 10, 2
9310, -0.207933, 10.024113, 13, 3, 10, 2
9320, -0.207933, 10.025356, 13, 3, 10, 2
9330, -0.207933, 10.026424, 13, 3, 10, 2
9340, -0.205028, 10.027512, 12, 2, 10, 2
9350, -0.199619, 10.028700, 13, 3, 10, 2
9360, -0.194211, 10.029855, 13, 3, 10, 2
9370, -0.192909, 10.031121, 13, 3, 9, 3
9380, -0.191723, 10.032523, 12, 3, 9, 2
9390, -0.190538, 10.034053, 12, 3, 9, 2
9400, -0.188151, 10.035692, 12, 3, 9, 2
9410, -0.188936, 10.037407, 13, 3, 10, 2
9420, -0.190108, 10.039208, 15, 4, 10, 2
9430, -0.186285, 10.041083, 13, 3, 10, 2
9440, -0.181677, 10.042995, 13, 3, 10, 2
9450, -0.176683, 10.044930, 13, 3, 10, 2
9460, -0.176683, 10.046874, 13, 3, 10, 2
9470, -0.174212, 10.048858, 12, 2, 10, 2
9480, -0.171741, 10.050866, 12, 2, 10, 2
9490, -0.168837, 10.052888, 12, 2, 10, 2
9500, -0.168403, 10.054909, 12, 2, 10, 2
9510, -0.167969, 10.056944, 12, 2, 10, 2
9520, -0.167969, 10.058990, 12, 2, 10, 2
9530, -0.167969, 10.061042, 12, 2, 10, 2
9540, -0.165179, 10.063087, 14, 2, 11, 3
9550, -0.164077, 10.065115, 13, 2, 11, 2
9560, -0.162975, 10.067130, 13, 2, 11, 2
9570, -0.164663, 10.069125, 13, 2, 11, 2
9580, -0.162417, 10.071119, 14, 2, 11, 3
9590, -0.161287, 10.073089, 14, 2, 12, 2
9600, -0.161607, 10.075031, 15, 2, 13, 2
9610, -0.162026, 10.076959, 16, 2, 13, 3
9620, -0.161328, 10.078868, 16, 2, 13, 3
9630, -0.159180, 10.080756, 16, 2, 13, 3
9640, -0.158050, 10.082608, 17, 2, 14, 3
9650, -0.155446, 10.084437, 16, 2, 13, 3
9660, -0.152842, 10.086231, 16, 2, 13, 3
9670, -0.149318, 10.087992, 17, 2, 13, 4
9680, -0.146714, 10.089718, 16, 2, 13, 3
9690, -0.142061, 10.091415, 17, 2, 13, 4
9700, -0.137925, 10.093205, 16, 2, 12, 4
9710, -0.135907, 10.094962, 15, 2, 12, 3
9720, -0.131771, 10.096680, 16, 2, 12, 4
9730, -0.129167, 10.098369, 16, 2, 12, 4
9740, -0.122743, 10.100022, 15, 2, 11, 4
9750, -0.120486, 10.101640, 15, 2, 11, 4
9760, -0.114410, 10.103223, 15, 2, 10, 5
9770, -0.110528, 10.104763, 14, 2, 9, 5
9780, -0.103237, 10.106266, 12, 2, 7, 5
9790, -0.099764, 10.107725, 12, 2, 7, 5
9800, -0.091580, 10.109151, 12, 2, 6, 6
9810, -0.088108, 10.110530, 11, 2, 6, 5
9820, -0.079427, 10.111880, 11, 2, 6, 5
9830, -0.073698, 10.113187, 10, 2, 6, 4
9840, -0.060937, 10.114458, 10, 2, 7, 3
9850, -0.053993, 10.115655, 9, 2, 6, 3
9860, -0.042506, 10.116748, 9, 2, 7, 2
9870, -0.036748, 10.117772, 9, 2, 7, 2
9880, -0.023510, 10.118780, 8, 2, 7, 1
9890, -0.020906, 10.119731, 9, 2, 7, 2
9900, -0.011936, 10.120682, 9, 2, 8, 1
9910, -0.003472, 10.121609, 7, 1, 7, 0
9920, 0.010561, 10.122502, 8, 1, 8, 0
9930, 0.018229, 10.123111, 8, 1, 8, 0
9940, 0.022135, 10.123395, 8, 1, 8, 0
9950, 0.026042, 10.123407, 7, 1, 7, 0
9960, 0.031250, 10.123197, 6, 1, 6, 0
9970, 0.036458, 10.122811, 6, 1, 6, 0
9980, 0.041667, 10.122296, 5, 1, 5, 0
9990, 0.036719, 10.121682, 5, 2, 4, 1
10000, 0.039323, 10.121180, 4, 1, 4, 0
10010, 0.040625, 10.120751, 4, 1, 4, 0
10020, 0.052083, 10.120415, 3, 1, 3, 0
10030, 0.052083, 10.120113, 4, 1, 4, 0
10040, 0.052083, 10.119714, 4, 1, 4, 0
10050, 0.049479, 10.119202, 5, 1, 5, 0
10060, 0.048177, 10.118631, 5, 1, 5, 0
10070, 0.045573, 10.118016, 6, 1, 6, 0
10080, 0.044271, 10.117438, 6, 1, 6, 0
10090, 0.041667, 10.116839, 7, 1, 7, 0
10100, 0.039062, 10.116228, 8, 1, 8, 0
10110, 0.036458, 10.115611, 8, 1, 8, 0
10120, 0.033854, 10.114997, 9, 1, 9, 0
10130, 0.031250, 10.114392, 10, 1, 10, 0
10140, 0.027344, 10.113796, 9, 1, 9, 0
10150, 0.012178, 10.113205, 17, 2, 10, 7
10160, -0.005245, 10.112625, 21, 2, 20, 1
10170, -0.020870, 10.112045, 21, 1, 21, 0
10180, -0.025236, 10.111470, 22, 1, 22, 0
10190, -0.026042, 10.110893, 22, 1, 22, 0
10200, -0.027344, 10.110323, 22, 1, 22, 0
10210, -0.028646, 10.109764, 21, 1, 21, 0
10220, -0.029948, 10.109217, 21, 1, 21, 0
10230, -0.031250, 10.108679, 21, 1, 21, 0
10240, -0.029948, 10.108146, 20, 1, 20, 0
10250, -0.028646, 10.107613, 20, 1, 20, 0
10260, -0.026042, 10.107079, 19, 1, 19, 0
10270, -0.024740, 10.106542, 19, 1, 19, 0
10280, -0.023438, 10.106015, 17, 1, 17, 0
10290, -0.022135, 10.105491, 16, 1, 16, 0
10300, -0.019531, 10.104961, 15, 1, 15, 0
10310, -0.015625, 10.104421, 14, 1, 14, 0
10320, -0.009115, 10.103848, 11, 1, 11, 0
10330, -0.003906, 10.103263, 11, 1, 11, 0
10340, -0.001302, 10.102669, 10, 1, 10, 0
