time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.011719, 10.171824, 22, 1, 22, 0
5150, -0.011719, 10.172037, 22, 1, 22, 0
5160, -0.011719, 10.172249, 22, 1, 22, 0
5170, -0.010417, 10.172463, 21, 1, 21, 0
5180, -0.009115, 10.172677, 21, 1, 21, 0
5190, -0.007699, 10.172893, 23, 2, 22, 1
5200, -0.006397, 10.173110, 22, 1, 22, 0
5210, -0.005095, 10.173329, 22, 1, 22, 0
5220, -0.003906, 10.173548, 22, 1, 22, 0
5230, -0.003906, 10.173769, 22, 1, 22, 0
5240, -0.002604, 10.173993, 21, 1, 21, 0
5250, -0.001302, 10.174217, 21, 1, 21, 0
5260, 0.001302, 10.174441, 22, 1, 22, 0
5270, 0.001415, 10.174667, 23, 2, 22, 1
5280, 0.002717, 10.174890, 22, 1, 22, 0
5290, 0.002717, 10.175110, 22, 1, 22, 0
5300, 0.003906, 10.175327, 22, 1, 22, 0
5310, 0.003906, 10.175540, 22, 1, 22, 0
5320, 0.003906, 10.175751, 22, 1, 22, 0
5330, 0.003906, 10.175959, 22, 1, 22, 0
5340, 0.005208, 10.176165, 21, 1, 21, 0
5350, 0.006510, 10.176369, 21, 1, 21, 0
5360, 0.007812, 10.176572, 21, 1, 21, 0
5370, 0.007812, 10.176772, 21, 1, 21, 0
5380, 0.007812, 10.176968, 21, 1, 21, 0
5390, 0.009115, 10.177150, 22, 1, 22, 0
5400, 0.010417, 10.177330, 22, 1, 22, 0
5410, 0.011719, 10.177510, 22, 1, 22, 0
5420, 0.011719, 10.177693, 22, 1, 22, 0
5430, 0.011719, 10.177882, 22, 1, 22, 0
5440, 0.010530, 10.178069, 23, 2, 22, 1
5450, 0.009341, 10.178251, 23, 2, 22, 1
5460, 0.008152, 10.178432, 23, 2, 22, 1
5470, 0.008152, 10.178610, 23, 2, 22, 1
5480, 0.008152, 10.178787, 23, 2, 22, 1
5490, 0.008152, 10.178953, 23, 2, 22, 1
5500, 0.008152, 10.179112, 23, 2, 22, 1
5510, 0.008152, 10.179267, 23, 2, 22, 1
5520, 0.008152, 10.179420, 23, 2, 22, 1
5530, 0.008152, 10.179570, 23, 2, 22, 1
5540, 0.008152, 10.179721, 23, 2, 22, 1
5550, 0.008152, 10.179875, 23, 2, 22, 1
5560, 0.008152, 10.180025, 23, 2, 22, 1
5570, 0.008152, 10.180173, 23, 2, 22, 1
5580, 0.009341, 10.180320, 22, 1, 22, 0
5590, 0.010530, 10.180464, 22, 1, 22, 0
5600, 0.011719, 10.180606, 22, 1, 22, 0
5610, 0.011719, 10.180743, 22, 1, 22, 0
5620, 0.011719, 10.180878, 22, 1, 22, 0
5630, 0.011719, 10.181011, 22, 1, 22, 0
5640, 0.011719, 10.181142, 22, 1, 22, 0
5650, 0.011719, 10.181270, 22, 1, 22, 0
5660, 0.011719, 10.181394, 22, 1, 22, 0
5670, 0.011719, 10.181515, 22, 1, 22, 0
5680, 0.010417, 10.181631, 21, 1, 21, 0
5690, 0.009115, 10.181743, 21, 1, 21, 0
5700, 0.007812, 10.181852, 21, 1, 21, 0
5710, 0.007812, 10.181956, 21, 1, 21, 0
5720, 0.007812, 10.182056, 21, 1, 21, 0
5730, 0.007812, 10.182151, 21, 1, 21, 0
5740, 0.007812, 10.182240, 21, 1, 21, 0
5750, 0.007812, 10.182325, 21, 1, 21, 0
5760, 0.007812, 10.182405, 21, 1, 21, 0
5770, 0.006510, 10.182479, 22, 1, 22, 0
5780, 0.005208, 10.182547, 22, 1, 22, 0
5790, 0.003906, 10.182609, 22, 1, 22, 0
5800, 0.003906, 10.182666, 22, 1, 22, 0
5810, 0.003906, 10.182718, 22, 1, 22, 0
5820, 0.002717, 10.182763, 23, 2, 22, 1
5830, 0.001529, 10.182802, 23, 2, 22, 1
5840, 0.001529, 10.182833, 22, 1, 22, 0
5850, 0.002717, 10.182855, 22, 1, 22, 0
5860, 0.003906, 10.182868, 22, 1, 22, 0
5870, 0.003906, 10.182872, 22, 1, 22, 0
5880, 0.003906, 10.182869, 22, 1, 22, 0
5890, 0.003906, 10.182859, 22, 1, 22, 0
5900, 0.002604, 10.182842, 21, 1, 21, 0
5910, 0.001302, 10.182815, 21, 1, 21, 0
5920, 0.000000, 10.182779, 21, 1, 21, 0
5930, 0.000000, 10.182732, 21, 1, 21, 0
5940, 0.000000, 10.182675, 21, 1, 21, 0
5950, -0.001302, 10.182610, 22, 1, 22, 0
5960, -0.003793, 10.182540, 23, 2, 22, 1
5970, -0.005095, 10.182462, 22, 1, 22, 0
5980, -0.005095, 10.182374, 22, 1, 22, 0
5990, -0.003906, 10.182278, 22, 1, 22, 0
6000, -0.003906, 10.182171, 22, 1, 22, 0
6010, -0.003906, 10.182055, 22, 1, 22, 0
6020, -0.003906, 10.181928, 22, 1, 22, 0
6030, -0.005208, 10.181793, 21, 1, 21, 0
6040, -0.006510, 10.181648, 21, 1, 21, 0
6050, -0.007812, 10.181493, 21, 1, 21, 0
6060, -0.007812, 10.181327, 21, 1, 21, 0
6070, -0.009115, 10.181151, 22, 2, 21, 1
6080, -0.011606, 10.180964, 23, 2, 22, 1
6090, -0.012908, 10.180768, 22, 1, 22, 0
6100, -0.012908, 10.180561, 22, 1, 22, 0
6110, -0.011719, 10.180345, 22, 1, 22, 0
6120, -0.011719, 10.180117, 22, 1, 22, 0
6130, -0.011719, 10.179877, 22, 1, 22, 0
6140, -0.011719, 10.179626, 22, 1, 22, 0
6150, -0.013021, 10.179362, 21, 1, 21, 0
6160, -0.014323, 10.179087, 21, 1, 21, 0
6170, -0.016927, 10.178800, 22, 2, 21, 1
6180, -0.018229, 10.178501, 22, 1, 22, 0
6190, -0.019531, 10.178189, 22, 1, 22, 0
6200, -0.019531, 10.177866, 22, 1, 22, 0
6210, -0.019531, 10.177531, 22, 1, 22, 0
6220, -0.019531, 10.177187, 22, 1, 22, 0
6230, -0.019531, 10.176831, 22, 1, 22, 0
6240, -0.020833, 10.176463, 21, 1, 21, 0
6250, -0.022135, 10.176082, 21, 1, 21, 0
6260, -0.023438, 10.175686, 21, 1, 21, 0
6270, -0.023438, 10.175277, 21, 1, 21, 0
6280, -0.024740, 10.174848, 22, 1, 22, 0
6290, -0.026042, 10.174401, 22, 1, 22, 0
6300, -0.027344, 10.173937, 22, 1, 22, 0
6310, -0.027344, 10.173462, 22, 1, 22, 0
6320, -0.028646, 10.172977, 21, 1, 21, 0
6330, -0.029948, 10.172477, 21, 1, 21, 0
6340, -0.031250, 10.171965, 21, 1, 21, 0
6350, -0.031250, 10.171438, 21, 1, 21, 0
6360, -0.032552, 10.170879, 22, 1, 22, 0
6370, -0.033854, 10.170296, 22, 1, 22, 0
6380, -0.035156, 10.169703, 22, 1, 22, 0
6390, -0.035156, 10.169097, 22, 1, 22, 0
6400, -0.036458, 10.168447, 21, 1, 21, 0
6410, -0.037760, 10.167786, 21, 1, 21, 0
6420, -0.039062, 10.167116, 21, 1, 21, 0
6430, -0.040365, 10.166440, 22, 1, 22, 0
6440, -0.041667, 10.165725, 22, 1, 22, 0
6450, -0.042969, 10.165002, 22, 1, 22, 0
6460, -0.042969, 10.164272, 22, 1, 22, 0
6470, -0.044271, 10.163540, 21, 1, 21, 0
6480, -0.045573, 10.162770, 21, 1, 21, 0
6490, -0.045573, 10.161994, 20, 1, 20, 0
6500, -0.044271, 10.161185, 20, 1, 20, 0
6510, -0.042969, 10.160372, 20, 1, 20, 0
6520, -0.042969, 10.159531, 20, 1, 20, 0
6530, -0.044271, 10.158689, 19, 1, 19, 0
6540, -0.045573, 10.157818, 19, 1, 19, 0
6550, -0.046875, 10.156947, 19, 1, 19, 0
6560, -0.045573, 10.156048, 18, 1, 18, 0
6570, -0.044271, 10.155119, 18, 1, 18, 0
6580, -0.042969, 10.154200, 18, 1, 18, 0
6590, -0.042969, 10.153262, 16, 1, 16, 0
6600, -0.042969, 10.152299, 16, 1, 16, 0
6610, -0.042969, 10.151314, 16, 1, 16, 0
6620, -0.042969, 10.150313, 16, 1, 16, 0
6630, -0.041667, 10.149297, 15, 1, 15, 0
6640, -0.041667, 10.148272, 14, 1, 14, 0
6650, -0.041667, 10.147244, 14, 1, 14, 0
6660, -0.042969, 10.146212, 14, 1, 14, 0
6670, -0.042969, 10.145178, 14, 1, 14, 0
6680, -0.041667, 10.144140, 13, 1, 13, 0
6690, -0.041667, 10.143103, 12, 1, 12, 0
6700, -0.040365, 10.142064, 11, 1, 11, 0
6710, -0.040365, 10.141027, 11, 1, 11, 0
6720, -0.039062, 10.139993, 11, 1, 11, 0
6730, -0.039062, 10.138965, 11, 1, 11, 0
6740, -0.040365, 10.137940, 10, 1, 10, 0
6750, -0.041667, 10.136920, 10, 1, 10, 0
6760, -0.042969, 10.135907, 10, 1, 10, 0
6770, -0.042969, 10.134898, 10, 1, 10, 0
6780, -0.044271, 10.133900, 9, 1, 9, 0
6790, -0.045573, 10.132911, 9, 1, 9, 0
6800, -0.048177, 10.131936, 10, 1, 10, 0
6810, -0.049479, 10.130967, 10, 1, 10, 0
6820, -0.052083, 10.130015, 9, 1, 9, 0
6830, -0.053385, 10.129073, 9, 1, 9, 0
6840, -0.054688, 10.128152, 9, 1, 9, 0
6850, -0.059375, 10.127243, 10, 2, 9, 1
6860, -0.065741, 10.126349, 9, 2, 8, 1
6870, -0.072106, 10.125469, 9, 2, 8, 1
6880, -0.078309, 10.124597, 11, 2, 9, 2
6890, -0.082834, 10.123740, 11, 2, 9, 2
6900, -0.089228, 10.122894, 10, 2, 8, 2
6910, -0.091098, 10.122067, 10, 2, 8, 2
6920, -0.092969, 10.121258, 10, 2, 8, 2
6930, -0.096544, 10.120467, 11, 2, 8, 3
6940, -0.100118, 10.119692, 11, 2, 8, 3
6950, -0.105848, 10.118923, 10, 2, 7, 3
6960, -0.111293, 10.118174, 11, 2, 7, 4
6970, -0.120348, 10.117430, 12, 3, 7, 4
6980, -0.123126, 10.116690, 12, 2, 8, 4
6990, -0.122613, 10.115960, 12, 2, 8, 4
7000, -0.124866, 10.115252, 13, 2, 7, 6
7010, -0.131243, 10.114570, 13, 2, 7, 6
7020, -0.137620, 10.113889, 13, 2, 7, 6
7030, -0.137620, 10.113213, 13, 2, 7, 6
7040, -0.137620, 10.112546, 13, 2, 7, 6
7050, -0.142900, 10.111899, 14, 2, 8, 6
7060, -0.148180, 10.111259, 14, 2, 8, 6
7070, -0.153460, 10.110627, 14, 2, 8, 6
7080, -0.153460, 10.109997, 14, 2, 8, 6
7090, -0.153460, 10.109385, 14, 2, 8, 6
7100, -0.155432, 10.108782, 15, 2, 9, 6
7110, -0.159710, 10.108193, 14, 2, 9, 5
7120, -0.163988, 10.107618, 14, 2, 9, 5
7130, -0.166419, 10.107049, 15, 2, 10, 5
7140, -0.166543, 10.106496, 15, 2, 10, 5
7150, -0.166612, 10.105949, 16, 2, 11, 5
7160, -0.168195, 10.105426, 17, 2, 12, 5
7170, -0.169778, 10.104911, 17, 2, 12, 5
7180, -0.171135, 10.104413, 18, 2, 13, 5
7190, -0.172820, 10.103924, 17, 2, 13, 4
7200, -0.174505, 10.103454, 17, 2, 13, 4
7210, -0.176471, 10.102994, 17, 2, 13, 4
7220, -0.175228, 10.102595, 18, 2, 13, 5
7230, -0.173986, 10.102213, 18, 2, 13, 5
7240, -0.174236, 10.101840, 19, 2, 14, 5
7250, -0.175728, 10.101472, 19, 2, 14, 5
7260, -0.177220, 10.101137, 19, 2, 14, 5
7270, -0.177220, 10.100809, 19, 2, 14, 5
7280, -0.177220, 10.100508, 19, 2, 14, 5
7290, -0.177220, 10.100213, 19, 2, 14, 5
7300, -0.177220, 10.099945, 19, 2, 14, 5
7310, -0.179055, 10.099679, 18, 2, 14, 4
7320, -0.181410, 10.099435, 17, 2, 13, 4
7330, -0.183764, 10.099217, 17, 2, 13, 4
7340, -0.184283, 10.099023, 17, 2, 13, 4
7350, -0.184283, 10.098821, 17, 2, 13, 4
7360, -0.184283, 10.098737, 17, 2, 13, 4
7370, -0.184283, 10.098858, 17, 2, 13, 4
7380, -0.183764, 10.099269, 18, 2, 14, 4
7390, -0.183245, 10.099908, 18, 2, 14, 4
7400, -0.182726, 10.100683, 18, 2, 14, 4
7410, -0.182726, 10.101512, 18, 2, 14, 4
7420, -0.182726, 10.102383, 18, 2, 14, 4
7430, -0.182726, 10.103231, 18, 2, 14, 4
7440, -0.182726, 10.104093, 18, 2, 14, 4
7450, -0.182726, 10.104974, 18, 2, 14, 4
7460, -0.182726, 10.105896, 18, 2, 14, 4
7470, -0.182726, 10.106871, 18, 2, 14, 4
7480, -0.182726, 10.107895, 18, 2, 14, 4
7490, -0.182726, 10.108975, 18, 2, 14, 4
7500, -0.182726, 10.110104, 18, 2, 14, 4
7510, -0.181253, 10.111280, 17, 2, 13, 4
7520, -0.179781, 10.112604, 17, 2, 13, 4
7530, -0.176454, 10.113942, 18, 2, 13, 5
7540, -0.174598, 10.115277, 18, 2, 13, 5
7550, -0.172743, 10.116610, 18, 2, 13, 5
7560, -0.172454, 10.117941, 16, 2, 12, 4
7570, -0.172164, 10.119394, 16, 2, 12, 4
7580, -0.171875, 10.120843, 16, 2, 12, 4
7590, -0.171875, 10.122268, 16, 2, 12, 4
7600, -0.171875, 10.123792, 16, 2, 12, 4
7610, -0.169884, 10.125284, 17, 2, 12, 5
7620, -0.166303, 10.126727, 16, 2, 11, 5
7630, -0.162473, 10.128234, 17, 2, 12, 5
7640, -0.160635, 10.129693, 17, 2, 12, 5
7650, -0.160386, 10.131111, 17, 2, 12, 5
7660, -0.159620, 10.132603, 17, 2, 12, 5
7670, -0.157265, 10.134163, 16, 2, 11, 5
7680, -0.155018, 10.135648, 15, 2, 10, 5
7690, -0.153537, 10.137166, 15, 2, 10, 5
7700, -0.151389, 10.138609, 15, 2, 9, 6
7710, -0.147235, 10.140082, 14, 2, 8, 6
7720, -0.143080, 10.141553, 14, 2, 8, 6
7730, -0.142399, 10.143078, 13, 2, 8, 5
7740, -0.138307, 10.144639, 12, 2, 6, 6
7750, -0.134215, 10.146214, 12, 2, 6, 6
7760, -0.128906, 10.147681, 12, 2, 6, 6
7770, -0.124132, 10.149137, 12, 2, 7, 5
7780, -0.119358, 10.150486, 12, 2, 7, 5
7790, -0.115451, 10.151846, 11, 2, 6, 5
7800, -0.111111, 10.153213, 11, 2, 7, 4
7810, -0.104427, 10.154595, 10, 2, 7, 3
7820, -0.096875, 10.155861, 10, 2, 7, 3
7830, -0.091667, 10.157110, 11, 2, 8, 3
7840, -0.089063, 10.158259, 10, 2, 7, 3
7850, -0.089512, 10.159422, 11, 3, 7, 3
7860, -0.084044, 10.160625, 10, 2, 8, 2
7870, -0.078314, 10.161733, 10, 2, 8, 2
7880, -0.065451, 10.162831, 9, 2, 8, 1
7890, -0.059057, 10.163830, 9, 2, 8, 1
7900, -0.052662, 10.164746, 9, 2, 8, 1
7910, -0.043981, 10.165589, 9, 1, 9, 0
7920, -0.036314, 10.166424, 8, 1, 8, 0
7930, -0.028646, 10.167204, 8, 1, 8, 0
7940, -0.026042, 10.167903, 9, 1, 9, 0
7950, -0.024740, 10.168516, 9, 1, 9, 0
7960, -0.022135, 10.169089, 8, 1, 8, 0
7970, -0.019531, 10.169624, 9, 1, 9, 0
7980, -0.016927, 10.170127, 9, 1, 9, 0
7990, -0.014323, 10.170597, 10, 1, 10, 0
8000, -0.013021, 10.171034, 10, 1, 10, 0
8010, -0.010417, 10.171444, 9, 1, 9, 0
8020, -0.007812, 10.171832, 10, 1, 10, 0
8030, -0.005208, 10.172192, 10, 1, 10, 0
8040, -0.003906, 10.172528, 10, 1, 10, 0
8050, -0.002604, 10.172843, 11, 1, 11, 0
8060, -0.003906, 10.173139, 13, 1, 13, 0
8070, -0.005208, 10.173414, 15, 1, 15, 0
8080, -0.009115, 10.173670, 16, 1, 16, 0
8090, -0.010417, 10.173912, 18, 1, 18, 0
8100, -0.011719, 10.174138, 18, 1, 18, 0
8110, -0.013021, 10.174353, 19, 1, 19, 0
8120, -0.013021, 10.174556, 20, 1, 20, 0
8130, -0.013021, 10.174751, 20, 1, 20, 0
8140, -0.011719, 10.174941, 22, 1, 22, 0
8150, -0.010417, 10.175123, 21, 1, 21, 0
8160, -0.007812, 10.175300, 22, 1, 22, 0
8170, -0.003906, 10.175468, 21, 1, 21, 0
8180, 0.000000, 10.175629, 22, 1, 22, 0
8190, 0.002604, 10.175709, 22, 1, 22, 0
8200, 0.005208, 10.175655, 21, 1, 21, 0
8210, 0.007812, 10.175397, 22, 1, 22, 0
8220, 0.010417, 10.174956, 22, 1, 22, 0
8230, 0.011719, 10.174395, 22, 2, 21, 1
8240, 0.013021, 10.173794, 21, 1, 21, 0
8250, 0.015625, 10.173199, 22, 1, 22, 0
8260, 0.018229, 10.172635, 22, 1, 22, 0
8270, 0.019531, 10.172042, 22, 1, 22, 0
8280, 0.019531, 10.171341, 22, 1, 22, 0
8290, 0.020833, 10.170589, 21, 1, 21, 0
8300, 0.022135, 10.169782, 21, 1, 21, 0
8310, 0.022135, 10.168916, 22, 1, 22, 0
8320, 0.020833, 10.167993, 22, 1, 22, 0
8330, 0.019531, 10.167015, 22, 1, 22, 0
8340, 0.019531, 10.165992, 22, 1, 22, 0
8350, 0.019531, 10.164963, 22, 1, 22, 0
8360, 0.019531, 10.163871, 22, 1, 22, 0
8370, 0.019531, 10.162736, 22, 1, 22, 0
8380, 0.019531, 10.161562, 22, 1, 22, 0
8390, 0.019531, 10.160331, 22, 1, 22, 0
8400, 0.019531, 10.159070, 22, 1, 22, 0
8410, 0.018229, 10.157759, 23, 1, 23, 0
8420, 0.015625, 10.156427, 22, 1, 22, 0
8430, 0.013021, 10.155045, 22, 1, 22, 0
8440, 0.011719, 10.153616, 22, 1, 22, 0
8450, 0.011719, 10.152145, 22, 1, 22, 0
8460, 0.010417, 10.150623, 23, 1, 23, 0
8470, 0.009115, 10.149067, 23, 1, 23, 0
8480, 0.006510, 10.147476, 22, 1, 22, 0
8490, 0.005208, 10.145855, 22, 1, 22, 0
8500, 0.003906, 10.144201, 22, 1, 22, 0
8510, 0.002604, 10.142515, 23, 1, 23, 0
8520, 0.001302, 10.140795, 23, 1, 23, 0
8530, 0.000000, 10.139041, 23, 1, 23, 0
8540, -0.001302, 10.137253, 22, 1, 22, 0
8550, -0.003906, 10.135431, 23, 1, 23, 0
8560, -0.006510, 10.133575, 23, 1, 23, 0
8570, -0.007812, 10.131682, 23, 1, 23, 0
8580, -0.010417, 10.129752, 23, 1, 23, 0
8590, -0.013021, 10.127790, 23, 1, 23, 0
8600, -0.015625, 10.125793, 23, 1, 23, 0
8610, -0.014441, 10.123755, 22, 2, 21, 1
8620, -0.013613, 10.121688, 22, 2, 20, 2
8630, -0.012701, 10.119587, 20, 2, 19, 1
8640, -0.011829, 10.117456, 19, 2, 18, 1
8650, -0.012397, 10.115290, 20, 2, 18, 2
8660, -0.010270, 10.112956, 18, 2, 17, 1
8670, -0.010641, 10.110602, 17, 2, 16, 1
8680, -0.005693, 10.108241, 15, 1, 15, 0
8690, -0.006127, 10.105884, 16, 2, 15, 1
8700, -0.002604, 10.103526, 13, 1, 13, 0
8710, -0.002604, 10.101038, 13, 1, 13, 0
8720, -0.002204, 10.098546, 13, 2, 12, 1
8730, -0.005755, 10.096060, 11, 2, 10, 1
8740, -0.004453, 10.093445, 10, 1, 10, 0
8750, -0.000947, 10.090846, 10, 1, 10, 0
8760, 0.002604, 10.088269, 9, 1, 9, 0
8770, 0.000000, 10.085722, 10, 1, 10, 0
8780, -0.007694, 10.083073, 11, 2, 10, 1
8790, -0.014986, 10.080444, 10, 2, 9, 1
8800, -0.020975, 10.077702, 10, 2, 9, 1
8810, -0.026894, 10.074998, 11, 3, 9, 1
8820, -0.029498, 10.072212, 10, 2, 9, 1
8830, -0.032102, 10.069481, 10, 2, 9, 1
8840, -0.033759, 10.066685, 11, 2, 9, 2
8850, -0.039749, 10.063833, 10, 2, 8, 2
8860, -0.053291, 10.061055, 12, 3, 8, 3
8870, -0.058854, 10.058224, 12, 2, 9, 3
8880, -0.064512, 10.055347, 11, 2, 8, 3
8890, -0.065814, 10.052556, 12, 2, 8, 4
8900, -0.071023, 10.049731, 12, 2, 8, 4
8910, -0.080078, 10.046887, 12, 3, 7, 4
8920, -0.085286, 10.044011, 12, 2, 7, 5
8930, -0.089794, 10.041235, 13, 2, 8, 5
8940, -0.096025, 10.038435, 14, 3, 7, 6
8950, -0.100132, 10.035613, 13, 2, 7, 6
8960, -0.107901, 10.032775, 14, 3, 7, 6
8970, -0.110691, 10.029943, 14, 2, 8, 6
8980, -0.116257, 10.027117, 14, 2, 8, 6
8990, -0.121429, 10.024294, 15, 3, 8, 6
9000, -0.124516, 10.021479, 15, 2, 9, 6
9010, -0.127865, 10.018789, 16, 2, 10, 6
9020, -0.130867, 10.016093, 17, 3, 10, 6
9030, -0.134881, 10.013392, 17, 2, 12, 5
9040, -0.138634, 10.010705, 17, 2, 12, 5
9050, -0.141826, 10.008094, 19, 3, 13, 5
9060, -0.145018, 10.005497, 18, 2, 14, 4
9070, -0.150105, 10.002918, 19, 3, 14, 4
9080, -0.153532, 10.000359, 19, 3, 14, 4
9090, -0.155565, 9.997821, 19, 2, 15, 4
9100, -0.157532, 9.995309, 20, 3, 15, 4
9110, -0.160136, 9.992833, 19, 3, 14, 4
9120, -0.164179, 9.990394, 18, 2, 15, 3
9130, -0.168243, 9.987986, 19, 3, 15, 3
9140, -0.171669, 9.985617, 19, 3, 15, 3
9150, -0.171959, 9.983286, 18, 3, 13, 3
9160, -0.174449, 9.981004, 18, 4, 13, 2
9170, -0.175739, 9.978772, 17, 4, 13, 2
9180, -0.176589, 9.976579, 16, 3, 13, 2
9190, -0.177457, 9.974427, 14, 3, 12, 1
9200, -0.174688, 9.972316, 14, 2, 12, 2
9210, -0.174851, 9.970260, 14, 3, 11, 2
9220, -0.173723, 9.968253, 15, 4, 11, 2
9230, -0.177057, 9.966297, 13, 3, 11, 1
9240, -0.181707, 9.964386, 14, 3, 11, 2
9250, -0.183579, 9.962524, 14, 3, 11, 2
9260, -0.191034, 9.960718, 14, 3, 11, 2
9270, -0.191592, 9.958968, 12, 2, 11, 1
9280, -0.194554, 9.957278, 13, 2, 11, 2
9290, -0.195112, 9.955648, 14, 3, 11, 2
9300, -0.198427, 9.954160, 11, 2, 9, 2
9310, -0.201882, 9.952723, 12, 2, 9, 3
9320, -0.204086, 9.951322, 13, 2, 9, 4
9330, -0.210816, 9.950038, 14, 3, 9, 4
9340, -0.212368, 9.948809, 13, 2, 9, 4
9350, -0.214443, 9.947689, 14, 2, 9, 5
9360, -0.213885, 9.946610, 14, 2, 9, 5
9370, -0.218452, 9.945626, 15, 3, 9, 5
9380, -0.218581, 9.944675, 13, 2, 8, 5
9390, -0.220813, 9.943829, 14, 2, 8, 6
9400, -0.220553, 9.942998, 14, 2, 8, 6
9410, -0.225174, 9.942364, 15, 3, 8, 6
9420, -0.227691, 9.942123, 15, 3, 8, 6
9430, -0.227691, 9.942385, 14, 2, 8, 6
9440, -0.227170, 9.943067, 15, 2, 8, 7
9450, -0.226649, 9.944089, 15, 2, 8, 7
9460, -0.229253, 9.945304, 14, 2, 7, 7
9470, -0.232082, 9.946595, 17, 3, 8, 8
9480, -0.234911, 9.947881, 17, 3, 8, 8
9490, -0.236673, 9.949173, 17, 2, 9, 8
9500, -0.236213, 9.950441, 17, 2, 9, 8
9510, -0.237573, 9.951790, 16, 2, 9, 7
9520, -0.239392, 9.953401, 16, 2, 9, 7
9530, -0.241211, 9.955118, 16, 2, 9, 7
9540, -0.241211, 9.956917, 16, 2, 9, 7
9550, -0.241211, 9.958790, 16, 2, 9, 7
9560, -0.241211, 9.960882, 16, 2, 9, 7
9570, -0.241211, 9.963033, 16, 2, 9, 7
9580, -0.241211, 9.965367, 16, 2, 9, 7
9590, -0.241211, 9.967723, 16, 2, 9, 7
9600, -0.239453, 9.970227, 15, 2, 8, 7
9610, -0.239178, 9.972858, 13, 2, 7, 6
9620, -0.238902, 9.975463, 13, 2, 7, 6
9630, -0.239683, 9.978162, 14, 2, 7, 7
9640, -0.238982, 9.980957, 14, 2, 7, 7
9650, -0.238281, 9.983824, 14, 2, 7, 7
9660, -0.236378, 9.986743, 13, 2, 7, 6
9670, -0.234475, 9.989694, 13, 2, 7, 6
9680, -0.231654, 9.992655, 12, 2, 7, 5
9690, -0.228849, 9.995627, 13, 2, 8, 5
9700, -0.226045, 9.998600, 13, 2, 8, 5
9710, -0.224159, 10.001559, 13, 2, 8, 5
9720, -0.224159, 10.004517, 13, 2, 8, 5
9730, -0.221922, 10.007477, 12, 2, 8, 4
9740, -0.219685, 10.010415, 12, 2, 8, 4
9750, -0.217448, 10.013336, 12, 2, 8, 4
9760, -0.215678, 10.016229, 13, 2, 9, 4
9770, -0.213909, 10.019100, 13, 2, 9, 4
9780, -0.209608, 10.021940, 11, 2, 8, 3
9790, -0.207077, 10.024743, 11, 2, 8, 3
9800, -0.204545, 10.027508, 11, 2, 8, 3
9810, -0.202770, 10.030242, 12, 3, 9, 2
9820, -0.198272, 10.032937, 11, 2, 9, 2
9830, -0.193774, 10.035587, 11, 2, 9, 2
9840, -0.191051, 10.038184, 11, 3, 9, 1
9850, -0.186553, 10.040738, 11, 2, 10, 1
9860, -0.182055, 10.043247, 11, 2, 10, 1
9870, -0.174361, 10.045701, 10, 1, 10, 0
9880, -0.171165, 10.048085, 10, 1, 10, 0
9890, -0.169271, 10.050426, 11, 1, 11, 0
9900, -0.169271, 10.052737, 12, 1, 12, 0
9910, -0.169271, 10.055017, 12, 1, 12, 0
9920, -0.167969, 10.057266, 12, 1, 12, 0
9930, -0.167969, 10.059479, 12, 1, 12, 0
9940, -0.169271, 10.061665, 13, 1, 13, 0
9950, -0.170573, 10.063979, 13, 1, 13, 0
9960, -0.171875, 10.066269, 13, 1, 13, 0
9970, -0.170573, 10.068527, 14, 1, 14, 0
9980, -0.169271, 10.070736, 14, 1, 14, 0
9990, -0.169271, 10.072906, 15, 1, 15, 0
10000, -0.170573, 10.075040, 15, 1, 15, 0
10010, -0.170573, 10.077140, 14, 1, 14, 0
10020, -0.166580, 10.079214, 15, 2, 14, 1
10030, -0.160156, 10.081235, 15, 2, 14, 1
10040, -0.151215, 10.083200, 15, 2, 13, 2
10050, -0.147210, 10.085084, 14, 2, 13, 1
10060, -0.141543, 10.086927, 14, 2, 12, 2
10070, -0.136649, 10.088727, 16, 2, 13, 3
10080, -0.127981, 10.090480, 15, 2, 12, 3
10090, -0.121284, 10.092174, 14, 2, 11, 3
10100, -0.117150, 10.093824, 15, 2, 12, 3
10110, -0.110938, 10.095447, 14, 2, 10, 4
10120, -0.108491, 10.096973, 13, 3, 8, 4
10130, -0.101720, 10.098421, 11, 2, 7, 4
10140, -0.092047, 10.099836, 10, 2, 5, 5
10150, -0.080729, 10.101202, 10, 2, 5, 5
10160, -0.069734, 10.102510, 9, 2, 5, 4
10170, -0.065249, 10.103760, 9, 2, 5, 4
10180, -0.054398, 10.104996, 9, 2, 6, 3
10190, -0.041956, 10.106182, 8, 2, 6, 2
10200, -0.033565, 10.107311, 9, 3, 6, 2
10210, -0.020327, 10.108402, 8, 2, 7, 1
10220, -0.006004, 10.109433, 6, 1, 6, 0
10230, 0.013672, 10.110397, 7, 1, 7, 0
10240, 0.024740, 10.111044, 7, 1, 7, 0
10250, 0.029948, 10.111434, 6, 1, 6, 0
10260, 0.035156, 10.111591, 5, 1, 5, 0
10270, 0.039062, 10.111535, 6, 1, 6, 0
10280, 0.044271, 10.111269, 4, 1, 4, 0
10290, 0.036458, 10.110816, 4, 2, 3, 1
