time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.829065, 23, 1, 23, 0
5200, 0.000000, 9.829053, 23, 1, 23, 0
5210, 0.000000, 9.829039, 23, 1, 23, 0
5220, -0.001194, 9.829025, 24, 2, 23, 1
5230, -0.002387, 9.829009, 24, 2, 23, 1
5240, -0.003581, 9.828993, 24, 2, 23, 1
5250, -0.003581, 9.828975, 24, 2, 23, 1
5260, -0.003581, 9.828955, 24, 2, 23, 1
5270, -0.003581, 9.828933, 24, 2, 23, 1
5280, -0.003581, 9.828909, 24, 2, 23, 1
5290, -0.003581, 9.828884, 24, 2, 23, 1
5300, -0.003581, 9.828858, 24, 2, 23, 1
5310, -0.002387, 9.828830, 23, 1, 23, 0
5320, -0.001194, 9.828800, 23, 1, 23, 0
5330, 0.000000, 9.828768, 23, 1, 23, 0
5340, 0.000000, 9.828733, 23, 1, 23, 0
5350, 0.000000, 9.828697, 23, 1, 23, 0
5360, 0.000000, 9.828661, 23, 1, 23, 0
5370, 0.000000, 9.828621, 23, 1, 23, 0
5380, -0.001302, 9.828578, 22, 1, 22, 0
5390, -0.002604, 9.828532, 22, 1, 22, 0
5400, -0.003906, 9.828485, 22, 1, 22, 0
5410, -0.003906, 9.828436, 22, 1, 22, 0
5420, -0.003906, 9.828385, 22, 1, 22, 0
5430, -0.003906, 9.828332, 22, 1, 22, 0
5440, -0.003906, 9.828275, 22, 1, 22, 0
5450, -0.003906, 9.828214, 22, 1, 22, 0
5460, -0.003906, 9.828151, 22, 1, 22, 0
5470, -0.003906, 9.828085, 22, 1, 22, 0
5480, -0.003906, 9.828016, 22, 1, 22, 0
5490, -0.003906, 9.827943, 22, 1, 22, 0
5500, -0.003906, 9.827866, 22, 1, 22, 0
5510, -0.003906, 9.827785, 22, 1, 22, 0
5520, -0.005208, 9.827700, 23, 1, 23, 0
5530, -0.006510, 9.827611, 23, 1, 23, 0
5540, -0.007812, 9.827516, 23, 1, 23, 0
5550, -0.007812, 9.827417, 23, 1, 23, 0
5560, -0.007812, 9.827312, 23, 1, 23, 0
5570, -0.007812, 9.827204, 23, 1, 23, 0
5580, -0.007812, 9.827092, 23, 1, 23, 0
5590, -0.007812, 9.826975, 23, 1, 23, 0
5600, -0.007812, 9.826854, 23, 1, 23, 0
5610, -0.007812, 9.826725, 23, 1, 23, 0
5620, -0.009006, 9.826589, 24, 2, 23, 1
5630, -0.009006, 9.826444, 23, 1, 23, 0
5640, -0.009006, 9.826291, 23, 1, 23, 0
5650, -0.007812, 9.826134, 23, 1, 23, 0
5660, -0.007812, 9.825970, 23, 1, 23, 0
5670, -0.007812, 9.825800, 23, 1, 23, 0
5680, -0.007812, 9.825620, 23, 1, 23, 0
5690, -0.007812, 9.825430, 23, 1, 23, 0
5700, -0.009115, 9.825232, 22, 1, 22, 0
5710, -0.010417, 9.825026, 22, 1, 22, 0
5720, -0.011719, 9.824817, 22, 1, 22, 0
5730, -0.011719, 9.824601, 22, 1, 22, 0
5740, -0.011719, 9.824377, 22, 1, 22, 0
5750, -0.011719, 9.824145, 22, 1, 22, 0
5760, -0.013021, 9.823905, 23, 1, 23, 0
5770, -0.014323, 9.823657, 23, 1, 23, 0
5780, -0.016819, 9.823400, 24, 2, 23, 1
5790, -0.018012, 9.823134, 24, 2, 23, 1
5800, -0.018012, 9.822860, 23, 1, 23, 0
5810, -0.016819, 9.822577, 23, 1, 23, 0
5820, -0.015625, 9.822285, 23, 1, 23, 0
5830, -0.015625, 9.821984, 23, 1, 23, 0
5840, -0.015625, 9.821675, 23, 1, 23, 0
5850, -0.015625, 9.821360, 23, 1, 23, 0
5860, -0.016927, 9.821036, 22, 1, 22, 0
5870, -0.018229, 9.820702, 22, 1, 22, 0
5880, -0.019531, 9.820358, 22, 1, 22, 0
5890, -0.019531, 9.820003, 22, 1, 22, 0
5900, -0.022027, 9.819636, 24, 2, 23, 1
5910, -0.023329, 9.819259, 23, 1, 23, 0
5920, -0.024631, 9.818871, 23, 1, 23, 0
5930, -0.023438, 9.818475, 23, 1, 23, 0
5940, -0.023438, 9.818071, 23, 1, 23, 0
5950, -0.023438, 9.817656, 23, 1, 23, 0
5960, -0.023438, 9.817229, 23, 1, 23, 0
5970, -0.023438, 9.816792, 23, 1, 23, 0
5980, -0.024740, 9.816344, 22, 1, 22, 0
5990, -0.026042, 9.815886, 22, 1, 22, 0
6000, -0.027344, 9.815414, 22, 1, 22, 0
6010, -0.028646, 9.814930, 23, 1, 23, 0
6020, -0.029948, 9.814431, 23, 1, 23, 0
6030, -0.031250, 9.813918, 23, 1, 23, 0
6040, -0.031250, 9.813388, 23, 1, 23, 0
6050, -0.031250, 9.812843, 23, 1, 23, 0
6060, -0.031250, 9.812284, 23, 1, 23, 0
6070, -0.031250, 9.811716, 23, 1, 23, 0
6080, -0.032552, 9.811139, 22, 1, 22, 0
6090, -0.033854, 9.810550, 22, 1, 22, 0
6100, -0.035156, 9.809947, 22, 1, 22, 0
6110, -0.036458, 9.809333, 23, 1, 23, 0
6120, -0.037760, 9.808708, 23, 1, 23, 0
6130, -0.039062, 9.808070, 23, 1, 23, 0
6140, -0.039062, 9.807387, 23, 1, 23, 0
6150, -0.039062, 9.806692, 23, 1, 23, 0
6160, -0.040365, 9.805953, 22, 1, 22, 0
6170, -0.041667, 9.805205, 22, 1, 22, 0
6180, -0.042969, 9.804449, 22, 1, 22, 0
6190, -0.044271, 9.803686, 23, 1, 23, 0
6200, -0.045573, 9.802914, 23, 1, 23, 0
6210, -0.046875, 9.802101, 23, 1, 23, 0
6220, -0.046875, 9.801281, 23, 1, 23, 0
6230, -0.046875, 9.800454, 23, 1, 23, 0
6240, -0.048177, 9.799595, 22, 1, 22, 0
6250, -0.049479, 9.798734, 22, 1, 22, 0
6260, -0.050781, 9.797874, 22, 1, 22, 0
6270, -0.052083, 9.796978, 23, 1, 23, 0
6280, -0.053385, 9.796074, 23, 1, 23, 0
6290, -0.054688, 9.795137, 23, 1, 23, 0
6300, -0.054688, 9.794195, 23, 1, 23, 0
6310, -0.055990, 9.793225, 22, 1, 22, 0
6320, -0.057292, 9.792222, 22, 1, 22, 0
6330, -0.058594, 9.791224, 22, 1, 22, 0
6340, -0.059896, 9.790202, 23, 1, 23, 0
6350, -0.061198, 9.789155, 23, 1, 23, 0
6360, -0.062500, 9.788083, 23, 1, 23, 0
6370, -0.061198, 9.786993, 22, 1, 22, 0
6380, -0.061198, 9.785889, 21, 1, 21, 0
6390, -0.061198, 9.784770, 21, 1, 21, 0
6400, -0.062500, 9.783637, 21, 1, 21, 0
6410, -0.062500, 9.782489, 21, 1, 21, 0
6420, -0.061198, 9.781334, 20, 1, 20, 0
6430, -0.059896, 9.780173, 20, 1, 20, 0
6440, -0.059896, 9.779005, 19, 1, 19, 0
6450, -0.061198, 9.777828, 19, 1, 19, 0
6460, -0.062500, 9.776640, 19, 1, 19, 0
6470, -0.063596, 9.775448, 19, 2, 18, 1
6480, -0.062294, 9.774248, 18, 1, 18, 0
6490, -0.060992, 9.773047, 18, 1, 18, 0
6500, -0.058594, 9.771842, 16, 1, 16, 0
6510, -0.058594, 9.770638, 16, 1, 16, 0
6520, -0.058594, 9.769431, 16, 1, 16, 0
6530, -0.058594, 9.768226, 16, 1, 16, 0
6540, -0.058594, 9.767017, 16, 1, 16, 0
6550, -0.057292, 9.765811, 15, 1, 15, 0
6560, -0.057292, 9.764608, 14, 1, 14, 0
6570, -0.057292, 9.763411, 14, 1, 14, 0
6580, -0.058594, 9.762217, 14, 1, 14, 0
6590, -0.057292, 9.761029, 13, 1, 13, 0
6600, -0.055990, 9.759848, 13, 1, 13, 0
6610, -0.055990, 9.758681, 12, 1, 12, 0
6620, -0.055990, 9.757519, 11, 1, 11, 0
6630, -0.055990, 9.756372, 11, 1, 11, 0
6640, -0.054688, 9.755230, 11, 1, 11, 0
6650, -0.055990, 9.754100, 10, 1, 10, 0
6660, -0.057292, 9.752982, 10, 1, 10, 0
6670, -0.058594, 9.751873, 10, 1, 10, 0
6680, -0.059896, 9.750784, 11, 1, 11, 0
6690, -0.061198, 9.749702, 11, 1, 11, 0
6700, -0.067945, 9.748641, 11, 2, 10, 1
6710, -0.073390, 9.747583, 11, 2, 10, 1
6720, -0.078835, 9.746541, 11, 2, 10, 1
6730, -0.082071, 9.745522, 12, 2, 10, 2
6740, -0.088445, 9.744515, 13, 2, 10, 3
6750, -0.096671, 9.743524, 12, 2, 9, 3
6760, -0.101663, 9.742538, 12, 2, 9, 3
6770, -0.103516, 9.741577, 12, 2, 9, 3
6780, -0.106470, 9.740640, 13, 2, 9, 4
6790, -0.109425, 9.739715, 13, 2, 9, 4
6800, -0.114416, 9.738803, 12, 2, 8, 4
6810, -0.116453, 9.737903, 12, 2, 8, 4
6820, -0.118256, 9.737020, 13, 2, 9, 4
6830, -0.121989, 9.736150, 15, 2, 9, 6
6840, -0.125721, 9.735288, 15, 2, 9, 6
6850, -0.131659, 9.734440, 14, 2, 8, 6
6860, -0.133631, 9.733592, 14, 2, 8, 6
6870, -0.135603, 9.732764, 14, 2, 8, 6
6880, -0.137798, 9.731948, 15, 2, 8, 7
6890, -0.140774, 9.731153, 16, 2, 8, 8
6900, -0.143750, 9.730365, 16, 2, 8, 8
6910, -0.144531, 9.729586, 16, 2, 8, 8
6920, -0.146528, 9.728827, 15, 2, 8, 7
6930, -0.150434, 9.728079, 16, 2, 9, 7
6940, -0.154340, 9.727341, 16, 2, 9, 7
6950, -0.156250, 9.726608, 16, 2, 9, 7
6960, -0.156556, 9.725897, 17, 2, 10, 7
6970, -0.156863, 9.725201, 17, 2, 10, 7
6980, -0.157297, 9.724521, 18, 2, 11, 7
6990, -0.159046, 9.723846, 19, 2, 12, 7
7000, -0.159174, 9.723202, 18, 2, 11, 7
7010, -0.162646, 9.722566, 18, 2, 12, 6
7020, -0.164497, 9.721936, 18, 2, 12, 6
7030, -0.169661, 9.721324, 20, 3, 13, 6
7040, -0.169456, 9.720727, 19, 2, 13, 6
7050, -0.169250, 9.720155, 19, 2, 13, 6
7060, -0.167352, 9.719593, 19, 2, 13, 6
7070, -0.167352, 9.719052, 19, 2, 13, 6
7080, -0.167352, 9.718518, 19, 2, 13, 6
7090, -0.167352, 9.718011, 19, 2, 13, 6
7100, -0.167352, 9.717528, 19, 2, 13, 6
7110, -0.167352, 9.717071, 19, 2, 13, 6
7120, -0.168860, 9.716744, 20, 2, 14, 6
7130, -0.170367, 9.716604, 20, 2, 14, 6
7140, -0.171875, 9.716771, 20, 2, 14, 6
7150, -0.173657, 9.717161, 19, 2, 14, 5
7160, -0.175439, 9.717686, 19, 2, 14, 5
7170, -0.177220, 9.718256, 19, 2, 14, 5
7180, -0.177220, 9.718886, 19, 2, 14, 5
7190, -0.177220, 9.719485, 19, 2, 14, 5
7200, -0.175728, 9.720086, 18, 2, 13, 5
7210, -0.174236, 9.720712, 18, 2, 13, 5
7220, -0.172743, 9.721379, 18, 2, 13, 5
7230, -0.172743, 9.722096, 18, 2, 13, 5
7240, -0.172743, 9.722860, 18, 2, 13, 5
7250, -0.172743, 9.723679, 18, 2, 13, 5
7260, -0.172743, 9.724547, 18, 2, 13, 5
7270, -0.172743, 9.725449, 18, 2, 13, 5
7280, -0.170946, 9.726388, 19, 2, 13, 6
7290, -0.169149, 9.727354, 19, 2, 13, 6
7300, -0.167352, 9.728353, 19, 2, 13, 6
7310, -0.167352, 9.729470, 19, 2, 13, 6
7320, -0.167352, 9.730596, 19, 2, 13, 6
7330, -0.167352, 9.731711, 19, 2, 13, 6
7340, -0.165821, 9.732812, 18, 2, 12, 6
7350, -0.164291, 9.734005, 18, 2, 12, 6
7360, -0.162509, 9.735181, 19, 2, 13, 6
7370, -0.163233, 9.736328, 18, 2, 13, 5
7380, -0.162159, 9.737445, 19, 2, 13, 6
7390, -0.161337, 9.738641, 19, 2, 13, 6
7400, -0.158009, 9.739806, 18, 2, 12, 6
7410, -0.156478, 9.740932, 18, 2, 12, 6
7420, -0.154948, 9.742123, 18, 2, 12, 6
7430, -0.153189, 9.743270, 19, 2, 12, 7
7440, -0.151453, 9.744467, 18, 2, 11, 7
7450, -0.148057, 9.745609, 17, 2, 10, 7
7460, -0.147125, 9.746833, 15, 2, 9, 6
7470, -0.144087, 9.748058, 16, 2, 9, 7
7480, -0.140799, 9.749312, 15, 2, 8, 7
7490, -0.136111, 9.750496, 14, 2, 7, 7
7500, -0.133507, 9.751686, 14, 2, 7, 7
7510, -0.130729, 9.752816, 15, 2, 8, 7
7520, -0.126451, 9.753960, 14, 2, 8, 6
7530, -0.122845, 9.755034, 13, 2, 7, 6
7540, -0.119162, 9.756119, 14, 2, 8, 6
7550, -0.115227, 9.757231, 13, 2, 8, 5
7560, -0.110620, 9.758259, 13, 2, 8, 5
7570, -0.104367, 9.759283, 13, 2, 9, 4
7580, -0.097665, 9.760223, 11, 2, 8, 3
7590, -0.090964, 9.761155, 11, 2, 8, 3
7600, -0.086056, 9.762016, 12, 2, 9, 3
7610, -0.080611, 9.762875, 11, 2, 9, 2
7620, -0.074953, 9.763679, 10, 2, 8, 2
7630, -0.065317, 9.764474, 10, 2, 9, 1
7640, -0.059115, 9.765209, 10, 2, 9, 1
7650, -0.053125, 9.765874, 10, 2, 9, 1
7660, -0.047135, 9.766486, 10, 1, 10, 0
7670, -0.039844, 9.767101, 9, 1, 9, 0
7680, -0.032552, 9.767663, 9, 1, 9, 0
7690, -0.029948, 9.768106, 10, 1, 10, 0
7700, -0.028646, 9.768511, 10, 1, 10, 0
7710, -0.026042, 9.768882, 9, 1, 9, 0
7720, -0.023438, 9.769213, 10, 1, 10, 0
7730, -0.020833, 9.769515, 10, 1, 10, 0
7740, -0.019531, 9.769793, 10, 1, 10, 0
7750, -0.018229, 9.770040, 11, 1, 11, 0
7760, -0.015625, 9.770261, 10, 1, 10, 0
7770, -0.011719, 9.770458, 11, 1, 11, 0
7780, -0.009115, 9.770638, 11, 1, 11, 0
7790, -0.007812, 9.770794, 11, 1, 11, 0
7800, -0.009115, 9.770928, 14, 1, 14, 0
7810, -0.011719, 9.771048, 15, 1, 15, 0
7820, -0.014323, 9.771150, 17, 1, 17, 0
7830, -0.015625, 9.771234, 17, 1, 17, 0
7840, -0.016927, 9.771298, 18, 1, 18, 0
7850, -0.018229, 9.771349, 20, 1, 20, 0
7860, -0.019531, 9.771387, 20, 1, 20, 0
7870, -0.018229, 9.771415, 21, 1, 21, 0
7880, -0.018229, 9.771431, 22, 1, 22, 0
7890, -0.016927, 9.771442, 23, 1, 23, 0
7900, -0.016927, 9.771445, 23, 1, 23, 0
7910, -0.013021, 9.771444, 23, 1, 23, 0
7920, -0.010417, 9.771432, 23, 1, 23, 0
7930, -0.006510, 9.771415, 22, 1, 22, 0
7940, -0.003906, 9.771390, 23, 1, 23, 0
7950, 0.000000, 9.771357, 22, 1, 22, 0
7960, 0.003906, 9.771233, 23, 1, 23, 0
7970, 0.006510, 9.770955, 23, 1, 23, 0
7980, 0.009115, 9.770461, 22, 1, 22, 0
7990, 0.011719, 9.769778, 23, 1, 23, 0
8000, 0.014323, 9.768973, 23, 1, 23, 0
8010, 0.015625, 9.768115, 23, 1, 23, 0
8020, 0.016927, 9.767260, 22, 1, 22, 0
8030, 0.019531, 9.766445, 23, 1, 23, 0
8040, 0.022135, 9.765593, 23, 1, 23, 0
8050, 0.023438, 9.764672, 23, 1, 23, 0
8060, 0.023438, 9.763718, 23, 1, 23, 0
8070, 0.023438, 9.762718, 23, 1, 23, 0
8080, 0.023438, 9.761665, 23, 1, 23, 0
8090, 0.023438, 9.760558, 23, 1, 23, 0
8100, 0.023438, 9.759401, 23, 1, 23, 0
8110, 0.023438, 9.758202, 23, 1, 23, 0
8120, 0.023438, 9.757006, 23, 1, 23, 0
8130, 0.023438, 9.755740, 23, 1, 23, 0
8140, 0.023438, 9.754433, 23, 1, 23, 0
8150, 0.023438, 9.753067, 23, 1, 23, 0
8160, 0.022135, 9.751675, 22, 1, 22, 0
8170, 0.020833, 9.750232, 22, 1, 22, 0
8180, 0.018229, 9.748770, 23, 1, 23, 0
8190, 0.016927, 9.747257, 23, 1, 23, 0
8200, 0.015625, 9.745702, 23, 1, 23, 0
8210, 0.015625, 9.744108, 23, 1, 23, 0
8220, 0.014323, 9.742480, 24, 1, 24, 0
8230, 0.011719, 9.740814, 23, 1, 23, 0
8240, 0.009115, 9.739111, 23, 1, 23, 0
8250, 0.007812, 9.737378, 23, 1, 23, 0
8260, 0.007812, 9.735615, 23, 1, 23, 0
8270, 0.006510, 9.733822, 24, 1, 24, 0
8280, 0.003906, 9.731999, 23, 1, 23, 0
8290, 0.001302, 9.730145, 23, 1, 23, 0
8300, 0.000000, 9.728259, 23, 1, 23, 0
8310, -0.001302, 9.726343, 24, 1, 24, 0
8320, -0.002604, 9.724395, 24, 1, 24, 0
8330, -0.006836, 9.722416, 24, 2, 23, 1
8340, -0.009440, 9.720401, 24, 1, 24, 0
8350, -0.010855, 9.718356, 23, 2, 22, 1
8360, -0.009341, 9.716281, 23, 2, 22, 1
8370, -0.010288, 9.714169, 22, 3, 20, 1
8380, -0.010547, 9.712031, 21, 2, 20, 1
8390, -0.009652, 9.709860, 20, 2, 19, 1
8400, -0.005621, 9.707656, 19, 2, 18, 1
8410, -0.003718, 9.705289, 17, 2, 16, 1
8420, -0.000593, 9.702905, 16, 1, 16, 0
8430, 0.002834, 9.700517, 15, 1, 15, 0
8440, 0.003255, 9.698140, 16, 2, 15, 1
8450, 0.004557, 9.695761, 13, 1, 13, 0
8460, 0.002153, 9.693378, 13, 2, 12, 1
8470, 0.008013, 9.690853, 11, 1, 11, 0
8480, 0.009315, 9.688328, 10, 1, 10, 0
8490, 0.007694, 9.685813, 11, 2, 10, 1
8500, 0.005090, 9.683181, 11, 1, 11, 0
8510, 0.002486, 9.680573, 10, 1, 10, 0
8520, 0.005208, 9.677989, 10, 1, 10, 0
8530, -0.002344, 9.675307, 10, 2, 9, 1
8540, -0.008594, 9.672661, 10, 2, 9, 1
8550, -0.015578, 9.669922, 11, 2, 10, 1
8560, -0.021993, 9.667228, 11, 2, 9, 2
8570, -0.024598, 9.664583, 10, 2, 9, 1
8580, -0.026468, 9.661866, 10, 2, 9, 1
8590, -0.032150, 9.659204, 11, 2, 8, 3
8600, -0.041525, 9.656467, 12, 2, 9, 3
8610, -0.054005, 9.653670, 13, 2, 9, 4
8620, -0.059095, 9.650936, 12, 2, 8, 4
8630, -0.067208, 9.648156, 13, 2, 8, 5
8640, -0.074519, 9.645331, 12, 2, 7, 5
8650, -0.079026, 9.642596, 13, 2, 8, 5
8660, -0.083190, 9.639828, 14, 2, 8, 6
8670, -0.092956, 9.637040, 16, 3, 8, 7
8680, -0.101035, 9.634225, 15, 2, 8, 7
8690, -0.106554, 9.631511, 15, 2, 8, 7
8700, -0.108832, 9.628787, 16, 2, 10, 6
8710, -0.113498, 9.626062, 16, 2, 10, 6
8720, -0.119285, 9.623329, 18, 3, 10, 7
8730, -0.121998, 9.620580, 18, 2, 12, 6
8740, -0.124551, 9.617830, 19, 2, 13, 6
8750, -0.127922, 9.615091, 20, 3, 13, 6
8760, -0.130743, 9.612474, 20, 2, 15, 5
8770, -0.136068, 9.609858, 20, 3, 14, 5
8780, -0.139063, 9.607236, 20, 2, 15, 5
8790, -0.142934, 9.604610, 19, 2, 15, 4
8800, -0.145024, 9.601993, 21, 3, 15, 5
8810, -0.147132, 9.599381, 21, 2, 16, 5
8820, -0.149120, 9.596818, 20, 2, 16, 4
8830, -0.152344, 9.594355, 21, 3, 16, 4
8840, -0.156225, 9.591916, 20, 2, 16, 4
8850, -0.160269, 9.589503, 19, 2, 16, 3
8860, -0.164330, 9.587128, 20, 3, 16, 3
8870, -0.166564, 9.584788, 19, 3, 14, 3
8880, -0.164919, 9.582494, 19, 4, 13, 4
8890, -0.161741, 9.580232, 17, 3, 13, 3
8900, -0.159644, 9.578031, 17, 3, 13, 3
8910, -0.161875, 9.575878, 18, 4, 13, 3
8920, -0.166844, 9.573772, 16, 4, 12, 2
8930, -0.167599, 9.571708, 14, 2, 12, 2
8940, -0.170945, 9.569697, 16, 4, 12, 2
8950, -0.169806, 9.567741, 13, 3, 11, 1
8960, -0.173340, 9.565853, 13, 3, 11, 1
8970, -0.177083, 9.564016, 15, 4, 11, 2
8980, -0.179688, 9.562227, 14, 3, 11, 2
8990, -0.184549, 9.560481, 15, 3, 11, 3
9000, -0.186827, 9.558789, 16, 4, 11, 3
9010, -0.191710, 9.557160, 16, 4, 11, 3
9020, -0.197824, 9.555598, 14, 2, 10, 4
9030, -0.203916, 9.554098, 14, 3, 9, 4
9040, -0.207246, 9.552743, 13, 2, 9, 4
9050, -0.210334, 9.551441, 15, 2, 9, 6
9060, -0.210817, 9.550187, 15, 2, 9, 6
9070, -0.216602, 9.548972, 16, 3, 9, 6
9080, -0.216602, 9.547804, 15, 2, 9, 6
9090, -0.218859, 9.546772, 15, 2, 8, 7
9100, -0.218576, 9.545792, 15, 2, 8, 7
9110, -0.223231, 9.544934, 16, 3, 8, 7
9120, -0.223231, 9.544112, 15, 2, 8, 7
9130, -0.225141, 9.543394, 16, 2, 8, 8
9140, -0.225112, 9.542697, 17, 2, 9, 8
9150, -0.229626, 9.542092, 18, 3, 9, 8
9160, -0.230086, 9.541828, 17, 2, 9, 8
9170, -0.231796, 9.541916, 18, 2, 10, 8
9180, -0.231362, 9.542459, 18, 2, 10, 8
9190, -0.233073, 9.543378, 18, 2, 10, 8
9200, -0.235152, 9.544584, 19, 3, 10, 8
9210, -0.237230, 9.545940, 19, 3, 10, 8
9220, -0.237390, 9.547370, 19, 2, 11, 8
9230, -0.237048, 9.548805, 20, 2, 12, 8
9240, -0.235129, 9.550238, 19, 2, 11, 8
9250, -0.238418, 9.551765, 19, 2, 12, 7
9260, -0.240132, 9.553358, 19, 2, 12, 7
9270, -0.243421, 9.555025, 19, 2, 12, 7
9280, -0.244106, 9.556916, 19, 4, 10, 7
9290, -0.244086, 9.558879, 20, 4, 10, 8
9300, -0.244065, 9.560894, 20, 4, 10, 8
9310, -0.239641, 9.563090, 18, 2, 10, 8
9320, -0.237469, 9.565333, 19, 2, 11, 8
9330, -0.235296, 9.567601, 19, 2, 11, 8
9340, -0.238479, 9.570013, 18, 2, 11, 7
9350, -0.240108, 9.572581, 17, 2, 10, 7
9360, -0.241736, 9.575271, 17, 2, 10, 7
9370, -0.241728, 9.577914, 17, 2, 10, 7
9380, -0.241728, 9.580631, 17, 2, 10, 7
9390, -0.241728, 9.583422, 17, 2, 10, 7
9400, -0.241556, 9.586272, 16, 2, 9, 7
9410, -0.241383, 9.589162, 16, 2, 9, 7
9420, -0.241211, 9.592077, 16, 2, 9, 7
9430, -0.241211, 9.594996, 16, 2, 9, 7
9440, -0.241211, 9.597929, 16, 2, 9, 7
9450, -0.239453, 9.600865, 15, 2, 8, 7
9460, -0.235872, 9.603778, 16, 2, 8, 8
9470, -0.232292, 9.606669, 16, 2, 8, 8
9480, -0.230469, 9.609526, 16, 2, 8, 8
9490, -0.230469, 9.612367, 16, 2, 8, 8
9500, -0.227865, 9.615186, 14, 2, 8, 6
9510, -0.225260, 9.617979, 14, 2, 8, 6
9520, -0.220833, 9.620732, 15, 2, 9, 6
9530, -0.219345, 9.623436, 14, 2, 8, 6
9540, -0.215639, 9.626106, 13, 2, 8, 5
9550, -0.213756, 9.628738, 13, 2, 8, 5
9560, -0.209664, 9.631328, 14, 2, 9, 5
9570, -0.205457, 9.633863, 13, 2, 9, 4
9580, -0.201251, 9.636345, 13, 2, 9, 4
9590, -0.198918, 9.638773, 13, 2, 9, 4
9600, -0.194712, 9.641158, 13, 2, 10, 3
9610, -0.190505, 9.643490, 13, 2, 10, 3
9620, -0.186298, 9.645767, 13, 2, 10, 3
9630, -0.183661, 9.647990, 12, 2, 10, 2
9640, -0.183460, 9.650167, 13, 3, 10, 2
9650, -0.176482, 9.652309, 12, 2, 11, 1
9660, -0.173110, 9.654382, 13, 2, 12, 1
9670, -0.164597, 9.656435, 12, 1, 12, 0
9680, -0.162861, 9.658547, 12, 1, 12, 0
9690, -0.160156, 9.660615, 12, 1, 12, 0
9700, -0.158854, 9.662637, 13, 1, 13, 0
9710, -0.158854, 9.664619, 14, 1, 14, 0
9720, -0.158854, 9.666560, 14, 1, 14, 0
9730, -0.160156, 9.668463, 14, 1, 14, 0
9740, -0.161458, 9.670348, 15, 1, 15, 0
9750, -0.162760, 9.672196, 15, 1, 15, 0
9760, -0.164062, 9.674020, 15, 1, 15, 0
9770, -0.164062, 9.675814, 15, 1, 15, 0
9780, -0.161458, 9.677577, 16, 2, 15, 1
9790, -0.156413, 9.679293, 16, 2, 15, 1
9800, -0.149060, 9.680949, 17, 2, 15, 2
9810, -0.140635, 9.682543, 17, 2, 14, 3
9820, -0.135090, 9.684065, 15, 2, 13, 2
9830, -0.128809, 9.685535, 17, 2, 14, 3
9840, -0.124702, 9.686900, 16, 2, 13, 3
9850, -0.116412, 9.688179, 16, 2, 12, 4
9860, -0.110131, 9.689420, 17, 2, 13, 4
9870, -0.103784, 9.690632, 16, 2, 12, 4
9880, -0.099073, 9.691817, 17, 2, 12, 5
9890, -0.095178, 9.692987, 14, 3, 8, 5
9900, -0.086833, 9.694146, 11, 2, 6, 5
9910, -0.077871, 9.695270, 12, 2, 6, 6
9920, -0.064441, 9.696357, 10, 2, 6, 4
9930, -0.051736, 9.697376, 9, 2, 6, 3
9940, -0.039236, 9.698334, 10, 2, 7, 3
9950, -0.027648, 9.699236, 8, 2, 6, 2
9960, -0.013867, 9.700092, 8, 2, 7, 1
9970, -0.002604, 9.700892, 8, 2, 7, 1
9980, 0.013672, 9.701649, 7, 1, 7, 0
9990, 0.025065, 9.702111, 7, 1, 7, 0
10000, 0.037760, 9.702276, 6, 1, 6, 0
10010, 0.044271, 9.702199, 6, 1, 6, 0
10020, 0.040799, 9.701884, 6, 2, 5, 1
10030, 0.035330, 9.701390, 5, 2, 4, 1
10040, 0.029861, 9.700772, 5, 2, 4, 1
10050, 0.026389, 9.700063, 3, 2, 2, 1
10060, 0.014931, 9.699272, 2, 2, 1, 1
10070, -0.027778, 9.698458, 1, 1, 1, 0
10080, 99999.990000, 9.697765, 0, 1, 0, 0
10090, 99999.990000, 9.697190, 0, 1, 0, 0
10100, 99999.990000, 9.696636, 0, 1, 0, 0
10110, 0.028646, 9.696091, 1, 1, 1, 0
10120, 0.054688, 9.695559, 3, 1, 3, 0
10130, 0.080729, 9.695018, 5, 1, 5, 0
10140, 0.076823, 9.694295, 6, 1, 6, 0
10150, 0.075521, 9.693462, 6, 1, 6, 0
10160, 0.072917, 9.692590, 7, 1, 7, 0
10170, 0.070312, 9.691706, 8, 1, 8, 0
10180, 0.067708, 9.690835, 8, 1, 8, 0
10190, 0.065104, 9.689984, 9, 1, 9, 0
10200, 0.063802, 9.689130, 9, 1, 9, 0
10210, 0.050781, 9.688261, 14, 2, 10, 4
10220, 0.033275, 9.687381, 18, 2, 10, 8
10230, 0.012442, 9.686465, 20, 2, 10, 10
10240, 0.003328, 9.685539, 20, 2, 10, 10
10250, -0.000124, 9.684607, 21, 2, 11, 10
10260, -0.000124, 9.683647, 22, 2, 11, 11
10270, -0.000124, 9.682689, 23, 1, 23, 0
10280, 0.000000, 9.681706, 22, 2, 11, 11
10290, 0.000000, 9.680727, 22, 2, 11, 11
10300, 0.000000, 9.679721, 22, 2, 11, 11
10310, 0.001364, 9.678688, 21, 2, 11, 10
10320, 0.004379, 9.677629, 19, 2, 11, 8
10330, 0.007960, 9.676550, 16, 2, 10, 6
10340, 0.020919, 9.675448, 10, 1, 10, 0
