time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.050781, 11.133713, 18, 1, 18, 0
5120, 0.050781, 11.134086, 18, 1, 18, 0
5130, 0.050781, 11.134461, 18, 1, 18, 0
5140, 0.050781, 11.134836, 18, 1, 18, 0
5150, 0.052083, 11.135212, 19, 1, 19, 0
5160, 0.053385, 11.135586, 19, 1, 19, 0
5170, 0.054688, 11.135956, 19, 1, 19, 0
5180, 0.054688, 11.136325, 19, 1, 19, 0
5190, 0.054688, 11.136693, 19, 1, 19, 0
5200, 0.054688, 11.137059, 19, 1, 19, 0
5210, 0.054688, 11.137422, 19, 1, 19, 0
5220, 0.054688, 11.137785, 19, 1, 19, 0
5230, 0.054688, 11.138145, 19, 1, 19, 0
5240, 0.054688, 11.138502, 19, 1, 19, 0
5250, 0.054688, 11.138854, 19, 1, 19, 0
5260, 0.055990, 11.139203, 20, 1, 20, 0
5270, 0.055990, 11.139548, 19, 1, 19, 0
5280, 0.054818, 11.139889, 20, 2, 19, 1
5290, 0.052344, 11.140227, 20, 2, 19, 1
5300, 0.052344, 11.140562, 19, 1, 19, 0
5310, 0.053516, 11.140893, 19, 1, 19, 0
5320, 0.054688, 11.141217, 19, 1, 19, 0
5330, 0.054688, 11.141535, 19, 1, 19, 0
5340, 0.054688, 11.141849, 19, 1, 19, 0
5350, 0.054688, 11.142158, 19, 1, 19, 0
5360, 0.054688, 11.142461, 19, 1, 19, 0
5370, 0.054688, 11.142761, 19, 1, 19, 0
5380, 0.053385, 11.143056, 20, 1, 20, 0
5390, 0.052083, 11.143347, 20, 1, 20, 0
5400, 0.050781, 11.143634, 20, 1, 20, 0
5410, 0.050781, 11.143913, 20, 1, 20, 0
5420, 0.050781, 11.144186, 20, 1, 20, 0
5430, 0.048307, 11.144450, 20, 2, 19, 1
5440, 0.047005, 11.144708, 19, 1, 19, 0
5450, 0.045703, 11.144963, 19, 1, 19, 0
5460, 0.046875, 11.145212, 19, 1, 19, 0
5470, 0.046875, 11.145457, 19, 1, 19, 0
5480, 0.046875, 11.145692, 19, 1, 19, 0
5490, 0.046875, 11.145920, 19, 1, 19, 0
5500, 0.045573, 11.146140, 20, 1, 20, 0
5510, 0.044271, 11.146358, 20, 1, 20, 0
5520, 0.042969, 11.146571, 20, 1, 20, 0
5530, 0.041667, 11.146779, 19, 1, 19, 0
5540, 0.040365, 11.146979, 19, 1, 19, 0
5550, 0.039062, 11.147173, 19, 1, 19, 0
5560, 0.039062, 11.147365, 19, 1, 19, 0
5570, 0.039062, 11.147556, 19, 1, 19, 0
5580, 0.039062, 11.147746, 19, 1, 19, 0
5590, 0.037760, 11.147937, 20, 1, 20, 0
5600, 0.035280, 11.148125, 21, 2, 20, 1
5610, 0.032676, 11.148310, 19, 1, 19, 0
5620, 0.031374, 11.148486, 19, 1, 19, 0
5630, 0.031250, 11.148653, 19, 1, 19, 0
5640, 0.031250, 11.148809, 19, 1, 19, 0
5650, 0.031250, 11.148957, 19, 1, 19, 0
5660, 0.029948, 11.149081, 20, 1, 20, 0
5670, 0.028646, 11.149109, 20, 1, 20, 0
5680, 0.026042, 11.149141, 19, 1, 19, 0
5690, 0.024740, 11.149236, 19, 1, 19, 0
5700, 0.023438, 11.149337, 19, 1, 19, 0
5710, 0.023438, 11.149431, 19, 1, 19, 0
5720, 0.022135, 11.149521, 20, 1, 20, 0
5730, 0.020833, 11.149604, 20, 1, 20, 0
5740, 0.018229, 11.149683, 19, 1, 19, 0
5750, 0.016927, 11.149758, 19, 1, 19, 0
5760, 0.015625, 11.149828, 19, 1, 19, 0
5770, 0.015625, 11.149893, 19, 1, 19, 0
5780, 0.013145, 11.149952, 21, 2, 20, 1
5790, 0.011843, 11.150005, 20, 1, 20, 0
5800, 0.009239, 11.150052, 19, 1, 19, 0
5810, 0.009115, 11.150092, 19, 1, 19, 0
5820, 0.007812, 11.150128, 19, 1, 19, 0
5830, 0.006510, 11.150161, 20, 1, 20, 0
5840, 0.005208, 11.150189, 20, 1, 20, 0
5850, 0.002604, 11.150213, 19, 1, 19, 0
5860, 0.001302, 11.150232, 19, 1, 19, 0
5870, 0.000000, 11.150244, 19, 1, 19, 0
5880, -0.002480, 11.150250, 21, 2, 20, 1
5890, -0.003782, 11.150252, 20, 1, 20, 0
5900, -0.006386, 11.150246, 19, 1, 19, 0
5910, -0.006510, 11.150229, 19, 1, 19, 0
5920, -0.007812, 11.150198, 19, 1, 19, 0
5930, -0.007812, 11.150154, 19, 1, 19, 0
5940, -0.009115, 11.150099, 20, 2, 19, 1
5950, -0.010417, 11.150034, 20, 1, 20, 0
5960, -0.011719, 11.149959, 20, 1, 20, 0
5970, -0.013021, 11.149874, 19, 1, 19, 0
5980, -0.014323, 11.149778, 19, 1, 19, 0
5990, -0.015625, 11.149671, 19, 1, 19, 0
6000, -0.015625, 11.149550, 19, 1, 19, 0
6010, -0.015625, 11.149417, 19, 1, 19, 0
6020, -0.016927, 11.149273, 20, 2, 19, 1
6030, -0.018229, 11.149119, 20, 1, 20, 0
6040, -0.019531, 11.148956, 20, 1, 20, 0
6050, -0.020833, 11.148781, 19, 1, 19, 0
6060, -0.022135, 11.148594, 19, 1, 19, 0
6070, -0.023438, 11.148393, 19, 1, 19, 0
6080, -0.023438, 11.148184, 19, 1, 19, 0
6090, -0.023438, 11.147960, 19, 1, 19, 0
6100, -0.024740, 11.147723, 20, 2, 19, 1
6110, -0.026042, 11.147473, 20, 2, 19, 1
6120, -0.026042, 11.147209, 19, 1, 19, 0
6130, -0.026042, 11.146933, 20, 1, 20, 0
6140, -0.026042, 11.146643, 20, 1, 20, 0
6150, -0.028646, 11.146340, 19, 1, 19, 0
6160, -0.029948, 11.146023, 19, 1, 19, 0
6170, -0.031250, 11.145693, 19, 1, 19, 0
6180, -0.031250, 11.145350, 19, 1, 19, 0
6190, -0.031250, 11.144993, 19, 1, 19, 0
6200, -0.032552, 11.144621, 20, 2, 19, 1
6210, -0.033854, 11.144231, 20, 1, 20, 0
6220, -0.035156, 11.143825, 20, 1, 20, 0
6230, -0.035156, 11.143400, 20, 1, 20, 0
6240, -0.035156, 11.142956, 20, 1, 20, 0
6250, -0.036458, 11.142499, 19, 1, 19, 0
6260, -0.037760, 11.142031, 19, 1, 19, 0
6270, -0.039062, 11.141540, 19, 1, 19, 0
6280, -0.039062, 11.141009, 19, 1, 19, 0
6290, -0.040365, 11.140460, 20, 1, 20, 0
6300, -0.041667, 11.139895, 20, 1, 20, 0
6310, -0.042969, 11.139313, 20, 1, 20, 0
6320, -0.042969, 11.138717, 20, 1, 20, 0
6330, -0.042969, 11.138107, 20, 1, 20, 0
6340, -0.044271, 11.137455, 19, 1, 19, 0
6350, -0.046875, 11.136790, 20, 1, 20, 0
6360, -0.049479, 11.136115, 20, 1, 20, 0
6370, -0.051959, 11.135428, 21, 2, 20, 1
6380, -0.051959, 11.134698, 20, 1, 20, 0
6390, -0.051959, 11.133959, 20, 1, 20, 0
6400, -0.050781, 11.133211, 20, 1, 20, 0
6410, -0.049479, 11.132453, 19, 1, 19, 0
6420, -0.049609, 11.131654, 20, 2, 19, 1
6430, -0.051049, 11.130844, 19, 2, 18, 1
6440, -0.053790, 11.129995, 19, 2, 18, 1
6450, -0.056394, 11.129135, 20, 3, 18, 1
6460, -0.056394, 11.128237, 19, 2, 18, 1
6470, -0.054955, 11.127334, 18, 1, 18, 0
6480, -0.052654, 11.126400, 18, 2, 17, 1
6490, -0.051649, 11.125465, 18, 2, 17, 1
6500, -0.052083, 11.124499, 18, 2, 17, 1
6510, -0.053411, 11.123490, 17, 2, 16, 1
6520, -0.052977, 11.122482, 16, 1, 16, 0
6530, -0.052543, 11.121445, 16, 1, 16, 0
6540, -0.051595, 11.120375, 16, 2, 15, 1
6550, -0.052409, 11.119278, 16, 2, 15, 1
6560, -0.051107, 11.118154, 15, 1, 15, 0
6570, -0.048991, 11.117010, 15, 1, 15, 0
6580, -0.046875, 11.115845, 13, 1, 13, 0
6590, -0.049479, 11.114666, 14, 2, 13, 1
6600, -0.052083, 11.113472, 14, 2, 13, 1
6610, -0.052083, 11.112266, 13, 1, 13, 0
6620, -0.049479, 11.111049, 13, 1, 13, 0
6630, -0.045573, 11.109824, 12, 1, 12, 0
6640, -0.044271, 11.108590, 12, 1, 12, 0
6650, -0.044271, 11.107346, 11, 1, 11, 0
6660, -0.044271, 11.106087, 10, 1, 10, 0
6670, -0.044271, 11.104819, 10, 1, 10, 0
6680, -0.041667, 11.103543, 9, 1, 9, 0
6690, -0.040365, 11.102262, 9, 1, 9, 0
6700, -0.039062, 11.100976, 9, 1, 9, 0
6710, -0.041667, 11.099688, 9, 1, 9, 0
6720, -0.044271, 11.098392, 9, 1, 9, 0
6730, -0.051823, 11.097092, 10, 2, 9, 1
6740, -0.051823, 11.095785, 9, 1, 9, 0
6750, -0.051823, 11.094480, 9, 1, 9, 0
6760, -0.048177, 11.093177, 8, 1, 8, 0
6770, -0.049479, 11.091877, 8, 1, 8, 0
6780, -0.050781, 11.090578, 8, 1, 8, 0
6790, -0.050781, 11.089282, 8, 1, 8, 0
6800, -0.050781, 11.087985, 8, 1, 8, 0
6810, -0.052083, 11.086697, 7, 1, 7, 0
6820, -0.059462, 11.085402, 9, 2, 8, 1
6830, -0.066840, 11.084108, 9, 2, 8, 1
6840, -0.072917, 11.082806, 9, 2, 8, 1
6850, -0.068142, 11.081511, 8, 1, 8, 0
6860, -0.064670, 11.080227, 7, 1, 7, 0
6870, -0.066732, 11.078955, 8, 2, 7, 1
6880, -0.073568, 11.077685, 8, 2, 7, 1
6890, -0.079102, 11.076413, 8, 2, 7, 1
6900, -0.079102, 11.075135, 8, 2, 7, 1
6910, -0.088151, 11.073873, 10, 3, 7, 2
6920, -0.094987, 11.072604, 8, 2, 6, 2
6930, -0.101823, 11.071338, 8, 2, 6, 2
6940, -0.099609, 11.070069, 8, 2, 6, 2
6950, -0.099392, 11.068820, 9, 2, 7, 2
6960, -0.102908, 11.067582, 10, 2, 7, 3
6970, -0.106424, 11.066344, 10, 2, 7, 3
6980, -0.112500, 11.065104, 9, 2, 6, 3
6990, -0.114844, 11.063862, 9, 2, 6, 3
7000, -0.117188, 11.062627, 9, 2, 6, 3
7010, -0.117188, 11.061398, 9, 2, 6, 3
7020, -0.117188, 11.060168, 9, 2, 6, 3
7030, -0.120573, 11.058947, 10, 2, 6, 4
7040, -0.126649, 11.057721, 9, 2, 5, 4
7050, -0.132726, 11.056501, 9, 2, 5, 4
7060, -0.135417, 11.055277, 9, 2, 5, 4
7070, -0.135417, 11.054062, 9, 2, 5, 4
7080, -0.135417, 11.052855, 9, 2, 5, 4
7090, -0.135417, 11.051657, 9, 2, 5, 4
7100, -0.138455, 11.050470, 10, 2, 5, 5
7110, -0.142795, 11.049285, 11, 2, 6, 5
7120, -0.147135, 11.048111, 11, 2, 6, 5
7130, -0.154119, 11.046976, 11, 3, 6, 4
7140, -0.156984, 11.045839, 10, 2, 6, 4
7150, -0.159848, 11.044704, 10, 2, 6, 4
7160, -0.157031, 11.043574, 10, 2, 6, 4
7170, -0.157031, 11.042458, 10, 2, 6, 4
7180, -0.157718, 11.041352, 11, 2, 7, 4
7190, -0.158404, 11.040252, 11, 2, 7, 4
7200, -0.161182, 11.039157, 12, 2, 8, 4
7210, -0.163273, 11.038062, 12, 2, 8, 4
7220, -0.165365, 11.036991, 12, 2, 8, 4
7230, -0.165365, 11.035921, 12, 2, 8, 4
7240, -0.167735, 11.034850, 13, 3, 8, 4
7250, -0.170106, 11.033803, 13, 3, 8, 4
7260, -0.172476, 11.032756, 13, 3, 8, 4
7270, -0.172476, 11.031729, 13, 3, 8, 4
7280, -0.175080, 11.030703, 13, 3, 9, 3
7290, -0.177684, 11.029693, 13, 3, 9, 3
7300, -0.178135, 11.028801, 12, 2, 9, 3
7310, -0.175982, 11.028103, 12, 2, 9, 3
7320, -0.173828, 11.027678, 12, 2, 9, 3
7330, -0.173828, 11.027487, 12, 2, 9, 3
7340, -0.173578, 11.027453, 13, 2, 10, 3
7350, -0.173327, 11.027485, 13, 2, 10, 3
7360, -0.173077, 11.027592, 13, 2, 10, 3
7370, -0.174586, 11.027695, 15, 3, 11, 3
7380, -0.176095, 11.027804, 15, 3, 11, 3
7390, -0.177604, 11.027945, 15, 3, 11, 3
7400, -0.177604, 11.028133, 15, 3, 11, 3
7410, -0.177604, 11.028376, 15, 3, 11, 3
7420, -0.173437, 11.028678, 15, 2, 11, 4
7430, -0.168924, 11.029042, 16, 2, 12, 4
7440, -0.164410, 11.029464, 16, 2, 12, 4
7450, -0.164062, 11.029946, 16, 2, 12, 4
7460, -0.165625, 11.030487, 15, 2, 12, 3
7470, -0.167188, 11.031076, 15, 2, 12, 3
7480, -0.169954, 11.031708, 16, 3, 12, 3
7490, -0.170302, 11.032382, 15, 3, 11, 3
7500, -0.168739, 11.033071, 14, 2, 11, 3
7510, -0.165972, 11.033779, 14, 2, 11, 3
7520, -0.164062, 11.034501, 14, 2, 11, 3
7530, -0.161806, 11.035238, 15, 2, 11, 4
7540, -0.157899, 11.036103, 14, 2, 10, 4
7550, -0.155667, 11.036969, 14, 3, 9, 4
7560, -0.155971, 11.037817, 12, 2, 9, 3
7570, -0.157924, 11.038653, 12, 2, 9, 3
7580, -0.156368, 11.039481, 11, 2, 8, 3
7590, -0.151811, 11.040410, 12, 2, 8, 4
7600, -0.147254, 11.041314, 12, 2, 8, 4
7610, -0.142519, 11.042181, 11, 2, 7, 4
7620, -0.140507, 11.043011, 11, 2, 7, 4
7630, -0.140507, 11.043814, 10, 2, 7, 3
7640, -0.139560, 11.044714, 11, 2, 7, 4
7650, -0.135351, 11.045582, 9, 2, 5, 4
7660, -0.129130, 11.046403, 9, 2, 5, 4
7670, -0.126881, 11.047179, 10, 2, 6, 4
7680, -0.122685, 11.048028, 8, 2, 4, 4
7690, -0.118490, 11.048920, 8, 2, 4, 4
7700, -0.113281, 11.049779, 8, 2, 4, 4
7710, -0.113281, 11.050678, 8, 3, 4, 3
7720, -0.106771, 11.051536, 8, 2, 5, 3
7730, -0.101749, 11.052343, 7, 2, 4, 3
7740, -0.092200, 11.053090, 6, 2, 4, 2
7750, -0.089596, 11.053855, 8, 2, 5, 3
7760, -0.085503, 11.054582, 8, 2, 5, 3
7770, -0.082899, 11.055266, 6, 2, 4, 2
7780, -0.079861, 11.055908, 6, 2, 4, 2
7790, -0.073909, 11.056599, 7, 2, 5, 2
7800, -0.065662, 11.057260, 6, 2, 5, 1
7810, -0.057763, 11.057865, 5, 2, 4, 1
7820, -0.050260, 11.058424, 6, 2, 5, 1
7830, -0.048090, 11.058936, 6, 2, 5, 1
7840, -0.038194, 11.059418, 5, 1, 5, 0
7850, -0.028212, 11.059861, 5, 1, 5, 0
7860, -0.018229, 11.060272, 5, 1, 5, 0
7870, -0.015625, 11.060657, 5, 1, 5, 0
7880, -0.015625, 11.061021, 5, 1, 5, 0
7890, -0.014323, 11.061358, 6, 1, 6, 0
7900, -0.011719, 11.061667, 5, 1, 5, 0
7910, -0.009115, 11.061945, 5, 1, 5, 0
7920, -0.006510, 11.062195, 6, 1, 6, 0
7930, -0.005208, 11.062414, 6, 1, 6, 0
7940, -0.003906, 11.062608, 6, 1, 6, 0
7950, -0.002604, 11.062779, 7, 1, 7, 0
7960, 0.000000, 11.062927, 6, 1, 6, 0
7970, 0.002604, 11.062996, 6, 1, 6, 0
7980, 0.005208, 11.062951, 7, 1, 7, 0
7990, 0.006510, 11.062759, 7, 1, 7, 0
8000, 0.009115, 11.062452, 6, 1, 6, 0
8010, 0.010417, 11.062077, 6, 1, 6, 0
8020, 0.011719, 11.061692, 6, 1, 6, 0
8030, 0.013021, 11.061272, 5, 1, 5, 0
8040, 0.014323, 11.060833, 5, 1, 5, 0
8050, 0.015625, 11.060401, 5, 1, 5, 0
8060, 0.015625, 11.059934, 5, 1, 5, 0
8070, 0.015625, 11.059423, 5, 1, 5, 0
8080, 0.015625, 11.058883, 5, 1, 5, 0
8090, 0.014323, 11.058332, 6, 1, 6, 0
8100, 0.013021, 11.057770, 6, 1, 6, 0
8110, 0.011719, 11.057195, 6, 1, 6, 0
8120, 0.011719, 11.056629, 6, 1, 6, 0
8130, 0.010417, 11.056080, 7, 1, 7, 0
8140, 0.009115, 11.055530, 7, 1, 7, 0
8150, 0.000372, 11.054979, 7, 2, 6, 1
8160, -0.002232, 11.054417, 7, 1, 7, 0
8170, -0.004836, 11.053854, 7, 1, 7, 0
8180, 0.000000, 11.053291, 7, 1, 7, 0
8190, -0.001302, 11.052737, 8, 1, 8, 0
8200, -0.002604, 11.052189, 8, 1, 8, 0
8210, -0.005208, 11.051649, 7, 1, 7, 0
8220, -0.007812, 11.051114, 8, 1, 8, 0
8230, -0.010417, 11.050586, 8, 1, 8, 0
8240, -0.011719, 11.050063, 8, 1, 8, 0
8250, -0.011719, 11.049542, 8, 1, 8, 0
8260, -0.011719, 11.049019, 8, 1, 8, 0
8270, -0.014323, 11.048498, 8, 1, 8, 0
8280, -0.016927, 11.047976, 8, 1, 8, 0
8290, -0.019531, 11.047462, 8, 1, 8, 0
8300, -0.019531, 11.046917, 8, 1, 8, 0
8310, -0.019531, 11.046369, 8, 1, 8, 0
8320, -0.020833, 11.045822, 7, 1, 7, 0
8330, -0.022135, 11.045253, 7, 1, 7, 0
8340, -0.024740, 11.044688, 8, 1, 8, 0
8350, -0.026042, 11.044099, 8, 1, 8, 0
8360, -0.028646, 11.043513, 7, 1, 7, 0
8370, -0.029948, 11.042906, 7, 1, 7, 0
8380, -0.031250, 11.042276, 7, 1, 7, 0
8390, -0.031250, 11.041659, 7, 1, 7, 0
8400, -0.031250, 11.041027, 7, 1, 7, 0
8410, -0.032552, 11.040375, 6, 1, 6, 0
8420, -0.033854, 11.039709, 6, 1, 6, 0
8430, -0.035156, 11.039027, 6, 1, 6, 0
8440, -0.036458, 11.038328, 7, 1, 7, 0
8450, -0.039062, 11.037614, 6, 1, 6, 0
8460, -0.041667, 11.036888, 6, 1, 6, 0
8470, -0.042969, 11.036154, 6, 1, 6, 0
8480, -0.042969, 11.035413, 6, 1, 6, 0
8490, -0.044271, 11.034667, 5, 1, 5, 0
8500, -0.045573, 11.033911, 5, 1, 5, 0
8510, -0.055990, 11.033151, 6, 2, 5, 1
8520, -0.063802, 11.032369, 6, 2, 5, 1
8530, -0.066406, 11.031581, 5, 1, 5, 0
8540, -0.059896, 11.030783, 5, 1, 5, 0
8550, -0.062500, 11.029985, 6, 2, 5, 1
8560, -0.070312, 11.029189, 6, 2, 5, 1
8570, -0.080729, 11.028384, 5, 2, 4, 1
8580, -0.089844, 11.027569, 6, 2, 4, 2
8590, -0.098958, 11.026608, 6, 2, 4, 2
8600, -0.104167, 11.025651, 7, 2, 5, 2
8610, -0.102865, 11.024715, 7, 2, 5, 2
8620, -0.113932, 11.023804, 8, 3, 4, 3
8630, -0.121745, 11.022904, 7, 2, 4, 3
8640, -0.129557, 11.021875, 7, 2, 4, 3
8650, -0.125000, 11.020858, 7, 2, 4, 3
8660, -0.128906, 11.019866, 8, 2, 4, 4
8670, -0.136719, 11.018899, 7, 2, 4, 3
8680, -0.144531, 11.017800, 7, 2, 4, 3
8690, -0.148438, 11.016708, 7, 2, 4, 3
8700, -0.152778, 11.015633, 9, 2, 6, 3
8710, -0.157118, 11.014458, 9, 2, 6, 3
8720, -0.165582, 11.013304, 8, 2, 6, 2
8730, -0.166450, 11.012047, 9, 2, 6, 3
8740, -0.169685, 11.010822, 11, 3, 7, 3
8750, -0.169034, 11.009510, 11, 2, 8, 3
8760, -0.171638, 11.008235, 11, 2, 8, 3
8770, -0.171875, 11.006876, 11, 2, 8, 3
8780, -0.171875, 11.005561, 11, 2, 8, 3
8790, -0.177557, 11.004167, 11, 3, 8, 2
8800, -0.180634, 11.002694, 11, 2, 9, 2
8810, -0.183712, 11.001272, 11, 2, 9, 2
8820, -0.182237, 10.999783, 13, 2, 11, 2
8830, -0.182694, 10.998238, 14, 2, 12, 2
8840, -0.183150, 10.996642, 14, 2, 12, 2
8850, -0.184325, 10.995119, 15, 3, 12, 2
8860, -0.186173, 10.993542, 15, 3, 12, 2
8870, -0.188849, 10.991919, 13, 2, 12, 1
8880, -0.189677, 10.990247, 13, 2, 12, 1
8890, -0.190505, 10.988539, 13, 2, 12, 1
8900, -0.190505, 10.986842, 13, 2, 12, 1
8910, -0.191921, 10.985253, 14, 2, 13, 1
8920, -0.193338, 10.983640, 14, 2, 13, 1
8930, -0.196503, 10.981979, 15, 3, 13, 1
8940, -0.198251, 10.980271, 15, 3, 13, 1
8950, -0.200000, 10.978542, 15, 3, 13, 1
8960, -0.198251, 10.976774, 14, 2, 13, 1
8970, -0.196503, 10.974980, 14, 2, 13, 1
8980, -0.194754, 10.973191, 14, 2, 13, 1
8990, -0.194754, 10.971378, 14, 2, 13, 1
9000, -0.197545, 10.969566, 13, 1, 13, 0
9010, -0.200335, 10.967727, 13, 1, 13, 0
9020, -0.203125, 10.965879, 13, 1, 13, 0
9030, -0.203125, 10.964026, 13, 1, 13, 0
9040, -0.203125, 10.962165, 13, 1, 13, 0
9050, -0.204427, 10.960275, 14, 1, 14, 0
9060, -0.207378, 10.958383, 15, 2, 14, 1
9070, -0.210330, 10.956486, 15, 2, 14, 1
9080, -0.211979, 10.954582, 15, 2, 14, 1
9090, -0.210655, 10.952663, 16, 2, 15, 1
9100, -0.209332, 10.950738, 16, 2, 15, 1
9110, -0.207248, 10.948815, 15, 3, 12, 2
9120, -0.206489, 10.946886, 15, 3, 12, 2
9130, -0.205729, 10.944946, 15, 3, 12, 2
9140, -0.205729, 10.942986, 15, 3, 12, 2
9150, -0.205729, 10.941021, 15, 3, 12, 2
9160, -0.203259, 10.939028, 13, 2, 12, 1
9170, -0.199786, 10.937026, 12, 2, 11, 1
9180, -0.196314, 10.935015, 12, 2, 11, 1
9190, -0.195312, 10.933005, 12, 2, 11, 1
9200, -0.195312, 10.930991, 12, 2, 11, 1
9210, -0.195312, 10.929107, 12, 2, 11, 1
9220, -0.193910, 10.927199, 13, 2, 12, 1
9230, -0.192508, 10.925250, 13, 2, 12, 1
9240, -0.187300, 10.923342, 11, 1, 11, 0
9250, -0.183494, 10.921502, 11, 1, 11, 0
9260, -0.179688, 10.919620, 11, 1, 11, 0
9270, -0.179688, 10.917763, 11, 1, 11, 0
9280, -0.179688, 10.915850, 11, 1, 11, 0
9290, -0.179688, 10.914016, 11, 1, 11, 0
9300, -0.179688, 10.912202, 11, 1, 11, 0
9310, -0.178385, 10.910331, 10, 1, 10, 0
9320, -0.177083, 10.908597, 10, 1, 10, 0
9330, -0.175781, 10.906792, 10, 1, 10, 0
9340, -0.177300, 10.905088, 12, 2, 11, 1
9350, -0.178819, 10.903829, 12, 2, 11, 1
9360, -0.180339, 10.902968, 12, 2, 11, 1
9370, -0.179411, 10.902562, 11, 2, 10, 1
9380, -0.178484, 10.902369, 11, 2, 10, 1
9390, -0.174361, 10.902383, 10, 1, 10, 0
9400, -0.171165, 10.902360, 10, 1, 10, 0
9410, -0.165365, 10.902301, 10, 1, 10, 0
9420, -0.165246, 10.902252, 11, 2, 10, 1
9430, -0.165128, 10.902309, 11, 2, 10, 1
9440, -0.170336, 10.902467, 12, 3, 10, 1
9450, -0.173059, 10.902766, 12, 3, 10, 1
9460, -0.173769, 10.903188, 11, 2, 10, 1
9470, -0.168561, 10.903712, 10, 1, 10, 0
9480, -0.163352, 10.904300, 10, 1, 10, 0
9490, -0.160156, 10.904942, 10, 1, 10, 0
9500, -0.163116, 10.905652, 11, 2, 10, 1
9510, -0.167890, 10.906454, 12, 3, 10, 1
9520, -0.167890, 10.907347, 10, 1, 10, 0
9530, -0.161971, 10.908291, 11, 2, 10, 1
9540, -0.155895, 10.909258, 11, 3, 9, 1
9550, -0.150568, 10.910241, 11, 2, 10, 1
9560, -0.150923, 10.911237, 10, 1, 10, 0
9570, -0.149621, 10.912278, 10, 1, 10, 0
9580, -0.152127, 10.913352, 12, 3, 10, 1
9590, -0.149167, 10.914462, 11, 2, 10, 1
9600, -0.147865, 10.915583, 11, 1, 11, 0
9610, -0.149167, 10.916715, 12, 2, 11, 1
9620, -0.148003, 10.917865, 12, 2, 11, 1
9630, -0.147002, 10.919018, 13, 3, 11, 1
9640, -0.146661, 10.920171, 14, 3, 12, 1
9650, -0.147064, 10.921327, 14, 3, 12, 1
9660, -0.147903, 10.922486, 16, 3, 14, 1
9670, -0.145857, 10.923649, 13, 1, 13, 0
9680, -0.144455, 10.924800, 15, 2, 14, 1
9690, -0.141146, 10.925939, 15, 3, 13, 1
9700, -0.135751, 10.927059, 14, 2, 13, 1
9710, -0.133991, 10.928148, 14, 3, 12, 1
9720, -0.129650, 10.929224, 14, 2, 13, 1
9730, -0.125630, 10.930276, 13, 2, 12, 1
9740, -0.121795, 10.931307, 13, 2, 12, 1
9750, -0.117588, 10.932320, 13, 2, 12, 1
9760, -0.114984, 10.933317, 13, 2, 12, 1
9770, -0.110944, 10.934364, 12, 2, 11, 1
9780, -0.108340, 10.935430, 13, 2, 12, 1
9790, -0.104300, 10.936484, 12, 2, 11, 1
9800, -0.100270, 10.937514, 14, 3, 11, 2
9810, -0.096230, 10.938525, 12, 2, 11, 1
9820, -0.092858, 10.939512, 13, 3, 10, 2
9830, -0.091535, 10.940487, 9, 2, 8, 1
9840, -0.089128, 10.941460, 11, 3, 8, 2
9850, -0.083965, 10.942427, 9, 2, 7, 2
9860, -0.074648, 10.943371, 10, 2, 7, 3
9870, -0.068374, 10.944266, 8, 2, 6, 2
9880, -0.061719, 10.945129, 9, 2, 6, 3
9890, -0.059338, 10.945967, 7, 2, 5, 2
9900, -0.051851, 10.946805, 8, 2, 5, 3
9910, -0.045154, 10.947616, 7, 2, 4, 3
9920, -0.032692, 10.948409, 6, 2, 3, 3
9930, -0.024554, 10.949120, 6, 2, 3, 3
9940, -0.013021, 10.949788, 5, 2, 3, 2
9950, -0.010417, 10.950417, 6, 2, 3, 3
9960, -0.001302, 10.951064, 5, 2, 3, 2
9970, 0.001302, 10.951690, 5, 2, 3, 2
9980, 0.016927, 10.952034, 4, 2, 3, 1
9990, 0.015625, 10.952059, 4, 2, 2, 2
10000, 0.003906, 10.951822, 4, 2, 3, 1
10010, -0.027344, 10.951447, 2, 1, 2, 0
10020, -0.046875, 10.951109, 3, 1, 3, 0
10030, -0.055990, 10.950774, 3, 1, 3, 0
10040, -0.054688, 10.950388, 3, 1, 3, 0
10050, -0.052083, 10.950025, 3, 1, 3, 0
10060, -0.050781, 10.949673, 2, 1, 2, 0
10070, -0.049479, 10.949312, 2, 1, 2, 0
10080, -0.050781, 10.948849, 2, 1, 2, 0
10090, -0.050781, 10.948275, 2, 1, 2, 0
10100, -0.052083, 10.947604, 1, 1, 1, 0
10110, -0.053385, 10.946829, 1, 1, 1, 0
10120, 99999.990000, 10.945952, 0, 1, 0, 0
10130, 99999.990000, 10.945028, 0, 1, 0, 0
10140, 99999.990000, 10.944070, 0, 1, 0, 0
10150, 99999.990000, 10.943082, 0, 1, 0, 0
10160, 99999.990000, 10.942066, 0, 1, 0, 0
10170, 99999.990000, 10.941024, 0, 1, 0, 0
10180, 99999.990000, 10.939959, 0, 1, 0, 0
10190, 99999.990000, 10.938879, 0, 1, 0, 0
10200, 99999.990000, 10.937774, 0, 1, 0, 0
10210, 99999.990000, 10.936648, 0, 1, 0, 0
10220, 99999.990000, 10.935501, 0, 1, 0, 0
10230, 99999.990000, 10.934334, 0, 1, 0, 0
10240, 99999.990000, 10.933146, 0, 1, 0, 0
10250, 99999.990000, 10.931939, 0, 1, 0, 0
10260, 99999.990000, 10.930716, 0, 1, 0, 0
