time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006510, 10.271313, 21, 1, 21, 0
5190, -0.007812, 10.271487, 21, 1, 21, 0
5200, -0.007812, 10.271660, 21, 1, 21, 0
5210, -0.007812, 10.271834, 21, 1, 21, 0
5220, -0.008996, 10.272007, 22, 2, 21, 1
5230, -0.010180, 10.272178, 22, 2, 21, 1
5240, -0.011364, 10.272347, 22, 2, 21, 1
5250, -0.011364, 10.272514, 22, 2, 21, 1
5260, -0.011364, 10.272680, 22, 2, 21, 1
5270, -0.011364, 10.272846, 22, 2, 21, 1
5280, -0.011364, 10.273011, 22, 2, 21, 1
5290, -0.011364, 10.273174, 22, 2, 21, 1
5300, -0.011364, 10.273333, 22, 2, 21, 1
5310, -0.011364, 10.273489, 22, 2, 21, 1
5320, -0.011364, 10.273644, 22, 2, 21, 1
5330, -0.011364, 10.273798, 22, 2, 21, 1
5340, -0.011364, 10.273951, 22, 2, 21, 1
5350, -0.011364, 10.274100, 22, 2, 21, 1
5360, -0.011364, 10.274245, 22, 2, 21, 1
5370, -0.011364, 10.274387, 22, 2, 21, 1
5380, -0.011364, 10.274528, 22, 2, 21, 1
5390, -0.010180, 10.274668, 21, 1, 21, 0
5400, -0.008996, 10.274807, 21, 1, 21, 0
5410, -0.007812, 10.274941, 21, 1, 21, 0
5420, -0.007812, 10.275071, 21, 1, 21, 0
5430, -0.007812, 10.275197, 21, 1, 21, 0
5440, -0.007812, 10.275321, 21, 1, 21, 0
5450, -0.007812, 10.275442, 21, 1, 21, 0
5460, -0.007812, 10.275559, 21, 1, 21, 0
5470, -0.007812, 10.275672, 21, 1, 21, 0
5480, -0.007812, 10.275781, 21, 1, 21, 0
5490, -0.007812, 10.275886, 21, 1, 21, 0
5500, -0.007812, 10.275987, 21, 1, 21, 0
5510, -0.007812, 10.276084, 21, 1, 21, 0
5520, -0.007812, 10.276176, 21, 1, 21, 0
5530, -0.007812, 10.276263, 21, 1, 21, 0
5540, -0.007812, 10.276346, 21, 1, 21, 0
5550, -0.007812, 10.276424, 21, 1, 21, 0
5560, -0.007812, 10.276498, 21, 1, 21, 0
5570, -0.007812, 10.276566, 21, 1, 21, 0
5580, -0.007812, 10.276628, 21, 1, 21, 0
5590, -0.007812, 10.276683, 21, 1, 21, 0
5600, -0.007812, 10.276729, 21, 1, 21, 0
5610, -0.007812, 10.276768, 21, 1, 21, 0
5620, -0.007812, 10.276801, 21, 1, 21, 0
5630, -0.007812, 10.276829, 21, 1, 21, 0
5640, -0.007812, 10.276848, 21, 1, 21, 0
5650, -0.007812, 10.276858, 21, 1, 21, 0
5660, -0.007812, 10.276858, 21, 1, 21, 0
5670, -0.009115, 10.276848, 22, 1, 22, 0
5680, -0.010417, 10.276831, 22, 1, 22, 0
5690, -0.011719, 10.276808, 22, 1, 22, 0
5700, -0.012908, 10.276778, 23, 2, 22, 1
5710, -0.014096, 10.276739, 23, 2, 22, 1
5720, -0.015285, 10.276689, 23, 2, 22, 1
5730, -0.014096, 10.276631, 22, 1, 22, 0
5740, -0.012908, 10.276567, 22, 1, 22, 0
5750, -0.011719, 10.276495, 22, 1, 22, 0
5760, -0.013021, 10.276413, 21, 1, 21, 0
5770, -0.014323, 10.276321, 21, 1, 21, 0
5780, -0.015625, 10.276216, 21, 1, 21, 0
5790, -0.015625, 10.276102, 21, 1, 21, 0
5800, -0.015625, 10.275978, 21, 1, 21, 0
5810, -0.015625, 10.275846, 21, 1, 21, 0
5820, -0.015625, 10.275703, 21, 1, 21, 0
5830, -0.015625, 10.275549, 21, 1, 21, 0
5840, -0.015625, 10.275384, 21, 1, 21, 0
5850, -0.015625, 10.275210, 21, 1, 21, 0
5860, -0.015625, 10.275024, 21, 1, 21, 0
5870, -0.016927, 10.274825, 22, 2, 21, 1
5880, -0.019418, 10.274613, 23, 2, 22, 1
5890, -0.020720, 10.274390, 22, 1, 22, 0
5900, -0.020720, 10.274153, 22, 1, 22, 0
5910, -0.019531, 10.273905, 22, 1, 22, 0
5920, -0.019531, 10.273644, 22, 1, 22, 0
5930, -0.020833, 10.273370, 21, 1, 21, 0
5940, -0.022135, 10.273082, 21, 1, 21, 0
5950, -0.023438, 10.272781, 21, 1, 21, 0
5960, -0.023438, 10.272465, 21, 1, 21, 0
5970, -0.023438, 10.272133, 21, 1, 21, 0
5980, -0.023438, 10.271786, 21, 1, 21, 0
5990, -0.024740, 10.271422, 22, 2, 21, 1
6000, -0.026042, 10.271041, 22, 2, 21, 1
6010, -0.026042, 10.270644, 21, 1, 21, 0
6020, -0.026042, 10.270229, 22, 1, 22, 0
6030, -0.026042, 10.269798, 22, 1, 22, 0
6040, -0.027344, 10.269350, 22, 1, 22, 0
6050, -0.027344, 10.268887, 22, 1, 22, 0
6060, -0.028646, 10.268411, 21, 1, 21, 0
6070, -0.029948, 10.267921, 21, 1, 21, 0
6080, -0.031250, 10.267416, 21, 1, 21, 0
6090, -0.031250, 10.266896, 21, 1, 21, 0
6100, -0.032552, 10.266364, 22, 2, 21, 1
6110, -0.032552, 10.265814, 21, 1, 21, 0
6120, -0.032552, 10.265250, 21, 1, 21, 0
6130, -0.032552, 10.264637, 22, 1, 22, 0
6140, -0.033854, 10.263977, 22, 1, 22, 0
6150, -0.035156, 10.263303, 22, 1, 22, 0
6160, -0.036458, 10.262616, 21, 1, 21, 0
6170, -0.037760, 10.261916, 21, 1, 21, 0
6180, -0.039062, 10.261204, 21, 1, 21, 0
6190, -0.039062, 10.260449, 21, 1, 21, 0
6200, -0.039062, 10.259686, 21, 1, 21, 0
6210, -0.039062, 10.258917, 21, 1, 21, 0
6220, -0.040365, 10.258107, 22, 1, 22, 0
6230, -0.041667, 10.257286, 22, 1, 22, 0
6240, -0.044271, 10.256426, 21, 1, 21, 0
6250, -0.045573, 10.255561, 21, 1, 21, 0
6260, -0.048177, 10.254662, 22, 2, 21, 1
6270, -0.048177, 10.253756, 21, 1, 21, 0
6280, -0.048177, 10.252817, 21, 1, 21, 0
6290, -0.048177, 10.251868, 22, 1, 22, 0
6300, -0.049479, 10.250885, 22, 1, 22, 0
6310, -0.052083, 10.249868, 21, 1, 21, 0
6320, -0.053385, 10.248823, 21, 1, 21, 0
6330, -0.054688, 10.247753, 21, 1, 21, 0
6340, -0.055990, 10.246661, 22, 1, 22, 0
6350, -0.057292, 10.245548, 22, 1, 22, 0
6360, -0.059896, 10.244417, 21, 1, 21, 0
6370, -0.061198, 10.243268, 21, 1, 21, 0
6380, -0.062500, 10.242100, 21, 1, 21, 0
6390, -0.062500, 10.240915, 21, 1, 21, 0
6400, -0.063802, 10.239711, 22, 1, 22, 0
6410, -0.065104, 10.238494, 22, 1, 22, 0
6420, -0.066406, 10.237261, 22, 1, 22, 0
6430, -0.066406, 10.236012, 22, 1, 22, 0
6440, -0.067708, 10.234749, 21, 1, 21, 0
6450, -0.070312, 10.233471, 22, 1, 22, 0
6460, -0.072917, 10.232179, 22, 1, 22, 0
6470, -0.074219, 10.230871, 22, 1, 22, 0
6480, -0.074219, 10.229551, 22, 1, 22, 0
6490, -0.074219, 10.228221, 22, 1, 22, 0
6500, -0.074219, 10.226880, 22, 1, 22, 0
6510, -0.075521, 10.225530, 23, 1, 23, 0
6520, -0.075639, 10.224166, 22, 2, 21, 1
6530, -0.075758, 10.222794, 22, 2, 21, 1
6540, -0.074574, 10.221410, 22, 2, 21, 1
6550, -0.075882, 10.220023, 21, 2, 20, 1
6560, -0.076154, 10.218620, 20, 2, 19, 1
6570, -0.076426, 10.217214, 20, 2, 19, 1
6580, -0.075391, 10.215797, 20, 2, 19, 1
6590, -0.075391, 10.214379, 20, 2, 19, 1
6600, -0.073698, 10.212950, 19, 1, 19, 0
6610, -0.075158, 10.211519, 19, 2, 18, 1
6620, -0.076617, 10.210078, 19, 2, 18, 1
6630, -0.076617, 10.208631, 17, 1, 17, 0
6640, -0.073465, 10.207183, 17, 1, 17, 0
6650, -0.070312, 10.205729, 17, 1, 17, 0
6660, -0.072483, 10.204286, 18, 2, 17, 1
6670, -0.072483, 10.202831, 17, 1, 17, 0
6680, -0.073785, 10.201374, 16, 1, 16, 0
6690, -0.071615, 10.199909, 15, 1, 15, 0
6700, -0.071615, 10.198449, 15, 1, 15, 0
6710, -0.070312, 10.196998, 15, 1, 15, 0
6720, -0.070312, 10.195546, 15, 1, 15, 0
6730, -0.070312, 10.194093, 15, 1, 15, 0
6740, -0.071615, 10.192640, 14, 1, 14, 0
6750, -0.072917, 10.191199, 14, 1, 14, 0
6760, -0.074219, 10.189768, 14, 1, 14, 0
6770, -0.072917, 10.188335, 13, 1, 13, 0
6780, -0.071615, 10.186912, 13, 1, 13, 0
6790, -0.075521, 10.185500, 13, 2, 12, 1
6800, -0.076823, 10.184099, 12, 1, 12, 0
6810, -0.081430, 10.182704, 13, 2, 12, 1
6820, -0.079911, 10.181315, 12, 2, 11, 1
6830, -0.082298, 10.179942, 12, 2, 11, 1
6840, -0.085303, 10.178576, 13, 3, 11, 1
6850, -0.090946, 10.177225, 12, 3, 10, 1
6860, -0.095937, 10.175881, 12, 2, 10, 2
6870, -0.097005, 10.174559, 12, 2, 10, 2
6880, -0.096354, 10.173248, 12, 2, 10, 2
6890, -0.096354, 10.171957, 12, 2, 10, 2
6900, -0.100093, 10.170687, 13, 3, 10, 2
6910, -0.105085, 10.169427, 12, 2, 9, 3
6920, -0.113632, 10.168179, 13, 3, 9, 3
6930, -0.114884, 10.166935, 12, 2, 9, 3
6940, -0.114884, 10.165722, 12, 2, 9, 3
6950, -0.111328, 10.164524, 12, 2, 9, 3
6960, -0.114884, 10.163351, 13, 3, 9, 3
6970, -0.117839, 10.162182, 13, 2, 9, 4
6980, -0.124599, 10.161029, 13, 2, 8, 5
6990, -0.127804, 10.159881, 13, 2, 8, 5
7000, -0.131611, 10.158745, 13, 2, 8, 5
7010, -0.131611, 10.157623, 13, 2, 8, 5
7020, -0.131611, 10.156526, 13, 2, 8, 5
7030, -0.136699, 10.155448, 15, 3, 8, 6
7040, -0.141787, 10.154382, 15, 3, 8, 6
7050, -0.144234, 10.153332, 14, 2, 8, 6
7060, -0.141592, 10.152325, 14, 2, 8, 6
7070, -0.143973, 10.151360, 14, 3, 7, 6
7080, -0.146134, 10.150410, 13, 2, 7, 6
7090, -0.149296, 10.149575, 14, 2, 7, 7
7100, -0.147436, 10.148961, 14, 2, 7, 7
7110, -0.148438, 10.148639, 14, 2, 7, 7
7120, -0.148438, 10.148548, 14, 2, 7, 7
7130, -0.151042, 10.148621, 15, 3, 7, 7
7140, -0.153646, 10.148770, 15, 3, 7, 7
7150, -0.158040, 10.148964, 16, 3, 8, 7
7160, -0.160185, 10.149204, 17, 3, 9, 7
7170, -0.162330, 10.149426, 17, 3, 9, 7
7180, -0.158629, 10.149688, 15, 2, 8, 7
7190, -0.154575, 10.150009, 15, 2, 8, 7
7200, -0.150521, 10.150376, 15, 2, 8, 7
7210, -0.150521, 10.150820, 15, 2, 8, 7
7220, -0.150521, 10.151347, 15, 2, 8, 7
7230, -0.150521, 10.151949, 15, 2, 8, 7
7240, -0.150521, 10.152612, 15, 2, 8, 7
7250, -0.150521, 10.153330, 15, 2, 8, 7
7260, -0.150521, 10.154099, 15, 2, 8, 7
7270, -0.150521, 10.154912, 15, 2, 8, 7
7280, -0.150521, 10.155764, 15, 2, 8, 7
7290, -0.150521, 10.156648, 15, 2, 8, 7
7300, -0.150521, 10.157560, 15, 2, 8, 7
7310, -0.148524, 10.158498, 14, 2, 7, 7
7320, -0.146528, 10.159456, 14, 2, 7, 7
7330, -0.144531, 10.160431, 14, 2, 7, 7
7340, -0.144531, 10.161418, 14, 2, 7, 7
7350, -0.144531, 10.162418, 14, 2, 7, 7
7360, -0.144531, 10.163427, 14, 2, 7, 7
7370, -0.144531, 10.164438, 14, 2, 7, 7
7380, -0.144531, 10.165445, 14, 2, 7, 7
7390, -0.140439, 10.166450, 14, 2, 8, 6
7400, -0.136347, 10.167453, 14, 2, 8, 6
7410, -0.132841, 10.168449, 13, 2, 7, 6
7420, -0.133428, 10.169442, 13, 2, 7, 6
7430, -0.132746, 10.170429, 12, 2, 7, 5
7440, -0.131477, 10.171405, 12, 2, 7, 5
7450, -0.125434, 10.172364, 12, 2, 8, 4
7460, -0.120660, 10.173309, 12, 2, 8, 4
7470, -0.115885, 10.174287, 12, 2, 8, 4
7480, -0.115885, 10.175312, 12, 2, 8, 4
7490, -0.116319, 10.176315, 11, 2, 7, 4
7500, -0.113628, 10.177407, 10, 2, 7, 3
7510, -0.108854, 10.178471, 11, 2, 8, 3
7520, -0.103646, 10.179490, 11, 2, 8, 3
7530, -0.101562, 10.180462, 11, 2, 8, 3
7540, -0.098177, 10.181396, 10, 2, 8, 2
7550, -0.092969, 10.182296, 11, 2, 9, 2
7560, -0.087760, 10.183166, 11, 2, 9, 2
7570, -0.085677, 10.184008, 10, 2, 8, 2
7580, -0.085417, 10.184821, 10, 3, 8, 1
7590, -0.079427, 10.185625, 10, 2, 9, 1
7600, -0.073698, 10.186394, 10, 2, 9, 1
7610, -0.067969, 10.187150, 10, 2, 9, 1
7620, -0.063542, 10.187873, 9, 1, 9, 0
7630, -0.056510, 10.188580, 9, 1, 9, 0
7640, -0.049479, 10.189258, 9, 1, 9, 0
7650, -0.046875, 10.189913, 9, 1, 9, 0
7660, -0.045573, 10.190545, 10, 1, 10, 0
7670, -0.044271, 10.191157, 10, 1, 10, 0
7680, -0.042969, 10.191741, 10, 1, 10, 0
7690, -0.042969, 10.192298, 10, 1, 10, 0
7700, -0.041667, 10.192830, 11, 1, 11, 0
7710, -0.039062, 10.193335, 10, 1, 10, 0
7720, -0.036458, 10.193812, 10, 1, 10, 0
7730, -0.035156, 10.194261, 12, 1, 12, 0
7740, -0.035156, 10.194692, 12, 1, 12, 0
7750, -0.036458, 10.195102, 13, 1, 13, 0
7760, -0.036458, 10.195488, 14, 1, 14, 0
7770, -0.037760, 10.195822, 15, 1, 15, 0
7780, -0.037760, 10.196111, 15, 1, 15, 0
7790, -0.037760, 10.196381, 16, 1, 16, 0
7800, -0.037760, 10.196632, 17, 1, 17, 0
7810, -0.037760, 10.196863, 17, 1, 17, 0
7820, -0.037760, 10.197075, 18, 1, 18, 0
7830, -0.037760, 10.197272, 19, 1, 19, 0
7840, -0.037760, 10.197449, 19, 1, 19, 0
7850, -0.037760, 10.197610, 20, 1, 20, 0
7860, -0.036458, 10.197754, 20, 1, 20, 0
7870, -0.035156, 10.197882, 20, 1, 20, 0
7880, -0.033854, 10.197994, 21, 1, 21, 0
7890, -0.032552, 10.198093, 21, 1, 21, 0
7900, -0.029948, 10.198173, 22, 1, 22, 0
7910, -0.028646, 10.198231, 22, 1, 22, 0
7920, -0.026042, 10.198274, 21, 1, 21, 0
7930, -0.023438, 10.198300, 22, 1, 22, 0
7940, -0.020833, 10.198310, 22, 2, 21, 1
7950, -0.016927, 10.198297, 22, 1, 22, 0
7960, -0.013021, 10.198261, 21, 1, 21, 0
7970, -0.009115, 10.198206, 21, 1, 21, 0
7980, -0.006510, 10.198129, 22, 1, 22, 0
7990, -0.003906, 10.198031, 21, 1, 21, 0
8000, 0.000000, 10.197911, 22, 1, 22, 0
8010, 0.002604, 10.197699, 22, 1, 22, 0
8020, 0.003906, 10.197373, 22, 2, 21, 1
8030, 0.006510, 10.196869, 22, 1, 22, 0
8040, 0.009115, 10.196205, 22, 1, 22, 0
8050, 0.011719, 10.195435, 22, 1, 22, 0
8060, 0.011719, 10.194615, 22, 1, 22, 0
8070, 0.013021, 10.193791, 21, 1, 21, 0
8080, 0.014323, 10.192868, 21, 1, 21, 0
8090, 0.014323, 10.191896, 22, 2, 21, 1
8100, 0.014323, 10.190841, 21, 1, 21, 0
8110, 0.014323, 10.189724, 21, 1, 21, 0
8120, 0.015625, 10.188523, 21, 1, 21, 0
8130, 0.014323, 10.187270, 22, 1, 22, 0
8140, 0.013021, 10.185943, 22, 1, 22, 0
8150, 0.011719, 10.184576, 22, 1, 22, 0
8160, 0.011719, 10.183161, 22, 1, 22, 0
8170, 0.011719, 10.181708, 22, 1, 22, 0
8180, 0.011719, 10.180196, 22, 1, 22, 0
8190, 0.011719, 10.178626, 22, 1, 22, 0
8200, 0.011719, 10.176996, 22, 1, 22, 0
8210, 0.010417, 10.175320, 23, 1, 23, 0
8220, 0.009115, 10.173601, 23, 1, 23, 0
8230, 0.007812, 10.171841, 23, 1, 23, 0
8240, 0.006510, 10.170043, 22, 1, 22, 0
8250, 0.005208, 10.168207, 22, 1, 22, 0
8260, 0.002604, 10.166334, 23, 1, 23, 0
8270, 0.001302, 10.164420, 23, 1, 23, 0
8280, 0.000000, 10.162471, 23, 1, 23, 0
8290, -0.001302, 10.160489, 22, 1, 22, 0
8300, -0.003906, 10.158473, 23, 1, 23, 0
8310, -0.006510, 10.156423, 23, 1, 23, 0
8320, -0.007812, 10.154345, 23, 1, 23, 0
8330, -0.007812, 10.152236, 23, 1, 23, 0
8340, -0.010417, 10.150093, 23, 1, 23, 0
8350, -0.013021, 10.147923, 23, 1, 23, 0
8360, -0.015625, 10.145722, 23, 1, 23, 0
8370, -0.015625, 10.143484, 23, 1, 23, 0
8380, -0.018229, 10.141222, 23, 1, 23, 0
8390, -0.020833, 10.138805, 23, 1, 23, 0
8400, -0.023438, 10.136370, 23, 1, 23, 0
8410, -0.022254, 10.133927, 22, 2, 21, 1
8420, -0.022750, 10.131477, 21, 2, 19, 2
8430, -0.021838, 10.129022, 20, 2, 19, 1
8440, -0.022111, 10.126418, 20, 2, 19, 1
8450, -0.021354, 10.123807, 20, 2, 18, 2
8460, -0.021687, 10.121197, 18, 2, 17, 1
8470, -0.022020, 10.118589, 18, 2, 17, 1
8480, -0.018374, 10.115863, 16, 1, 16, 0
8490, -0.019965, 10.113141, 18, 3, 16, 1
8500, -0.016638, 10.110429, 14, 1, 14, 0
8510, -0.016638, 10.107600, 14, 1, 14, 0
8520, -0.015104, 10.104789, 15, 2, 14, 1
8530, -0.015104, 10.101893, 12, 1, 12, 0
8540, -0.015104, 10.099029, 12, 1, 12, 0
8550, -0.014323, 10.096083, 12, 2, 11, 1
8560, -0.018466, 10.093186, 11, 2, 10, 1
8570, -0.023556, 10.090207, 11, 2, 10, 1
8580, -0.025331, 10.087278, 11, 2, 10, 1
8590, -0.027178, 10.084280, 10, 2, 9, 1
8600, -0.036211, 10.081223, 13, 3, 10, 2
8610, -0.044023, 10.078234, 11, 2, 9, 2
8620, -0.051410, 10.075201, 11, 3, 9, 1
8630, -0.049953, 10.072127, 11, 2, 9, 2
8640, -0.052344, 10.069029, 10, 2, 8, 2
8650, -0.058026, 10.066026, 11, 3, 8, 2
8660, -0.063589, 10.063004, 12, 2, 9, 3
8670, -0.069247, 10.059966, 11, 2, 8, 3
8680, -0.073627, 10.056901, 12, 2, 8, 4
8690, -0.078835, 10.053829, 12, 2, 8, 4
8700, -0.089343, 10.050744, 13, 3, 7, 5
8710, -0.096054, 10.047661, 13, 2, 7, 6
8720, -0.102006, 10.044695, 14, 2, 8, 6
8730, -0.105669, 10.041740, 14, 3, 7, 6
8740, -0.109375, 10.038791, 14, 2, 7, 7
8750, -0.119048, 10.035850, 16, 4, 7, 7
8760, -0.123437, 10.032905, 15, 2, 9, 6
8770, -0.128385, 10.029971, 15, 2, 9, 6
8780, -0.130501, 10.027064, 16, 3, 9, 6
8790, -0.134668, 10.024246, 15, 2, 10, 5
8800, -0.138835, 10.021440, 15, 2, 10, 5
8810, -0.141493, 10.018654, 18, 3, 11, 6
8820, -0.143663, 10.016004, 18, 2, 13, 5
8830, -0.147309, 10.013384, 20, 3, 14, 5
8840, -0.150087, 10.010771, 20, 3, 14, 5
8850, -0.153559, 10.008160, 18, 2, 14, 4
8860, -0.157452, 10.005553, 19, 3, 14, 4
8870, -0.161344, 10.002970, 19, 3, 14, 4
8880, -0.164816, 10.000410, 18, 2, 15, 3
8890, -0.168243, 9.997888, 19, 3, 15, 3
8900, -0.170210, 9.995405, 20, 3, 15, 4
8910, -0.170210, 9.992965, 20, 2, 16, 4
8920, -0.171032, 9.990577, 19, 4, 13, 3
8930, -0.172863, 9.988241, 17, 4, 12, 3
8940, -0.173025, 9.985952, 16, 3, 12, 3
8950, -0.175073, 9.983701, 16, 4, 12, 2
8960, -0.173224, 9.981491, 14, 2, 12, 2
8970, -0.175578, 9.979337, 15, 3, 12, 2
8980, -0.173375, 9.977239, 15, 3, 12, 2
8990, -0.180382, 9.975204, 15, 4, 12, 1
9000, -0.182701, 9.973219, 14, 3, 12, 1
9010, -0.187295, 9.971373, 13, 3, 10, 2
9020, -0.185683, 9.969573, 14, 4, 10, 2
9030, -0.186055, 9.967826, 12, 3, 10, 1
9040, -0.186656, 9.966125, 13, 3, 10, 2
9050, -0.191492, 9.964552, 14, 4, 10, 2
9060, -0.196700, 9.963023, 12, 2, 10, 2
9070, -0.201708, 9.961533, 13, 2, 10, 3
9080, -0.203826, 9.960155, 13, 2, 10, 3
9090, -0.208734, 9.958829, 13, 3, 9, 3
9100, -0.208383, 9.957609, 12, 2, 9, 3
9110, -0.210387, 9.956417, 13, 2, 9, 4
9120, -0.209786, 9.955340, 13, 2, 9, 4
9130, -0.214901, 9.954489, 14, 3, 9, 4
9140, -0.216174, 9.954014, 14, 2, 9, 5
9150, -0.219420, 9.954036, 15, 2, 9, 6
9160, -0.219903, 9.954472, 15, 2, 9, 6
9170, -0.224653, 9.955246, 15, 3, 8, 6
9180, -0.227431, 9.956210, 15, 3, 8, 6
9190, -0.227691, 9.957269, 14, 2, 8, 6
9200, -0.229080, 9.958362, 14, 2, 7, 7
9210, -0.230469, 9.959473, 14, 2, 7, 7
9220, -0.234375, 9.960620, 14, 2, 7, 7
9230, -0.234375, 9.961804, 14, 2, 7, 7
9240, -0.236806, 9.963109, 15, 3, 7, 7
9250, -0.239572, 9.964529, 16, 3, 8, 7
9260, -0.242339, 9.966066, 16, 3, 8, 7
9270, -0.242339, 9.967872, 15, 3, 7, 7
9280, -0.239572, 9.969768, 14, 2, 7, 7
9290, -0.236806, 9.971728, 14, 2, 7, 7
9300, -0.234375, 9.973740, 14, 2, 7, 7
9310, -0.236378, 9.975936, 13, 2, 7, 6
9320, -0.238381, 9.978181, 13, 2, 7, 6
9330, -0.239683, 9.980594, 14, 2, 7, 7
9340, -0.238982, 9.983011, 14, 2, 7, 7
9350, -0.238281, 9.985550, 14, 2, 7, 7
9360, -0.238281, 9.988205, 14, 2, 7, 7
9370, -0.238281, 9.990817, 14, 2, 7, 7
9380, -0.235460, 9.993512, 12, 2, 7, 5
9390, -0.232639, 9.996274, 12, 2, 7, 5
9400, -0.229818, 9.999087, 12, 2, 7, 5
9410, -0.229818, 10.001937, 12, 2, 7, 5
9420, -0.229818, 10.004819, 12, 2, 7, 5
9430, -0.229818, 10.007716, 12, 2, 7, 5
9440, -0.228496, 10.010628, 11, 2, 7, 4
9450, -0.222676, 10.013543, 11, 2, 8, 3
9460, -0.216856, 10.016432, 11, 2, 8, 3
9470, -0.212358, 10.019282, 11, 2, 8, 3
9480, -0.212358, 10.022110, 11, 2, 8, 3
9490, -0.212358, 10.024937, 11, 2, 8, 3
9500, -0.209541, 10.027750, 10, 2, 8, 2
9510, -0.206723, 10.030542, 10, 2, 8, 2
9520, -0.202225, 10.033307, 11, 2, 9, 2
9530, -0.200545, 10.036026, 11, 2, 9, 2
9540, -0.198864, 10.038721, 11, 3, 9, 1
9550, -0.195857, 10.041391, 10, 2, 9, 1
9560, -0.191359, 10.044018, 11, 2, 10, 1
9570, -0.186861, 10.046602, 11, 2, 10, 1
9580, -0.200185, 10.049134, 12, 2, 10, 2
9590, -0.227495, 10.051710, 14, 2, 10, 4
9600, -0.258230, 10.054386, 17, 3, 11, 5
9610, -0.278285, 10.057181, 17, 2, 11, 6
9620, -0.290376, 10.060016, 21, 3, 12, 8
9630, -0.298632, 10.062844, 20, 2, 12, 8
9640, -0.300682, 10.065647, 21, 2, 13, 8
9650, -0.293952, 10.068395, 22, 3, 13, 8
9660, -0.289897, 10.071053, 21, 2, 13, 8
9670, -0.276256, 10.073708, 21, 3, 14, 6
9680, -0.266431, 10.076339, 20, 3, 13, 6
9690, -0.251426, 10.078878, 21, 3, 14, 6
9700, -0.253200, 10.081314, 23, 3, 14, 8
9710, -0.252804, 10.083749, 23, 3, 14, 8
9720, -0.251595, 10.086170, 24, 3, 14, 8
9730, -0.244688, 10.088567, 23, 3, 13, 8
9740, -0.232745, 10.090916, 21, 3, 13, 6
9750, -0.223786, 10.093176, 21, 3, 13, 6
9760, -0.212798, 10.095358, 21, 3, 13, 6
9770, -0.211833, 10.097461, 23, 3, 12, 8
9780, -0.211498, 10.099540, 23, 3, 13, 8
9790, -0.210371, 10.101613, 23, 3, 12, 8
9800, -0.198440, 10.103653, 21, 3, 11, 6
9810, -0.186644, 10.105620, 22, 4, 12, 6
9820, -0.174874, 10.107428, 21, 3, 11, 6
9830, -0.175251, 10.109112, 22, 3, 9, 8
9840, -0.179151, 10.110806, 19, 3, 8, 7
9850, -0.177498, 10.112539, 18, 4, 6, 6
9860, -0.168119, 10.114288, 17, 3, 6, 6
9870, -0.151509, 10.116001, 16, 3, 7, 6
9880, -0.145846, 10.117634, 14, 3, 6, 6
9890, -0.145939, 10.119254, 18, 4, 8, 7
9900, -0.138984, 10.120904, 15, 3, 8, 6
9910, -0.127451, 10.122552, 14, 2, 8, 6
9920, -0.113046, 10.124170, 14, 2, 8, 6
9930, -0.108770, 10.125745, 16, 2, 9, 7
9940, -0.108180, 10.127337, 17, 2, 9, 8
9950, -0.097321, 10.128978, 16, 2, 10, 6
9960, -0.082979, 10.130613, 17, 2, 11, 6
9970, -0.066588, 10.132215, 17, 2, 11, 6
9980, -0.063930, 10.133769, 21, 2, 13, 8
9990, -0.055439, 10.135360, 21, 2, 15, 6
10000, -0.044729, 10.136968, 23, 2, 17, 6
10010, -0.029035, 10.138574, 25, 2, 19, 6
10020, -0.028153, 10.140147, 27, 2, 19, 8
10030, -0.023049, 10.141769, 26, 2, 20, 6
10040, -0.018499, 10.143437, 28, 2, 22, 6
10050, -0.011507, 10.145143, 30, 2, 22, 8
10060, -0.004774, 10.146872, 28, 2, 22, 6
10070, 0.000734, 10.148616, 27, 2, 21, 6
10080, 0.005942, 10.150104, 30, 2, 22, 8
10090, 0.011150, 10.151303, 28, 2, 22, 6
10100, 0.011110, 10.152238, 29, 2, 21, 8
10110, 0.020814, 10.152908, 28, 2, 22, 6
10120, 0.020673, 10.153352, 31, 2, 23, 8
10130, 0.030551, 10.153545, 27, 2, 21, 6
10140, 0.026142, 10.153490, 15, 2, 9, 6
10150, 0.023586, 10.153281, 14, 2, 8, 6
10160, -0.002083, 10.152933, 14, 3, 8, 5
10170, -0.035482, 10.152650, 8, 2, 6, 2
10180, -0.097610, 10.152385, 6, 1, 6, 0
10190, -0.142253, 10.151950, 6, 1, 6, 0
10200, -0.164299, 10.151432, 11, 2, 10, 1
10210, -0.161695, 10.150923, 9, 1, 9, 0
10220, -0.152580, 10.150392, 10, 2, 9, 1
10230, -0.151342, 10.149783, 13, 2, 12, 1
10240, -0.142228, 10.149091, 10, 2, 9, 1
10250, -0.139623, 10.148287, 10, 2, 9, 1
10260, -0.131155, 10.147403, 11, 2, 9, 2
10270, -0.125947, 10.146409, 12, 2, 10, 2
10280, -0.079072, 10.145313, 14, 3, 6, 5
10290, -0.026910, 10.144077, 18, 3, 7, 6
10300, 0.027908, 10.142563, 20, 4, 7, 6
10310, 0.041059, 10.140690, 20, 4, 7, 6
10320, 0.039757, 10.138646, 18, 4, 6, 6
10330, 0.031651, 10.136577, 16, 4, 6, 5
