time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.029297, 10.817481, 12, 2, 9, 3
5200, -0.029297, 10.817612, 12, 2, 9, 3
5210, -0.029297, 10.817741, 12, 2, 9, 3
5220, -0.029297, 10.817868, 12, 2, 9, 3
5230, -0.028764, 10.817994, 11, 2, 8, 3
5240, -0.028232, 10.818117, 11, 2, 8, 3
5250, -0.027699, 10.818239, 11, 2, 8, 3
5260, -0.027699, 10.818360, 11, 2, 8, 3
5270, -0.027699, 10.818479, 11, 2, 8, 3
5280, -0.027699, 10.818595, 11, 2, 8, 3
5290, -0.027699, 10.818708, 11, 2, 8, 3
5300, -0.027699, 10.818818, 11, 2, 8, 3
5310, -0.027699, 10.818927, 11, 2, 8, 3
5320, -0.027320, 10.819034, 10, 2, 7, 3
5330, -0.026941, 10.819139, 10, 2, 7, 3
5340, -0.026562, 10.819239, 10, 2, 7, 3
5350, -0.024653, 10.819335, 9, 2, 7, 2
5360, -0.022743, 10.819427, 9, 2, 7, 2
5370, -0.020833, 10.819518, 9, 2, 7, 2
5380, -0.020833, 10.819606, 9, 2, 7, 2
5390, -0.020833, 10.819689, 9, 2, 7, 2
5400, -0.020833, 10.819766, 9, 2, 7, 2
5410, -0.020833, 10.819838, 9, 2, 7, 2
5420, -0.020833, 10.819904, 9, 2, 7, 2
5430, -0.020833, 10.819968, 9, 2, 7, 2
5440, -0.020833, 10.820028, 9, 2, 7, 2
5450, -0.020833, 10.820082, 9, 2, 7, 2
5460, -0.020833, 10.820131, 9, 2, 7, 2
5470, -0.020833, 10.820173, 9, 2, 7, 2
5480, -0.020833, 10.820210, 9, 2, 7, 2
5490, -0.020833, 10.820242, 9, 2, 7, 2
5500, -0.020833, 10.820266, 9, 2, 7, 2
5510, -0.020833, 10.820283, 9, 2, 7, 2
5520, -0.020833, 10.820293, 9, 2, 7, 2
5530, -0.020833, 10.820297, 9, 2, 7, 2
5540, -0.020833, 10.820294, 9, 2, 7, 2
5550, -0.020833, 10.820284, 9, 2, 7, 2
5560, -0.019358, 10.820266, 10, 2, 8, 2
5570, -0.017332, 10.820240, 9, 2, 7, 2
5580, -0.016638, 10.820203, 10, 2, 7, 3
5590, -0.018981, 10.820155, 9, 2, 6, 3
5600, -0.020312, 10.820093, 10, 2, 7, 3
5610, -0.020312, 10.820023, 10, 2, 7, 3
5620, -0.018750, 10.819945, 10, 2, 7, 3
5630, -0.018750, 10.819856, 10, 2, 7, 3
5640, -0.018750, 10.819755, 10, 2, 7, 3
5650, -0.018750, 10.819639, 10, 2, 7, 3
5660, -0.018750, 10.819510, 10, 2, 7, 3
5670, -0.018750, 10.819370, 10, 2, 7, 3
5680, -0.018750, 10.819220, 10, 2, 7, 3
5690, -0.019129, 10.819060, 11, 2, 8, 3
5700, -0.019508, 10.818888, 11, 2, 8, 3
5710, -0.019886, 10.818703, 11, 2, 8, 3
5720, -0.019886, 10.818504, 11, 2, 8, 3
5730, -0.019886, 10.818293, 11, 2, 8, 3
5740, -0.019886, 10.818068, 11, 2, 8, 3
5750, -0.019886, 10.817829, 11, 2, 8, 3
5760, -0.019886, 10.817576, 11, 2, 8, 3
5770, -0.019886, 10.817308, 11, 2, 8, 3
5780, -0.021070, 10.817025, 13, 1, 13, 0
5790, -0.022254, 10.816725, 13, 1, 13, 0
5800, -0.023438, 10.816408, 13, 1, 13, 0
5810, -0.023438, 10.816076, 13, 1, 13, 0
5820, -0.023438, 10.815730, 13, 1, 13, 0
5830, -0.023438, 10.815369, 13, 1, 13, 0
5840, -0.023438, 10.814991, 13, 1, 13, 0
5850, -0.023438, 10.814595, 13, 1, 13, 0
5860, -0.023438, 10.814178, 13, 1, 13, 0
5870, -0.023438, 10.813742, 13, 1, 13, 0
5880, -0.023438, 10.813286, 13, 1, 13, 0
5890, -0.022135, 10.812810, 12, 1, 12, 0
5900, -0.020833, 10.812316, 12, 1, 12, 0
5910, -0.019531, 10.811802, 12, 1, 12, 0
5920, -0.019531, 10.811267, 12, 1, 12, 0
5930, -0.020833, 10.810710, 13, 1, 13, 0
5940, -0.022135, 10.810132, 13, 1, 13, 0
5950, -0.023438, 10.809532, 13, 1, 13, 0
5960, -0.023438, 10.808910, 13, 1, 13, 0
5970, -0.023438, 10.808263, 13, 1, 13, 0
5980, -0.023438, 10.807592, 13, 1, 13, 0
5990, -0.023438, 10.806893, 13, 1, 13, 0
6000, -0.023438, 10.806166, 13, 1, 13, 0
6010, -0.023438, 10.805408, 13, 1, 13, 0
6020, -0.023438, 10.804620, 13, 1, 13, 0
6030, -0.023438, 10.803807, 13, 1, 13, 0
6040, -0.023438, 10.802971, 13, 1, 13, 0
6050, -0.023438, 10.802110, 13, 1, 13, 0
6060, -0.023438, 10.801224, 13, 1, 13, 0
6070, -0.023438, 10.800309, 13, 1, 13, 0
6080, -0.023438, 10.799366, 13, 1, 13, 0
6090, -0.023438, 10.798395, 13, 1, 13, 0
6100, -0.023438, 10.797398, 13, 1, 13, 0
6110, -0.023438, 10.796376, 13, 1, 13, 0
6120, -0.023438, 10.795328, 13, 1, 13, 0
6130, -0.023438, 10.794221, 13, 1, 13, 0
6140, -0.024740, 10.793090, 14, 1, 14, 0
6150, -0.026042, 10.791932, 14, 1, 14, 0
6160, -0.027344, 10.790752, 14, 1, 14, 0
6170, -0.027344, 10.789548, 14, 1, 14, 0
6180, -0.027344, 10.788286, 14, 1, 14, 0
6190, -0.027344, 10.786987, 14, 1, 14, 0
6200, -0.027344, 10.785664, 14, 1, 14, 0
6210, -0.028646, 10.784285, 13, 1, 13, 0
6220, -0.028646, 10.782886, 14, 1, 14, 0
6230, -0.029948, 10.781432, 13, 1, 13, 0
6240, -0.029948, 10.779958, 13, 1, 13, 0
6250, -0.032552, 10.778432, 14, 1, 14, 0
6260, -0.033854, 10.776889, 14, 1, 14, 0
6270, -0.035156, 10.775293, 14, 1, 14, 0
6280, -0.035156, 10.773679, 14, 1, 14, 0
6290, -0.035156, 10.772015, 14, 1, 14, 0
6300, -0.036285, 10.770301, 15, 2, 14, 1
6310, -0.036285, 10.768574, 14, 1, 14, 0
6320, -0.036285, 10.766801, 14, 1, 14, 0
6330, -0.035156, 10.764978, 14, 1, 14, 0
6340, -0.036458, 10.763108, 15, 1, 15, 0
6350, -0.037760, 10.761192, 15, 1, 15, 0
6360, -0.039062, 10.759237, 15, 1, 15, 0
6370, -0.039062, 10.757245, 15, 1, 15, 0
6380, -0.039062, 10.755223, 15, 1, 15, 0
6390, -0.039062, 10.753170, 15, 1, 15, 0
6400, -0.039062, 10.751085, 15, 1, 15, 0
6410, -0.039062, 10.748964, 15, 1, 15, 0
6420, -0.039062, 10.746810, 15, 1, 15, 0
6430, -0.039062, 10.744621, 15, 1, 15, 0
6440, -0.040365, 10.742401, 16, 1, 16, 0
6450, -0.041667, 10.740148, 16, 1, 16, 0
6460, -0.042969, 10.737864, 16, 1, 16, 0
6470, -0.042969, 10.735550, 16, 1, 16, 0
6480, -0.042969, 10.733205, 16, 1, 16, 0
6490, -0.042969, 10.730830, 16, 1, 16, 0
6500, -0.042969, 10.728428, 16, 1, 16, 0
6510, -0.042969, 10.725996, 16, 1, 16, 0
6520, -0.042969, 10.723538, 16, 1, 16, 0
6530, -0.042969, 10.721051, 16, 1, 16, 0
6540, -0.044271, 10.718537, 17, 1, 17, 0
6550, -0.045573, 10.715994, 17, 1, 17, 0
6560, -0.046875, 10.713425, 17, 1, 17, 0
6570, -0.046875, 10.710830, 17, 1, 17, 0
6580, -0.046875, 10.708211, 17, 1, 17, 0
6590, -0.046875, 10.705566, 17, 1, 17, 0
6600, -0.046875, 10.702899, 17, 1, 17, 0
6610, -0.046875, 10.700204, 17, 1, 17, 0
6620, -0.046875, 10.697486, 17, 1, 17, 0
6630, -0.048177, 10.694743, 18, 1, 18, 0
6640, -0.049479, 10.691977, 18, 1, 18, 0
6650, -0.050781, 10.689189, 18, 1, 18, 0
6660, -0.050781, 10.686378, 18, 1, 18, 0
6670, -0.050781, 10.683550, 18, 1, 18, 0
6680, -0.050781, 10.680699, 18, 1, 18, 0
6690, -0.050781, 10.677829, 18, 1, 18, 0
6700, -0.054962, 10.674939, 19, 2, 18, 1
6710, -0.059142, 10.672025, 19, 2, 18, 1
6720, -0.061746, 10.669093, 18, 1, 18, 0
6730, -0.060170, 10.666145, 18, 1, 18, 0
6740, -0.058594, 10.663185, 18, 1, 18, 0
6750, -0.058594, 10.660211, 18, 1, 18, 0
6760, -0.059317, 10.657219, 18, 3, 16, 1
6770, -0.061305, 10.654214, 19, 3, 16, 2
6780, -0.061594, 10.651194, 18, 2, 16, 2
6790, -0.061160, 10.648162, 18, 2, 16, 2
6800, -0.057057, 10.645116, 16, 2, 15, 1
6810, -0.054651, 10.642059, 16, 2, 15, 1
6820, -0.054439, 10.638995, 17, 3, 15, 1
6830, -0.055090, 10.635917, 16, 2, 15, 1
6840, -0.055252, 10.632836, 16, 2, 15, 1
6850, -0.053223, 10.629747, 16, 2, 15, 1
6860, -0.050781, 10.626658, 15, 1, 15, 0
6870, -0.046224, 10.623566, 15, 1, 15, 0
6880, -0.044434, 10.620470, 16, 2, 15, 1
6890, -0.044596, 10.617379, 16, 2, 15, 1
6900, -0.044596, 10.614285, 15, 1, 15, 0
6910, -0.041829, 10.611198, 15, 1, 15, 0
6920, -0.039062, 10.608117, 15, 1, 15, 0
6930, -0.040972, 10.605051, 15, 2, 14, 1
6940, -0.044320, 10.601988, 14, 2, 13, 1
6950, -0.047111, 10.598932, 14, 2, 13, 1
6960, -0.047991, 10.595880, 14, 2, 13, 1
6970, -0.047433, 10.592847, 14, 2, 13, 1
6980, -0.050546, 10.589827, 15, 3, 13, 1
6990, -0.052763, 10.586824, 13, 2, 12, 1
7000, -0.053446, 10.583838, 12, 2, 11, 1
7010, -0.051015, 10.580879, 12, 2, 11, 1
7020, -0.049479, 10.577941, 12, 2, 11, 1
7030, -0.053218, 10.575024, 13, 3, 11, 1
7040, -0.056958, 10.572122, 13, 3, 11, 1
7050, -0.061298, 10.569240, 11, 2, 9, 2
7060, -0.061899, 10.566400, 11, 2, 9, 2
7070, -0.066406, 10.563614, 12, 3, 9, 2
7080, -0.070312, 10.560966, 12, 3, 9, 2
7090, -0.074219, 10.558552, 12, 3, 9, 2
7100, -0.075521, 10.556453, 11, 2, 8, 3
7110, -0.076823, 10.554625, 11, 2, 8, 3
7120, -0.078125, 10.552978, 11, 2, 8, 3
7130, -0.081814, 10.551426, 12, 3, 8, 3
7140, -0.085503, 10.549964, 12, 3, 8, 3
7150, -0.088542, 10.548562, 12, 2, 8, 4
7160, -0.091797, 10.547217, 12, 2, 7, 5
7170, -0.095052, 10.545944, 12, 2, 7, 5
7180, -0.098424, 10.544753, 13, 2, 8, 5
7190, -0.100780, 10.543602, 14, 3, 8, 5
7200, -0.105121, 10.542556, 15, 3, 8, 6
7210, -0.109995, 10.541610, 15, 3, 8, 6
7220, -0.111512, 10.540762, 13, 2, 7, 6
7230, -0.111044, 10.540005, 13, 2, 7, 6
7240, -0.110577, 10.539335, 13, 2, 7, 6
7250, -0.110577, 10.538747, 13, 2, 7, 6
7260, -0.110577, 10.538238, 13, 2, 7, 6
7270, -0.110577, 10.537797, 13, 2, 7, 6
7280, -0.112780, 10.537420, 14, 2, 7, 7
7290, -0.114984, 10.537101, 14, 2, 7, 7
7300, -0.117188, 10.536867, 14, 2, 7, 7
7310, -0.117188, 10.536680, 14, 2, 7, 7
7320, -0.117188, 10.536534, 14, 2, 7, 7
7330, -0.117188, 10.536425, 14, 2, 7, 7
7340, -0.119391, 10.536381, 13, 2, 7, 6
7350, -0.121595, 10.536365, 13, 2, 7, 6
7360, -0.123798, 10.536370, 13, 2, 7, 6
7370, -0.123798, 10.536425, 13, 2, 7, 6
7380, -0.123798, 10.536499, 13, 2, 7, 6
7390, -0.123798, 10.536589, 13, 2, 7, 6
7400, -0.121595, 10.536722, 12, 2, 6, 6
7410, -0.117188, 10.536868, 13, 2, 7, 6
7420, -0.112780, 10.537052, 13, 2, 7, 6
7430, -0.110577, 10.537240, 13, 2, 7, 6
7440, -0.111478, 10.537460, 12, 2, 6, 6
7450, -0.112380, 10.537713, 12, 2, 6, 6
7460, -0.131696, 10.537949, 14, 3, 6, 6
7470, -0.150112, 10.538251, 14, 3, 6, 6
7480, -0.176587, 10.538585, 15, 4, 6, 5
7490, -0.191654, 10.538977, 14, 3, 6, 4
7500, -0.206721, 10.539358, 14, 3, 6, 4
7510, -0.225005, 10.539724, 16, 3, 6, 6
7520, -0.240385, 10.540137, 19, 3, 8, 7
7530, -0.257105, 10.540628, 18, 3, 8, 7
7540, -0.269377, 10.541402, 20, 3, 10, 7
7550, -0.279383, 10.542192, 19, 3, 10, 7
7560, -0.289076, 10.543132, 22, 3, 12, 8
7570, -0.305055, 10.544059, 28, 3, 18, 8
7580, -0.315614, 10.545155, 25, 3, 16, 8
7590, -0.321473, 10.546375, 24, 3, 15, 8
7600, -0.321280, 10.547680, 26, 2, 18, 8
7610, -0.315759, 10.549008, 25, 2, 16, 9
7620, -0.312244, 10.550330, 25, 2, 16, 9
7630, -0.296118, 10.551646, 26, 2, 16, 10
7640, -0.296479, 10.552890, 28, 2, 19, 9
7650, -0.291717, 10.554156, 28, 2, 18, 10
7660, -0.293620, 10.555424, 27, 2, 18, 9
7670, -0.282552, 10.556739, 28, 2, 18, 10
7680, -0.281064, 10.558023, 27, 2, 18, 9
7690, -0.273065, 10.559328, 28, 2, 18, 10
7700, -0.271515, 10.560612, 27, 2, 18, 9
7710, -0.260327, 10.561908, 27, 2, 17, 10
7720, -0.255119, 10.563164, 28, 2, 18, 10
7730, -0.247182, 10.564411, 28, 2, 18, 10
7740, -0.243490, 10.565633, 28, 2, 18, 10
7750, -0.241939, 10.566810, 27, 2, 18, 9
7760, -0.236731, 10.568000, 28, 2, 18, 10
7770, -0.231523, 10.569191, 28, 2, 18, 10
7780, -0.221912, 10.570383, 28, 2, 18, 10
7790, -0.216704, 10.571546, 28, 2, 18, 10
7800, -0.209045, 10.572704, 29, 2, 18, 11
7810, -0.201444, 10.573847, 29, 2, 18, 11
7820, -0.187279, 10.574976, 26, 2, 15, 11
7830, -0.179871, 10.576055, 30, 2, 18, 12
7840, -0.172516, 10.577123, 30, 2, 18, 12
7850, -0.163151, 10.578189, 28, 2, 15, 13
7860, -0.153405, 10.579244, 33, 3, 18, 14
7870, -0.142997, 10.580283, 31, 2, 17, 14
7880, -0.136297, 10.581302, 31, 2, 16, 15
7890, -0.126665, 10.582324, 34, 3, 17, 16
7900, -0.116027, 10.583340, 33, 3, 16, 16
7910, -0.105740, 10.584338, 33, 3, 17, 15
7920, -0.096361, 10.585319, 35, 3, 18, 16
7930, -0.084997, 10.586284, 33, 3, 18, 14
7940, -0.066784, 10.587232, 30, 3, 19, 10
7950, -0.052084, 10.588112, 32, 3, 19, 12
7960, -0.041115, 10.588943, 33, 3, 19, 12
7970, -0.035381, 10.589742, 32, 4, 20, 10
7980, -0.028726, 10.590559, 35, 2, 23, 12
7990, -0.018736, 10.591388, 32, 2, 22, 10
8000, -0.018348, 10.592202, 34, 2, 22, 12
8010, -0.013140, 10.593053, 35, 2, 23, 12
8020, -0.007900, 10.593918, 33, 3, 22, 10
8030, -0.002691, 10.594781, 34, 2, 22, 12
8040, 0.006738, 10.595636, 33, 2, 23, 10
8050, 0.006768, 10.596202, 34, 2, 22, 12
8060, 0.016523, 10.596496, 33, 2, 23, 10
8070, 0.014581, 10.596379, 34, 2, 22, 12
8080, 0.018717, 10.595931, 34, 3, 20, 12
8090, 0.005139, 10.595216, 20, 3, 10, 9
8100, -0.011226, 10.594435, 21, 3, 12, 8
8110, -0.035200, 10.593693, 20, 4, 12, 6
8120, -0.054167, 10.593001, 15, 3, 10, 4
8130, -0.071962, 10.592221, 14, 3, 10, 3
8140, -0.107862, 10.591344, 14, 3, 12, 1
8150, -0.143372, 10.590331, 13, 2, 12, 1
8160, -0.170243, 10.589212, 11, 2, 10, 1
8170, -0.173004, 10.588011, 13, 2, 12, 1
8180, -0.165048, 10.586730, 14, 3, 12, 1
8190, -0.164921, 10.585343, 13, 2, 12, 1
8200, -0.162244, 10.583840, 11, 2, 10, 1
8210, -0.160037, 10.582233, 15, 3, 13, 1
8220, -0.152988, 10.580528, 16, 3, 14, 1
8230, -0.153114, 10.578723, 15, 2, 14, 1
8240, -0.158019, 10.576808, 16, 2, 15, 1
8250, -0.158247, 10.574801, 20, 3, 18, 1
8260, -0.153776, 10.572710, 20, 3, 18, 1
8270, -0.153468, 10.570535, 19, 2, 18, 1
8280, -0.155030, 10.568275, 16, 2, 15, 1
8290, -0.156593, 10.565936, 16, 2, 15, 1
8300, -0.150130, 10.563526, 20, 3, 18, 1
8310, -0.145964, 10.561036, 20, 3, 18, 1
8320, -0.146203, 10.558459, 19, 2, 18, 1
8330, -0.147766, 10.555793, 16, 2, 15, 1
8340, -0.149020, 10.553040, 19, 2, 18, 1
8350, -0.145868, 10.550210, 19, 2, 18, 1
8360, -0.141701, 10.547295, 20, 3, 18, 1
8370, -0.142249, 10.544172, 19, 2, 18, 1
8380, -0.140767, 10.540966, 16, 2, 15, 1
8390, -0.146887, 10.537709, 18, 1, 18, 0
8400, -0.143735, 10.534392, 19, 2, 18, 1
8410, -0.147478, 10.531012, 18, 1, 18, 0
8420, -0.143161, 10.527431, 19, 2, 18, 1
8430, -0.141679, 10.523772, 16, 2, 15, 1
8440, -0.134894, 10.520043, 19, 2, 18, 1
8450, -0.136607, 10.516243, 18, 1, 18, 0
8460, -0.135485, 10.512247, 19, 2, 18, 1
8470, -0.138363, 10.508176, 15, 1, 15, 0
8480, -0.127166, 10.504052, 20, 3, 18, 1
8490, -0.120833, 10.499723, 20, 3, 18, 1
8500, -0.106820, 10.495295, 21, 3, 18, 2
8510, -0.102703, 10.490674, 21, 3, 18, 2
8520, -0.099885, 10.485970, 17, 3, 15, 1
8530, -0.100616, 10.481213, 20, 2, 18, 2
8540, -0.101348, 10.476260, 20, 2, 18, 2
8550, -0.096577, 10.471109, 21, 2, 18, 3
8560, -0.084034, 10.465889, 24, 4, 18, 4
8570, -0.060156, 10.460492, 26, 4, 18, 5
8580, -0.037168, 10.455005, 24, 4, 16, 5
8590, -0.009077, 10.449299, 27, 4, 15, 7
8600, 0.014267, 10.443445, 30, 3, 15, 14
8610, 0.036115, 10.437477, 29, 3, 14, 14
8620, 0.046956, 10.431192, 30, 3, 15, 14
8630, 0.051209, 10.424642, 30, 3, 15, 14
8640, 0.053912, 10.417893, 32, 3, 16, 15
8650, 0.054948, 10.410972, 34, 2, 18, 16
8660, 0.055295, 10.403992, 38, 3, 19, 18
8670, 0.057786, 10.396841, 40, 3, 20, 18
8680, 0.061198, 10.389517, 40, 3, 21, 18
8690, 0.065299, 10.381987, 40, 3, 21, 18
8700, 0.064894, 10.374233, 39, 3, 20, 18
8710, 0.063714, 10.366268, 41, 3, 21, 18
8720, 0.062282, 10.358219, 40, 3, 21, 18
8730, 0.060946, 10.349959, 39, 3, 20, 18
8740, 0.058871, 10.341497, 40, 3, 20, 18
8750, 0.057662, 10.332839, 41, 3, 21, 18
8760, 0.056260, 10.323999, 39, 3, 20, 18
8770, 0.054828, 10.314977, 40, 3, 20, 18
8780, 0.051479, 10.305775, 40, 3, 20, 18
8790, 0.046878, 10.296410, 41, 3, 20, 20
8800, 0.040863, 10.286887, 43, 3, 21, 20
8810, 0.034628, 10.277219, 42, 3, 21, 20
8820, 0.032091, 10.267421, 43, 4, 21, 20
8830, 0.032148, 10.257594, 39, 3, 19, 18
8840, 0.034127, 10.247640, 39, 3, 20, 18
8850, 0.035946, 10.237542, 40, 3, 20, 18
8860, 0.034544, 10.227308, 39, 3, 19, 18
8870, 0.033265, 10.216938, 40, 4, 20, 18
8880, 0.029971, 10.206443, 39, 3, 19, 18
8890, 0.028970, 10.195846, 39, 3, 20, 18
8900, 0.025641, 10.185159, 39, 3, 19, 18
8910, 0.018909, 10.174388, 40, 4, 21, 16
8920, 0.009887, 10.163533, 40, 4, 21, 15
8930, 0.000421, 10.152589, 38, 4, 21, 14
8940, -0.003355, 10.141567, 40, 4, 21, 14
8950, -0.006356, 10.130472, 38, 4, 21, 14
8960, -0.008242, 10.119319, 39, 4, 21, 13
8970, -0.011033, 10.108111, 33, 4, 18, 12
8980, -0.013663, 10.096850, 32, 4, 18, 12
8990, -0.015243, 10.085536, 32, 3, 18, 12
9000, -0.019110, 10.074175, 33, 5, 19, 11
9010, -0.027003, 10.062847, 32, 4, 20, 9
9020, -0.033228, 10.051484, 31, 4, 19, 9
9030, -0.040046, 10.040082, 30, 4, 19, 8
9040, -0.042047, 10.028708, 29, 4, 19, 8
9050, -0.046085, 10.017298, 29, 4, 18, 7
9060, -0.046695, 10.005836, 29, 4, 18, 7
9070, -0.048940, 9.994411, 29, 4, 18, 6
9080, -0.053770, 9.982965, 27, 4, 18, 5
9090, -0.057362, 9.971563, 29, 4, 18, 5
9100, -0.059475, 9.960138, 28, 4, 18, 5
9110, -0.060034, 9.948760, 29, 4, 18, 5
9120, -0.062118, 9.937553, 28, 4, 18, 5
9130, -0.067948, 9.926726, 31, 4, 21, 5
9140, -0.070535, 9.916421, 31, 4, 21, 5
9150, -0.072107, 9.906594, 33, 5, 21, 6
9160, -0.070661, 9.897197, 32, 4, 21, 7
9170, -0.072382, 9.888092, 33, 4, 21, 8
9180, -0.073947, 9.879174, 31, 5, 19, 8
9190, -0.072453, 9.870379, 31, 4, 18, 9
9200, -0.069044, 9.861698, 29, 4, 17, 9
9210, -0.065782, 9.853197, 30, 4, 16, 10
9220, -0.063915, 9.844899, 28, 4, 15, 10
9230, -0.063095, 9.836835, 30, 5, 14, 11
9240, -0.062245, 9.829015, 25, 4, 12, 11
9250, -0.060384, 9.821442, 28, 4, 12, 12
9260, -0.055263, 9.814113, 24, 4, 13, 9
9270, -0.053075, 9.807024, 25, 4, 13, 9
9280, -0.049601, 9.800168, 25, 5, 14, 7
9290, -0.048812, 9.793514, 22, 5, 11, 6
9300, -0.038720, 9.787072, 16, 5, 10, 2
9310, -0.033365, 9.780845, 17, 5, 11, 2
9320, -0.025164, 9.774838, 14, 5, 10, 1
9330, -0.027768, 9.769048, 16, 5, 10, 2
9340, -0.024021, 9.763467, 13, 4, 10, 1
9350, -0.026439, 9.758096, 14, 4, 10, 2
9360, -0.026914, 9.752932, 13, 3, 10, 2
9370, -0.032323, 9.747957, 13, 4, 9, 2
9380, -0.034183, 9.743163, 14, 4, 10, 2
9390, -0.038190, 9.738545, 13, 3, 10, 2
9400, -0.042754, 9.734102, 14, 4, 9, 2
9410, -0.048234, 9.729830, 13, 3, 10, 2
9420, -0.052727, 9.725724, 14, 3, 10, 2
9430, -0.056977, 9.721780, 13, 3, 9, 3
9440, -0.062386, 9.717994, 13, 3, 9, 2
9450, -0.064060, 9.714357, 14, 3, 10, 3
9460, -0.065204, 9.710868, 14, 3, 10, 3
9470, -0.066807, 9.707530, 13, 3, 9, 3
9480, -0.066249, 9.704338, 12, 2, 9, 3
9490, -0.070527, 9.701306, 14, 3, 9, 4
9500, -0.069726, 9.698413, 13, 2, 9, 4
9510, -0.077538, 9.695654, 13, 3, 8, 4
9520, -0.077290, 9.693021, 12, 2, 8, 4
9530, -0.084635, 9.690522, 15, 3, 9, 5
9540, -0.083834, 9.688151, 13, 2, 8, 5
9550, -0.089650, 9.685914, 15, 3, 9, 5
9560, -0.089717, 9.683797, 13, 2, 8, 5
9570, -0.094424, 9.681805, 14, 2, 8, 6
9580, -0.098244, 9.679925, 15, 3, 8, 6
9590, -0.102344, 9.678161, 15, 2, 8, 7
9600, -0.106901, 9.676512, 16, 3, 8, 7
9610, -0.108116, 9.674976, 16, 2, 8, 8
9620, -0.110026, 9.673550, 16, 2, 8, 8
9630, -0.113426, 9.672233, 18, 3, 9, 8
9640, -0.114728, 9.671021, 18, 2, 9, 9
9650, -0.118292, 9.669912, 19, 3, 9, 9
9660, -0.119038, 9.668901, 19, 3, 9, 9
9670, -0.122178, 9.667990, 17, 2, 9, 8
9680, -0.126975, 9.667175, 19, 3, 10, 8
9690, -0.130539, 9.666452, 19, 3, 10, 8
9700, -0.134215, 9.665817, 17, 2, 10, 7
9710, -0.134901, 9.665267, 19, 2, 11, 8
9720, -0.137577, 9.664805, 21, 3, 12, 8
9730, -0.138572, 9.664424, 20, 2, 12, 8
9740, -0.141896, 9.664123, 20, 2, 13, 7
9750, -0.143762, 9.663900, 22, 4, 13, 7
9760, -0.145684, 9.663748, 21, 3, 13, 7
9770, -0.144637, 9.663668, 23, 3, 14, 6
9780, -0.140797, 9.663657, 25, 3, 14, 6
9790, -0.139247, 9.663722, 28, 4, 14, 7
9800, -0.136275, 9.663854, 29, 3, 15, 7
9810, -0.134505, 9.664051, 30, 3, 15, 9
9820, -0.130796, 9.664309, 32, 3, 15, 11
9830, -0.128126, 9.664629, 33, 5, 13, 12
9840, -0.123960, 9.665006, 35, 4, 15, 12
9850, -0.123018, 9.665441, 35, 3, 15, 15
9860, -0.120553, 9.665928, 34, 4, 15, 13
9870, -0.122265, 9.666468, 35, 5, 15, 13
9880, -0.119047, 9.667055, 37, 4, 17, 13
9890, -0.117097, 9.667692, 37, 4, 18, 13
9900, -0.114470, 9.668379, 33, 4, 15, 12
9910, -0.112930, 9.669120, 33, 3, 16, 12
9920, -0.111446, 9.669911, 36, 3, 18, 13
9930, -0.108790, 9.670749, 35, 3, 18, 13
9940, -0.108712, 9.671622, 34, 3, 17, 13
9950, -0.106606, 9.672534, 37, 3, 20, 13
9960, -0.105717, 9.673489, 39, 4, 21, 13
9970, -0.102883, 9.674485, 34, 3, 19, 12
9980, -0.100648, 9.675525, 36, 3, 21, 12
9990, -0.097977, 9.676610, 39, 3, 22, 13
10000, -0.097433, 9.677735, 37, 3, 20, 13
10010, -0.098612, 9.678897, 37, 3, 20, 13
10020, -0.096408, 9.680089, 39, 3, 23, 13
10030, -0.094030, 9.681320, 38, 3, 22, 13
10040, -0.091309, 9.682589, 38, 3, 22, 13
10050, -0.088705, 9.683895, 39, 3, 24, 12
10060, -0.085247, 9.685234, 39, 3, 24, 12
10070, -0.082883, 9.686606, 36, 3, 22, 12
10080, -0.081471, 9.688009, 41, 3, 26, 13
10090, -0.081270, 9.689441, 39, 3, 24, 13
10100, -0.080825, 9.690899, 38, 3, 23, 13
10110, -0.079181, 9.692384, 43, 3, 27, 13
10120, -0.076443, 9.693901, 39, 3, 25, 12
10130, -0.073633, 9.695454, 38, 3, 24, 12
10140, -0.070831, 9.697041, 41, 3, 27, 12
10150, -0.068312, 9.698660, 41, 3, 27, 12
10160, -0.066667, 9.700306, 38, 3, 24, 12
10170, -0.066199, 9.701977, 43, 3, 28, 13
10180, -0.065308, 9.703669, 42, 3, 28, 13
10190, -0.065034, 9.705361, 38, 3, 24, 13
10200, -0.061882, 9.707080, 41, 3, 28, 12
10210, -0.059152, 9.708828, 41, 3, 28, 12
10220, -0.057096, 9.710588, 38, 3, 24, 12
10230, -0.055381, 9.712382, 41, 3, 28, 12
10240, -0.053666, 9.714185, 41, 3, 28, 12
10250, -0.052020, 9.716026, 41, 4, 27, 12
10260, -0.052124, 9.717875, 42, 3, 28, 13
10270, -0.052229, 9.719733, 42, 3, 28, 13
10280, -0.048545, 9.721603, 41, 3, 28, 12
10290, -0.044880, 9.723523, 40, 2, 28, 12
10300, -0.042045, 9.725467, 41, 3, 28, 12
10310, -0.040330, 9.727434, 41, 3, 28, 12
10320, -0.039380, 9.729421, 41, 3, 28, 12
10330, -0.037602, 9.731431, 41, 3, 28, 12
10340, -0.034950, 9.733464, 40, 2, 28, 12
