time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.002604, 12.362102, 16, 1, 16, 0
5180, -0.003906, 12.362283, 16, 1, 16, 0
5190, -0.003906, 12.362462, 16, 1, 16, 0
5200, -0.003906, 12.362641, 16, 1, 16, 0
5210, -0.003906, 12.362819, 16, 1, 16, 0
5220, -0.003906, 12.362997, 16, 1, 16, 0
5230, -0.003906, 12.363173, 16, 1, 16, 0
5240, -0.005208, 12.363350, 17, 1, 17, 0
5250, -0.006510, 12.363526, 17, 1, 17, 0
5260, -0.007812, 12.363701, 17, 1, 17, 0
5270, -0.007812, 12.363875, 17, 1, 17, 0
5280, -0.007812, 12.364048, 17, 1, 17, 0
5290, -0.007812, 12.364221, 17, 1, 17, 0
5300, -0.007812, 12.364392, 17, 1, 17, 0
5310, -0.007812, 12.364562, 17, 1, 17, 0
5320, -0.007812, 12.364729, 17, 1, 17, 0
5330, -0.007812, 12.364894, 17, 1, 17, 0
5340, -0.007812, 12.365057, 17, 1, 17, 0
5350, -0.007812, 12.365219, 17, 1, 17, 0
5360, -0.007812, 12.365381, 17, 1, 17, 0
5370, -0.007812, 12.365540, 17, 1, 17, 0
5380, -0.007812, 12.365695, 17, 1, 17, 0
5390, -0.007812, 12.365847, 17, 1, 17, 0
5400, -0.007812, 12.365998, 17, 1, 17, 0
5410, -0.007812, 12.366147, 17, 1, 17, 0
5420, -0.007812, 12.366293, 17, 1, 17, 0
5430, -0.007812, 12.366437, 17, 1, 17, 0
5440, -0.007812, 12.366577, 17, 1, 17, 0
5450, -0.007812, 12.366714, 17, 1, 17, 0
5460, -0.007812, 12.366849, 17, 1, 17, 0
5470, -0.007812, 12.366983, 17, 1, 17, 0
5480, -0.007812, 12.367113, 17, 1, 17, 0
5490, -0.007812, 12.367241, 17, 1, 17, 0
5500, -0.007812, 12.367364, 17, 1, 17, 0
5510, -0.007812, 12.367483, 17, 1, 17, 0
5520, -0.007812, 12.367599, 17, 1, 17, 0
5530, -0.007812, 12.367711, 17, 1, 17, 0
5540, -0.007812, 12.367820, 17, 1, 17, 0
5550, -0.007812, 12.367925, 17, 1, 17, 0
5560, -0.007812, 12.368024, 17, 1, 17, 0
5570, -0.007812, 12.368118, 17, 1, 17, 0
5580, -0.007812, 12.368209, 17, 1, 17, 0
5590, -0.007812, 12.368295, 17, 1, 17, 0
5600, -0.007812, 12.368375, 17, 1, 17, 0
5610, -0.007812, 12.368450, 17, 1, 17, 0
5620, -0.007812, 12.368517, 17, 1, 17, 0
5630, -0.007812, 12.368579, 17, 1, 17, 0
5640, -0.007812, 12.368635, 17, 1, 17, 0
5650, -0.007812, 12.368685, 17, 1, 17, 0
5660, -0.007812, 12.368728, 17, 1, 17, 0
5670, -0.007812, 12.368764, 17, 1, 17, 0
5680, -0.007812, 12.368789, 17, 1, 17, 0
5690, -0.007812, 12.368804, 17, 1, 17, 0
5700, -0.007812, 12.368810, 17, 1, 17, 0
5710, -0.007812, 12.368807, 17, 1, 17, 0
5720, -0.007812, 12.368797, 17, 1, 17, 0
5730, -0.007812, 12.368779, 17, 1, 17, 0
5740, -0.007812, 12.368752, 17, 1, 17, 0
5750, -0.007812, 12.368714, 17, 1, 17, 0
5760, -0.007812, 12.368665, 17, 1, 17, 0
5770, -0.007812, 12.368604, 17, 1, 17, 0
5780, -0.007812, 12.368535, 17, 1, 17, 0
5790, -0.007812, 12.368460, 17, 1, 17, 0
5800, -0.007812, 12.368375, 17, 1, 17, 0
5810, -0.007812, 12.368279, 17, 1, 17, 0
5820, -0.007812, 12.368172, 17, 1, 17, 0
5830, -0.007812, 12.368054, 17, 1, 17, 0
5840, -0.007812, 12.367923, 17, 1, 17, 0
5850, -0.007812, 12.367780, 17, 1, 17, 0
5860, -0.007812, 12.367625, 17, 1, 17, 0
5870, -0.010417, 12.367460, 17, 1, 17, 0
5880, -0.013021, 12.367283, 17, 1, 17, 0
5890, -0.015625, 12.367093, 17, 1, 17, 0
5900, -0.015625, 12.366889, 17, 1, 17, 0
5910, -0.015625, 12.366671, 17, 1, 17, 0
5920, -0.015625, 12.366440, 17, 1, 17, 0
5930, -0.015625, 12.366196, 17, 1, 17, 0
5940, -0.015625, 12.365940, 17, 1, 17, 0
5950, -0.015625, 12.365670, 17, 1, 17, 0
5960, -0.015625, 12.365387, 17, 1, 17, 0
5970, -0.015625, 12.365088, 17, 1, 17, 0
5980, -0.015625, 12.364774, 17, 1, 17, 0
5990, -0.016927, 12.364443, 18, 1, 18, 0
6000, -0.018229, 12.364093, 18, 1, 18, 0
6010, -0.019531, 12.363728, 18, 1, 18, 0
6020, -0.019531, 12.363346, 18, 1, 18, 0
6030, -0.019531, 12.362949, 18, 1, 18, 0
6040, -0.019531, 12.362533, 18, 1, 18, 0
6050, -0.019531, 12.362100, 18, 1, 18, 0
6060, -0.020833, 12.361649, 17, 1, 17, 0
6070, -0.022135, 12.361180, 17, 1, 17, 0
6080, -0.023438, 12.360691, 17, 1, 17, 0
6090, -0.024740, 12.360183, 18, 1, 18, 0
6100, -0.026042, 12.359654, 18, 1, 18, 0
6110, -0.027344, 12.359104, 18, 1, 18, 0
6120, -0.027344, 12.358529, 18, 1, 18, 0
6130, -0.027344, 12.357932, 18, 1, 18, 0
6140, -0.027344, 12.357312, 18, 1, 18, 0
6150, -0.027344, 12.356672, 18, 1, 18, 0
6160, -0.027344, 12.356011, 18, 1, 18, 0
6170, -0.027344, 12.355330, 18, 1, 18, 0
6180, -0.028646, 12.354627, 19, 1, 19, 0
6190, -0.031250, 12.353891, 18, 1, 18, 0
6200, -0.033854, 12.353110, 18, 1, 18, 0
6210, -0.035156, 12.352305, 18, 1, 18, 0
6220, -0.035156, 12.351481, 18, 1, 18, 0
6230, -0.035156, 12.350607, 18, 1, 18, 0
6240, -0.035156, 12.349713, 18, 1, 18, 0
6250, -0.035156, 12.348801, 18, 1, 18, 0
6260, -0.035156, 12.347870, 18, 1, 18, 0
6270, -0.035156, 12.346889, 18, 1, 18, 0
6280, -0.036458, 12.345888, 19, 1, 19, 0
6290, -0.037760, 12.344868, 19, 1, 19, 0
6300, -0.039062, 12.343801, 19, 1, 19, 0
6310, -0.038086, 12.342717, 16, 2, 15, 1
6320, -0.037109, 12.341619, 16, 2, 15, 1
6330, -0.036133, 12.340471, 16, 2, 15, 1
6340, -0.036133, 12.339307, 16, 2, 15, 1
6350, -0.036133, 12.338094, 16, 2, 15, 1
6360, -0.036133, 12.336869, 16, 2, 15, 1
6370, -0.036621, 12.335600, 16, 2, 15, 1
6380, -0.036784, 12.334285, 16, 2, 15, 1
6390, -0.036947, 12.332962, 16, 2, 15, 1
6400, -0.037956, 12.331599, 15, 2, 14, 1
6410, -0.038211, 12.330194, 14, 2, 13, 1
6420, -0.038467, 12.328753, 14, 2, 13, 1
6430, -0.035342, 12.327276, 13, 1, 13, 0
6440, -0.031994, 12.325770, 12, 1, 12, 0
6450, -0.028646, 12.324236, 12, 1, 12, 0
6460, -0.029848, 12.322677, 13, 2, 12, 1
6470, -0.031367, 12.321094, 12, 2, 11, 1
6480, -0.032669, 12.319485, 11, 1, 11, 0
6490, -0.030165, 12.317856, 10, 1, 10, 0
6500, -0.026042, 12.316201, 8, 1, 8, 0
6510, -0.022135, 12.314528, 8, 1, 8, 0
6520, -0.019531, 12.312834, 8, 1, 8, 0
6530, -0.019531, 12.311122, 8, 1, 8, 0
6540, -0.019531, 12.309387, 8, 1, 8, 0
6550, -0.020833, 12.307632, 7, 1, 7, 0
6560, -0.022135, 12.305858, 7, 1, 7, 0
6570, -0.023438, 12.304067, 7, 1, 7, 0
6580, -0.024740, 12.302258, 8, 1, 8, 0
6590, -0.026042, 12.300436, 8, 1, 8, 0
6600, -0.027344, 12.298599, 8, 1, 8, 0
6610, -0.028646, 12.296752, 7, 1, 7, 0
6620, -0.029948, 12.294893, 7, 1, 7, 0
6630, -0.031250, 12.293022, 7, 1, 7, 0
6640, -0.031250, 12.291139, 7, 1, 7, 0
6650, -0.031250, 12.289247, 7, 1, 7, 0
6660, -0.032552, 12.287345, 6, 1, 6, 0
6670, -0.033854, 12.285434, 6, 1, 6, 0
6680, -0.035156, 12.283512, 6, 1, 6, 0
6690, -0.035156, 12.281584, 6, 1, 6, 0
6700, -0.036458, 12.279643, 7, 1, 7, 0
6710, -0.039062, 12.277697, 6, 1, 6, 0
6720, -0.048177, 12.275740, 7, 2, 6, 1
6730, -0.049479, 12.273769, 6, 1, 6, 0
6740, -0.049479, 12.271794, 6, 1, 6, 0
6750, -0.042969, 12.269812, 6, 1, 6, 0
6760, -0.042969, 12.267834, 6, 1, 6, 0
6770, -0.052083, 12.265848, 6, 2, 5, 1
6780, -0.053385, 12.263851, 5, 1, 5, 0
6790, -0.061632, 12.261857, 6, 2, 5, 1
6800, -0.053819, 12.259845, 5, 1, 5, 0
6810, -0.062004, 12.257841, 7, 2, 6, 1
6820, -0.057664, 12.255825, 5, 1, 5, 0
6830, -0.060268, 12.253821, 5, 1, 5, 0
6840, -0.061632, 12.251817, 6, 2, 5, 1
6850, -0.068576, 12.249808, 6, 2, 5, 1
6860, -0.081597, 12.247792, 7, 3, 5, 1
6870, -0.084028, 12.245766, 5, 2, 4, 1
6880, -0.086458, 12.243746, 5, 2, 4, 1
6890, -0.083333, 12.241732, 5, 2, 4, 1
6900, -0.090885, 12.239725, 6, 3, 4, 1
6910, -0.098437, 12.237720, 6, 3, 4, 1
6920, -0.101562, 12.235708, 4, 2, 3, 1
6930, -0.097656, 12.233705, 4, 2, 3, 1
6940, -0.100521, 12.231745, 5, 2, 3, 2
6950, -0.107292, 12.229815, 5, 2, 3, 2
6960, -0.119878, 12.227886, 6, 3, 3, 2
6970, -0.125694, 12.225949, 6, 3, 3, 2
6980, -0.125694, 12.224013, 5, 2, 3, 2
6990, -0.121441, 12.222085, 5, 2, 3, 2
7000, -0.117188, 12.220174, 5, 2, 3, 2
7010, -0.123438, 12.218279, 6, 2, 3, 3
7020, -0.132589, 12.216382, 7, 3, 3, 3
7030, -0.141741, 12.214476, 7, 3, 3, 3
7040, -0.141741, 12.212561, 6, 2, 3, 3
7050, -0.137277, 12.210651, 6, 2, 3, 3
7060, -0.132812, 12.208756, 6, 2, 3, 3
7070, -0.137500, 12.206877, 5, 2, 3, 2
7080, -0.146801, 12.205001, 7, 2, 5, 2
7090, -0.163542, 12.203117, 7, 3, 5, 1
7100, -0.171224, 12.201234, 8, 3, 5, 2
7110, -0.174293, 12.199347, 8, 3, 5, 2
7120, -0.174293, 12.197468, 7, 3, 5, 1
7130, -0.178664, 12.195601, 7, 3, 5, 1
7140, -0.180184, 12.193737, 6, 2, 5, 1
7150, -0.177331, 12.191875, 6, 2, 5, 1
7160, -0.174479, 12.190019, 6, 2, 5, 1
7170, -0.174355, 12.188169, 7, 2, 6, 1
7180, -0.174231, 12.186458, 7, 2, 6, 1
7190, -0.174107, 12.184949, 7, 2, 6, 1
7200, -0.174107, 12.183744, 7, 2, 6, 1
7210, -0.174107, 12.182792, 7, 2, 6, 1
7220, -0.174107, 12.181970, 7, 2, 6, 1
7230, -0.178571, 12.181218, 7, 1, 7, 0
7240, -0.183036, 12.180543, 7, 1, 7, 0
7250, -0.188802, 12.179924, 8, 1, 8, 0
7260, -0.190104, 12.179279, 8, 1, 8, 0
7270, -0.191406, 12.178661, 8, 1, 8, 0
7280, -0.191406, 12.178109, 8, 1, 8, 0
7290, -0.190104, 12.177636, 7, 1, 7, 0
7300, -0.188802, 12.177247, 7, 1, 7, 0
7310, -0.182002, 12.176942, 9, 2, 8, 1
7320, -0.176505, 12.176717, 9, 2, 8, 1
7330, -0.171007, 12.176566, 9, 2, 8, 1
7340, -0.171007, 12.176484, 9, 2, 8, 1
7350, -0.171007, 12.176468, 9, 2, 8, 1
7360, -0.171007, 12.176508, 9, 2, 8, 1
7370, -0.171007, 12.176593, 9, 2, 8, 1
7380, -0.171007, 12.176716, 9, 2, 8, 1
7390, -0.171007, 12.176877, 9, 2, 8, 1
7400, -0.171007, 12.177072, 9, 2, 8, 1
7410, -0.175203, 12.177291, 8, 1, 8, 0
7420, -0.179398, 12.177552, 8, 1, 8, 0
7430, -0.183594, 12.177846, 8, 1, 8, 0
7440, -0.177409, 12.178169, 8, 2, 7, 1
7450, -0.171224, 12.178491, 8, 2, 7, 1
7460, -0.164424, 12.178823, 9, 2, 8, 1
7470, -0.168005, 12.179161, 8, 1, 8, 0
7480, -0.171586, 12.179541, 8, 1, 8, 0
7490, -0.174479, 12.180063, 7, 1, 7, 0
7500, -0.168294, 12.180572, 8, 2, 7, 1
7510, -0.162109, 12.181041, 8, 2, 7, 1
7520, -0.157227, 12.181469, 8, 2, 7, 1
7530, -0.162109, 12.181865, 7, 1, 7, 0
7540, -0.165690, 12.182276, 6, 1, 6, 0
7550, -0.163504, 12.182811, 7, 2, 6, 1
7560, -0.156436, 12.183310, 7, 2, 6, 1
7570, -0.156436, 12.183757, 6, 1, 6, 0
7580, -0.160900, 12.184178, 5, 1, 5, 0
7590, -0.158420, 12.184712, 6, 2, 5, 1
7600, -0.150174, 12.185202, 6, 2, 5, 1
7610, -0.148872, 12.185632, 4, 1, 4, 0
7620, -0.145920, 12.186028, 5, 2, 4, 1
7630, -0.142969, 12.186542, 5, 2, 4, 1
7640, -0.131250, 12.187051, 4, 2, 3, 1
7650, -0.127474, 12.187563, 4, 2, 3, 1
7660, -0.124870, 12.188027, 5, 2, 4, 1
7670, -0.122266, 12.188542, 4, 2, 3, 1
7680, -0.120313, 12.189003, 4, 2, 3, 1
7690, -0.116536, 12.189502, 4, 2, 3, 1
7700, -0.111328, 12.189939, 3, 2, 2, 1
7710, -0.106120, 12.190393, 3, 2, 2, 1
7720, -0.093750, 12.190786, 4, 2, 2, 2
7730, -0.091146, 12.191099, 3, 2, 2, 1
7740, -0.088542, 12.191357, 3, 2, 2, 1
7750, -0.092882, 12.191665, 3, 2, 2, 1
7760, -0.083767, 12.191942, 2, 2, 1, 1
7770, -0.074653, 12.192225, 2, 2, 1, 1
7780, -0.066406, 12.192448, 4, 3, 2, 1
7790, -0.063802, 12.192614, 2, 2, 1, 1
7800, -0.052951, 12.192729, 3, 2, 2, 1
7810, -0.025608, 12.192791, 1, 1, 1, 0
7820, -0.023003, 12.192800, 2, 2, 1, 1
7830, -0.020399, 12.192785, 3, 2, 2, 1
7840, -0.017795, 12.192739, 1, 1, 1, 0
7850, -0.015191, 12.192657, 2, 2, 1, 1
7860, -0.020833, 12.192542, 2, 2, 1, 1
7870, -0.018229, 12.192395, 1, 1, 1, 0
7880, 0.006510, 12.192209, 1, 1, 1, 0
7890, 0.009115, 12.191937, 2, 2, 1, 1
7900, -0.014323, 12.191548, 2, 2, 1, 1
7910, -0.011719, 12.191132, 1, 1, 1, 0
7920, -0.031250, 12.190601, 1, 1, 1, 0
7930, 99999.990000, 12.190072, 0, 1, 0, 0
7940, 99999.990000, 12.189543, 0, 1, 0, 0
7950, -0.031250, 12.189000, 1, 1, 1, 0
7960, -0.067708, 12.188373, 1, 1, 1, 0
7970, 99999.990000, 12.187647, 0, 1, 0, 0
7980, 99999.990000, 12.186837, 0, 1, 0, 0
7990, 99999.990000, 12.185920, 0, 1, 0, 0
8000, 99999.990000, 12.184966, 0, 1, 0, 0
8010, 99999.990000, 12.183991, 0, 1, 0, 0
8020, -0.033854, 12.182999, 1, 1, 1, 0
8030, 99999.990000, 12.182003, 0, 1, 0, 0
8040, 99999.990000, 12.180979, 0, 1, 0, 0
8050, 99999.990000, 12.179912, 0, 1, 0, 0
8060, 99999.990000, 12.178794, 0, 1, 0, 0
8070, 99999.990000, 12.177622, 0, 1, 0, 0
8080, 99999.990000, 12.176397, 0, 1, 0, 0
8090, 99999.990000, 12.175123, 0, 1, 0, 0
8100, 99999.990000, 12.173803, 0, 1, 0, 0
8110, 99999.990000, 12.172440, 0, 1, 0, 0
8120, 99999.990000, 12.171035, 0, 1, 0, 0
8130, 99999.990000, 12.169588, 0, 1, 0, 0
8140, 99999.990000, 12.168101, 0, 1, 0, 0
8150, 99999.990000, 12.166580, 0, 1, 0, 0
8160, 99999.990000, 12.165028, 0, 1, 0, 0
8170, 99999.990000, 12.163444, 0, 1, 0, 0
8180, 99999.990000, 12.161801, 0, 1, 0, 0
8190, -0.033854, 12.160124, 1, 1, 1, 0
8200, -0.067708, 12.158416, 1, 1, 1, 0
8210, 99999.990000, 12.156655, 0, 1, 0, 0
8220, 99999.990000, 12.154865, 0, 1, 0, 0
8230, 99999.990000, 12.153019, 0, 1, 0, 0
8240, 99999.990000, 12.151149, 0, 1, 0, 0
8250, 99999.990000, 12.149233, 0, 1, 0, 0
8260, 99999.990000, 12.147289, 0, 1, 0, 0
8270, 99999.990000, 12.145311, 0, 1, 0, 0
8280, 99999.990000, 12.143293, 0, 1, 0, 0
8290, 0.018229, 12.141233, 1, 1, 1, 0
8300, 0.010417, 12.139149, 2, 2, 1, 1
8310, 0.002604, 12.137015, 2, 2, 1, 1
8320, -0.015625, 12.134818, 3, 2, 2, 1
8330, 0.009115, 12.132548, 2, 1, 2, 0
8340, 0.033854, 12.130166, 2, 1, 2, 0
8350, 0.052083, 12.127586, 1, 1, 1, 0
8360, 0.006510, 12.124850, 1, 1, 1, 0
8370, -0.039062, 12.122120, 1, 1, 1, 0
8380, -0.085938, 12.119368, 1, 1, 1, 0
8390, -0.085938, 12.116566, 1, 1, 1, 0
8400, -0.089844, 12.113760, 2, 2, 1, 1
8410, -0.093750, 12.110933, 2, 2, 1, 1
8420, -0.097656, 12.108070, 2, 2, 1, 1
8430, -0.097656, 12.105159, 2, 2, 1, 1
8440, 99999.990000, 12.102197, 0, 2, 0, 0
8450, 99999.990000, 12.099177, 0, 2, 0, 0
8460, 99999.990000, 12.096100, 0, 2, 0, 0
8470, 99999.990000, 12.092830, 0, 2, 0, 0
8480, -0.031250, 12.089510, 1, 1, 1, 0
8490, -0.062500, 12.086168, 1, 1, 1, 0
8500, -0.097656, 12.082787, 2, 2, 1, 1
8510, -0.101562, 12.079366, 2, 2, 1, 1
8520, -0.105469, 12.075802, 2, 2, 1, 1
8530, -0.101562, 12.072216, 1, 1, 1, 0
8540, -0.097656, 12.068619, 1, 1, 1, 0
8550, -0.093750, 12.064866, 1, 1, 1, 0
8560, -0.093750, 12.061089, 1, 1, 1, 0
8570, -0.093750, 12.057296, 1, 1, 1, 0
8580, -0.098090, 12.053482, 3, 2, 2, 1
8590, -0.102431, 12.049510, 3, 2, 2, 1
8600, -0.103733, 12.045510, 2, 1, 2, 0
8610, -0.100694, 12.041368, 2, 1, 2, 0
8620, -0.097656, 12.037219, 2, 1, 2, 0
8630, -0.097656, 12.032958, 2, 1, 2, 0
8640, -0.101562, 12.028700, 3, 2, 2, 1
8650, -0.105469, 12.024334, 4, 2, 3, 1
8660, -0.106771, 12.019973, 3, 1, 3, 0
8670, -0.104167, 12.015506, 3, 1, 3, 0
8680, -0.101562, 12.010934, 3, 1, 3, 0
8690, -0.104818, 12.006385, 4, 2, 3, 1
8700, -0.108073, 12.001740, 4, 2, 3, 1
8710, -0.109375, 11.997005, 4, 1, 4, 0
8720, -0.107422, 11.992189, 4, 1, 4, 0
8730, -0.104167, 11.987421, 5, 1, 5, 0
8740, -0.105469, 11.982584, 6, 2, 5, 1
8750, -0.106771, 11.977675, 6, 2, 5, 1
8760, -0.108073, 11.972709, 6, 1, 6, 0
8770, -0.106771, 11.967680, 6, 1, 6, 0
8780, -0.104167, 11.962603, 7, 1, 7, 0
8790, -0.105143, 11.957476, 8, 2, 7, 1
8800, -0.106120, 11.952309, 8, 2, 7, 1
8810, -0.106120, 11.947213, 7, 1, 7, 0
8820, -0.101237, 11.942078, 11, 1, 11, 0
8830, -0.098307, 11.936882, 12, 2, 11, 1
8840, -0.097656, 11.931632, 12, 2, 11, 1
8850, -0.099609, 11.926323, 12, 2, 11, 1
8860, -0.098958, 11.920977, 12, 1, 12, 0
8870, -0.098307, 11.915652, 12, 1, 12, 0
8880, -0.099559, 11.910310, 13, 2, 12, 1
8890, -0.102815, 11.904951, 12, 2, 11, 1
8900, -0.104117, 11.899565, 11, 1, 11, 0
8910, -0.104818, 11.894158, 12, 1, 12, 0
8920, -0.106070, 11.888734, 13, 2, 12, 1
8930, -0.109275, 11.883302, 13, 2, 12, 1
8940, -0.109275, 11.877860, 12, 1, 12, 0
8950, -0.107372, 11.872411, 12, 1, 12, 0
8960, -0.108631, 11.866958, 14, 2, 13, 1
8970, -0.111793, 11.861491, 14, 2, 13, 1
8980, -0.114955, 11.856013, 14, 2, 13, 1
8990, -0.113095, 11.850533, 13, 1, 13, 0
9000, -0.115955, 11.845064, 16, 2, 14, 2
9010, -0.118815, 11.839609, 16, 2, 14, 2
9020, -0.121940, 11.834156, 15, 2, 14, 1
9030, -0.117420, 11.828700, 13, 2, 12, 1
9040, -0.112901, 11.823251, 13, 2, 12, 1
9050, -0.114290, 11.817811, 15, 3, 12, 2
9060, -0.113438, 11.812387, 12, 2, 11, 1
9070, -0.110634, 11.806976, 11, 1, 11, 0
9080, -0.103516, 11.801588, 11, 1, 11, 0
9090, -0.107171, 11.796221, 13, 2, 11, 2
9100, -0.108474, 11.790871, 10, 1, 10, 0
9110, -0.109776, 11.785545, 10, 1, 10, 0
9120, -0.105469, 11.780323, 10, 1, 10, 0
9130, -0.108902, 11.775130, 11, 2, 10, 1
9140, -0.111506, 11.769949, 10, 2, 9, 1
9150, -0.110204, 11.764854, 9, 1, 9, 0
9160, -0.105469, 11.759773, 9, 1, 9, 0
9170, -0.108191, 11.754705, 11, 3, 9, 1
9180, -0.114820, 11.749722, 11, 3, 9, 1
9190, -0.117945, 11.744762, 10, 2, 9, 1
9200, -0.114441, 11.739887, 10, 2, 9, 1
9210, -0.112547, 11.735227, 11, 3, 9, 1
9220, -0.114394, 11.730974, 11, 3, 9, 1
9230, -0.112311, 11.727231, 10, 2, 9, 1
9240, -0.108617, 11.723938, 10, 2, 9, 1
9250, -0.108594, 11.720996, 10, 3, 8, 1
9260, -0.115365, 11.718270, 11, 3, 8, 2
9270, -0.120110, 11.715645, 9, 2, 7, 2
9280, -0.120949, 11.713074, 9, 2, 7, 2
9290, -0.123293, 11.710555, 10, 3, 7, 2
9300, -0.130290, 11.708169, 11, 3, 7, 3
9310, -0.140779, 11.705928, 12, 4, 7, 3
9320, -0.141560, 11.703853, 10, 2, 7, 3
9330, -0.141560, 11.701896, 11, 2, 7, 4
9340, -0.140475, 11.700116, 12, 2, 7, 5
9350, -0.147566, 11.698511, 13, 3, 7, 5
9360, -0.152811, 11.697092, 13, 3, 7, 5
9370, -0.155649, 11.695811, 13, 3, 7, 5
9380, -0.153506, 11.694678, 10, 2, 6, 4
9390, -0.151362, 11.693687, 10, 2, 6, 4
9400, -0.151799, 11.692811, 11, 2, 6, 5
9410, -0.154380, 11.692067, 11, 2, 6, 5
9420, -0.156960, 11.691448, 11, 2, 6, 5
9430, -0.156960, 11.690940, 11, 2, 6, 5
9440, -0.156960, 11.690533, 11, 2, 6, 5
9450, -0.159979, 11.690218, 12, 3, 6, 5
9460, -0.162997, 11.689985, 12, 3, 6, 5
9470, -0.166016, 11.689827, 12, 3, 6, 5
9480, -0.166016, 11.689733, 12, 3, 6, 5
9490, -0.166016, 11.689701, 12, 3, 6, 5
9500, -0.168442, 11.689727, 11, 3, 5, 5
9510, -0.170869, 11.689806, 11, 3, 5, 5
9520, -0.170218, 11.689927, 10, 2, 5, 5
9530, -0.164773, 11.690096, 11, 2, 6, 5
9540, -0.159328, 11.690309, 11, 2, 6, 5
9550, -0.156960, 11.690561, 11, 2, 6, 5
9560, -0.156960, 11.690855, 11, 2, 6, 5
9570, -0.156960, 11.691178, 11, 2, 6, 5
9580, -0.158026, 11.691531, 10, 2, 5, 5
9590, -0.159091, 11.691901, 10, 2, 5, 5
9600, -0.160156, 11.692420, 10, 2, 5, 5
9610, -0.163116, 11.692940, 11, 3, 5, 5
9620, -0.166075, 11.693446, 11, 3, 5, 5
9630, -0.166075, 11.693932, 10, 2, 5, 5
9640, -0.163116, 11.694403, 10, 2, 5, 5
9650, -0.161222, 11.694870, 11, 2, 6, 5
9660, -0.163826, 11.695339, 10, 2, 6, 4
9670, -0.161222, 11.695958, 10, 2, 5, 5
9680, -0.160511, 11.696571, 11, 3, 5, 5
9690, -0.155303, 11.697161, 10, 2, 5, 5
9700, -0.155303, 11.697826, 10, 2, 5, 5
9710, -0.155303, 11.698465, 11, 3, 5, 5
9720, -0.155303, 11.699063, 10, 2, 5, 5
9730, -0.154522, 11.699754, 10, 3, 5, 4
9740, -0.147367, 11.700405, 9, 2, 5, 4
9750, -0.146586, 11.701102, 10, 3, 5, 4
9760, -0.143171, 11.701759, 9, 2, 5, 4
9770, -0.143750, 11.702471, 9, 3, 5, 3
9780, -0.134549, 11.703138, 9, 2, 6, 3
9790, -0.128762, 11.703819, 9, 2, 6, 3
9800, -0.125579, 11.704440, 9, 2, 5, 4
9810, -0.129340, 11.705107, 9, 3, 5, 3
9820, -0.126736, 11.705855, 9, 2, 6, 3
9830, -0.120949, 11.706634, 9, 2, 6, 3
9840, -0.110894, 11.707319, 8, 2, 6, 2
9850, -0.107205, 11.707905, 8, 2, 6, 2
9860, -0.101562, 11.708510, 8, 2, 6, 2
9870, -0.094959, 11.709127, 7, 2, 6, 1
9880, -0.088356, 11.709670, 7, 2, 6, 1
9890, -0.083705, 11.710212, 7, 2, 6, 1
9900, -0.081845, 11.710734, 8, 2, 7, 1
9910, -0.079241, 11.711325, 7, 2, 6, 1
9920, -0.076637, 11.711845, 7, 2, 6, 1
9930, -0.074033, 11.712286, 8, 2, 7, 1
9940, -0.066964, 11.712756, 7, 1, 7, 0
9950, -0.064360, 11.713151, 7, 2, 6, 1
9960, -0.063616, 11.713474, 7, 2, 6, 1
9970, -0.061012, 11.713735, 7, 1, 7, 0
9980, -0.053943, 11.714029, 7, 1, 7, 0
9990, -0.046875, 11.714263, 7, 1, 7, 0
10000, -0.044271, 11.714426, 7, 1, 7, 0
10010, -0.041667, 11.714530, 7, 1, 7, 0
10020, -0.039062, 11.714581, 7, 1, 7, 0
10030, -0.039062, 11.714576, 7, 1, 7, 0
10040, -0.036458, 11.714527, 7, 1, 7, 0
10050, -0.033854, 11.714514, 7, 1, 7, 0
10060, -0.031250, 11.714453, 7, 1, 7, 0
10070, -0.029948, 11.714328, 8, 1, 8, 0
10080, -0.032841, 11.714147, 9, 2, 8, 1
10090, -0.031539, 11.713915, 8, 1, 8, 0
10100, -0.028935, 11.713632, 8, 1, 8, 0
10110, -0.026331, 11.713305, 9, 2, 8, 1
10120, -0.023727, 11.712933, 8, 1, 8, 0
10130, -0.022425, 11.712519, 9, 1, 9, 0
10140, -0.020573, 11.712072, 10, 2, 9, 1
10150, -0.019271, 11.711587, 9, 1, 9, 0
10160, -0.019271, 11.711157, 11, 1, 11, 0
10170, -0.018446, 11.710681, 12, 2, 11, 1
10180, -0.019748, 11.710147, 12, 1, 12, 0
10190, -0.019748, 11.709557, 13, 1, 13, 0
10200, -0.019159, 11.708914, 14, 2, 13, 1
10210, -0.017857, 11.708221, 13, 1, 13, 0
10220, -0.016555, 11.707485, 14, 1, 14, 0
10230, -0.013021, 11.706712, 14, 1, 14, 0
10240, -0.010417, 11.705986, 15, 1, 15, 0
10250, -0.011068, 11.705220, 16, 2, 15, 1
10260, -0.009766, 11.704400, 15, 1, 15, 0
10270, -0.010225, 11.703520, 17, 2, 16, 1
10280, -0.006970, 11.702561, 16, 1, 16, 0
10290, -0.007276, 11.701551, 17, 2, 16, 1
10300, -0.004672, 11.700494, 17, 2, 16, 1
10310, -0.005106, 11.699372, 18, 3, 16, 1
