time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.334174, 28, 1, 28, 0
5200, 0.003906, 8.334168, 28, 1, 28, 0
5210, 0.003906, 8.334163, 28, 1, 28, 0
5220, 0.003906, 8.334157, 28, 1, 28, 0
5230, 0.003906, 8.334151, 28, 1, 28, 0
5240, 0.002604, 8.334145, 29, 1, 29, 0
5250, 0.001302, 8.334138, 29, 1, 29, 0
5260, 0.000000, 8.334131, 29, 1, 29, 0
5270, 0.000000, 8.334124, 29, 1, 29, 0
5280, 0.000000, 8.334116, 29, 1, 29, 0
5290, 0.000000, 8.334107, 29, 1, 29, 0
5300, 0.000000, 8.334098, 29, 1, 29, 0
5310, 0.000000, 8.334088, 29, 1, 29, 0
5320, 0.000000, 8.334078, 29, 1, 29, 0
5330, 0.000000, 8.334067, 29, 1, 29, 0
5340, 0.000000, 8.334056, 29, 1, 29, 0
5350, 0.000000, 8.334045, 29, 1, 29, 0
5360, -0.001302, 8.334032, 28, 1, 28, 0
5370, -0.002604, 8.334019, 28, 1, 28, 0
5380, -0.003906, 8.334005, 28, 1, 28, 0
5390, -0.003906, 8.333990, 28, 1, 28, 0
5400, -0.003906, 8.333974, 28, 1, 28, 0
5410, -0.003906, 8.333956, 28, 1, 28, 0
5420, -0.003906, 8.333936, 28, 1, 28, 0
5430, -0.003906, 8.333914, 28, 1, 28, 0
5440, -0.003906, 8.333892, 28, 1, 28, 0
5450, -0.003906, 8.333869, 28, 1, 28, 0
5460, -0.003906, 8.333844, 28, 1, 28, 0
5470, -0.003906, 8.333818, 28, 1, 28, 0
5480, -0.003906, 8.333790, 28, 1, 28, 0
5490, -0.003906, 8.333760, 28, 1, 28, 0
5500, -0.003906, 8.333727, 28, 1, 28, 0
5510, -0.003906, 8.333695, 28, 1, 28, 0
5520, -0.003906, 8.333660, 28, 1, 28, 0
5530, -0.003906, 8.333623, 28, 1, 28, 0
5540, -0.003906, 8.333582, 28, 1, 28, 0
5550, -0.003906, 8.333539, 28, 1, 28, 0
5560, -0.003906, 8.333495, 28, 1, 28, 0
5570, -0.003906, 8.333451, 28, 1, 28, 0
5580, -0.003906, 8.333406, 28, 1, 28, 0
5590, -0.003906, 8.333358, 28, 1, 28, 0
5600, -0.003906, 8.333308, 28, 1, 28, 0
5610, -0.003906, 8.333254, 28, 1, 28, 0
5620, -0.005208, 8.333199, 29, 1, 29, 0
5630, -0.006510, 8.333143, 29, 1, 29, 0
5640, -0.007812, 8.333083, 29, 1, 29, 0
5650, -0.007812, 8.333021, 29, 1, 29, 0
5660, -0.007812, 8.332956, 29, 1, 29, 0
5670, -0.007812, 8.332885, 29, 1, 29, 0
5680, -0.007812, 8.332811, 29, 1, 29, 0
5690, -0.007812, 8.332734, 29, 1, 29, 0
5700, -0.007812, 8.332653, 29, 1, 29, 0
5710, -0.009115, 8.332569, 28, 1, 28, 0
5720, -0.010417, 8.332482, 28, 1, 28, 0
5730, -0.011719, 8.332390, 28, 1, 28, 0
5740, -0.011719, 8.332294, 28, 1, 28, 0
5750, -0.011719, 8.332193, 28, 1, 28, 0
5760, -0.013021, 8.332089, 27, 1, 27, 0
5770, -0.014323, 8.331980, 27, 1, 27, 0
5780, -0.016927, 8.331863, 26, 1, 26, 0
5790, -0.018229, 8.331740, 26, 1, 26, 0
5800, -0.019531, 8.331612, 26, 1, 26, 0
5810, -0.020833, 8.331482, 25, 1, 25, 0
5820, -0.022135, 8.331345, 25, 1, 25, 0
5830, -0.024740, 8.331200, 24, 1, 24, 0
5840, -0.026042, 8.331046, 24, 1, 24, 0
5850, -0.027344, 8.330886, 24, 1, 24, 0
5860, -0.027344, 8.330722, 24, 1, 24, 0
5870, -0.028646, 8.330556, 25, 1, 25, 0
5880, -0.031250, 8.330381, 24, 1, 24, 0
5890, -0.033854, 8.330196, 24, 1, 24, 0
5900, -0.035156, 8.330002, 24, 1, 24, 0
5910, -0.035156, 8.329801, 24, 1, 24, 0
5920, -0.035156, 8.329596, 24, 1, 24, 0
5930, -0.035156, 8.329384, 24, 1, 24, 0
5940, -0.035156, 8.329164, 24, 1, 24, 0
5950, -0.035156, 8.328935, 24, 1, 24, 0
5960, -0.036458, 8.328698, 23, 1, 23, 0
5970, -0.037760, 8.328454, 23, 1, 23, 0
5980, -0.039062, 8.328202, 23, 1, 23, 0
5990, -0.039062, 8.327941, 23, 1, 23, 0
6000, -0.039062, 8.327670, 23, 1, 23, 0
6010, -0.039062, 8.327388, 23, 1, 23, 0
6020, -0.039062, 8.327098, 23, 1, 23, 0
6030, -0.039062, 8.326800, 23, 1, 23, 0
6040, -0.039062, 8.326492, 23, 1, 23, 0
6050, -0.039062, 8.326175, 23, 1, 23, 0
6060, -0.040365, 8.325848, 22, 1, 22, 0
6070, -0.041667, 8.325512, 22, 1, 22, 0
6080, -0.044271, 8.325165, 23, 1, 23, 0
6090, -0.045573, 8.324807, 23, 1, 23, 0
6100, -0.046875, 8.324439, 23, 1, 23, 0
6110, -0.046875, 8.324062, 23, 1, 23, 0
6120, -0.046875, 8.323674, 23, 1, 23, 0
6130, -0.046875, 8.323275, 23, 1, 23, 0
6140, -0.046875, 8.322865, 23, 1, 23, 0
6150, -0.046875, 8.322443, 23, 1, 23, 0
6160, -0.048177, 8.322009, 22, 1, 22, 0
6170, -0.049479, 8.321560, 22, 1, 22, 0
6180, -0.050781, 8.321096, 22, 1, 22, 0
6190, -0.050781, 8.320618, 22, 1, 22, 0
6200, -0.050781, 8.320126, 22, 1, 22, 0
6210, -0.050781, 8.319623, 22, 1, 22, 0
6220, -0.050781, 8.319108, 22, 1, 22, 0
6230, -0.052083, 8.318582, 23, 1, 23, 0
6240, -0.053385, 8.318046, 23, 1, 23, 0
6250, -0.054688, 8.317497, 23, 1, 23, 0
6260, -0.054688, 8.316934, 23, 1, 23, 0
6270, -0.055990, 8.316360, 22, 1, 22, 0
6280, -0.057292, 8.315775, 22, 1, 22, 0
6290, -0.058594, 8.315177, 22, 1, 22, 0
6300, -0.058594, 8.314566, 22, 1, 22, 0
6310, -0.058594, 8.313945, 22, 1, 22, 0
6320, -0.058594, 8.313283, 22, 1, 22, 0
6330, -0.058594, 8.312613, 22, 1, 22, 0
6340, -0.058594, 8.311936, 22, 1, 22, 0
6350, -0.059896, 8.311251, 23, 1, 23, 0
6360, -0.061198, 8.310513, 23, 1, 23, 0
6370, -0.062500, 8.309751, 23, 1, 23, 0
6380, -0.062500, 8.308986, 23, 1, 23, 0
6390, -0.063802, 8.308186, 22, 1, 22, 0
6400, -0.065104, 8.307381, 22, 1, 22, 0
6410, -0.066406, 8.306575, 22, 1, 22, 0
6420, -0.066406, 8.305733, 22, 1, 22, 0
6430, -0.066406, 8.304888, 22, 1, 22, 0
6440, -0.066406, 8.304007, 22, 1, 22, 0
6450, -0.067708, 8.303124, 23, 1, 23, 0
6460, -0.069010, 8.302208, 23, 1, 23, 0
6470, -0.070312, 8.301255, 23, 1, 23, 0
6480, -0.070312, 8.300305, 23, 1, 23, 0
6490, -0.070312, 8.299333, 23, 1, 23, 0
6500, -0.071615, 8.298335, 22, 1, 22, 0
6510, -0.072917, 8.297316, 22, 1, 22, 0
6520, -0.074219, 8.296274, 22, 1, 22, 0
6530, -0.074219, 8.295215, 22, 1, 22, 0
6540, -0.074219, 8.294140, 22, 1, 22, 0
6550, -0.075521, 8.293051, 23, 1, 23, 0
6560, -0.076823, 8.291948, 23, 1, 23, 0
6570, -0.078125, 8.290828, 23, 1, 23, 0
6580, -0.078125, 8.289701, 23, 1, 23, 0
6590, -0.078125, 8.288564, 23, 1, 23, 0
6600, -0.078125, 8.287417, 23, 1, 23, 0
6610, -0.078125, 8.286259, 23, 1, 23, 0
6620, -0.078125, 8.285090, 23, 1, 23, 0
6630, -0.079427, 8.283913, 24, 1, 24, 0
6640, -0.079427, 8.282724, 23, 1, 23, 0
6650, -0.080729, 8.281528, 22, 1, 22, 0
6660, -0.080729, 8.280321, 22, 1, 22, 0
6670, -0.080729, 8.279109, 21, 1, 21, 0
6680, -0.079427, 8.277890, 21, 1, 21, 0
6690, -0.078125, 8.276670, 21, 1, 21, 0
6700, -0.078125, 8.275443, 21, 1, 21, 0
6710, -0.076823, 8.274213, 20, 1, 20, 0
6720, -0.075521, 8.272981, 20, 1, 20, 0
6730, -0.074219, 8.271747, 20, 1, 20, 0
6740, -0.072917, 8.270511, 19, 1, 19, 0
6750, -0.071615, 8.269273, 19, 1, 19, 0
6760, -0.070312, 8.268033, 19, 1, 19, 0
6770, -0.069010, 8.266794, 18, 1, 18, 0
6780, -0.067708, 8.265552, 18, 1, 18, 0
6790, -0.067708, 8.264318, 17, 1, 17, 0
6800, -0.071181, 8.263076, 18, 2, 17, 1
6810, -0.073555, 8.261842, 17, 2, 16, 1
6820, -0.074627, 8.260604, 17, 2, 16, 1
6830, -0.075785, 8.259378, 18, 2, 16, 2
6840, -0.078040, 8.258158, 18, 2, 16, 2
6850, -0.079419, 8.256940, 17, 2, 15, 2
6860, -0.080431, 8.255731, 18, 2, 15, 3
6870, -0.081444, 8.254522, 18, 2, 15, 3
6880, -0.083333, 8.253330, 18, 2, 15, 3
6890, -0.085435, 8.252143, 19, 2, 15, 4
6900, -0.087026, 8.250959, 18, 2, 14, 4
6910, -0.088618, 8.249780, 18, 2, 14, 4
6920, -0.088108, 8.248610, 18, 2, 14, 4
6930, -0.089577, 8.247462, 19, 2, 14, 5
6940, -0.091047, 8.246318, 19, 2, 14, 5
6950, -0.095966, 8.245177, 18, 2, 12, 6
6960, -0.099415, 8.244038, 18, 2, 12, 6
6970, -0.102865, 8.242909, 18, 2, 12, 6
6980, -0.103938, 8.241796, 19, 2, 12, 7
6990, -0.107410, 8.240692, 20, 3, 12, 7
7000, -0.108568, 8.239592, 18, 2, 11, 7
7010, -0.108652, 8.238506, 18, 2, 11, 7
7020, -0.108309, 8.237429, 19, 2, 11, 8
7030, -0.111014, 8.236371, 20, 2, 11, 9
7040, -0.113720, 8.235321, 20, 2, 11, 9
7050, -0.114453, 8.234282, 20, 2, 11, 9
7060, -0.114453, 8.233255, 20, 2, 11, 9
7070, -0.114453, 8.232239, 20, 2, 11, 9
7080, -0.116667, 8.231245, 22, 2, 11, 11
7090, -0.118880, 8.230254, 22, 2, 11, 11
7100, -0.121094, 8.229281, 22, 2, 11, 11
7110, -0.121094, 8.228314, 22, 2, 11, 11
7120, -0.121377, 8.227375, 23, 2, 12, 11
7130, -0.121660, 8.226447, 23, 2, 12, 11
7140, -0.121943, 8.225534, 23, 2, 12, 11
7150, -0.121943, 8.224645, 23, 2, 12, 11
7160, -0.123587, 8.223776, 25, 2, 14, 11
7170, -0.125231, 8.222914, 25, 2, 14, 11
7180, -0.126875, 8.222063, 25, 2, 14, 11
7190, -0.128420, 8.221241, 24, 2, 14, 10
7200, -0.129965, 8.220437, 24, 2, 14, 10
7210, -0.131424, 8.219645, 25, 2, 15, 10
7220, -0.130956, 8.218878, 26, 2, 15, 11
7230, -0.130489, 8.218131, 26, 2, 15, 11
7240, -0.130108, 8.217410, 26, 2, 15, 11
7250, -0.130108, 8.216704, 26, 2, 15, 11
7260, -0.131492, 8.216016, 27, 2, 16, 11
7270, -0.132876, 8.215476, 27, 2, 16, 11
7280, -0.134678, 8.214965, 26, 2, 16, 10
7290, -0.135098, 8.214729, 26, 2, 16, 10
7300, -0.135517, 8.214737, 26, 2, 16, 10
7310, -0.135517, 8.214913, 26, 2, 16, 10
7320, -0.135517, 8.215166, 26, 2, 16, 10
7330, -0.135517, 8.215477, 26, 2, 16, 10
7340, -0.135517, 8.215745, 26, 2, 16, 10
7350, -0.135517, 8.216022, 26, 2, 16, 10
7360, -0.135517, 8.216331, 26, 2, 16, 10
7370, -0.135517, 8.216691, 26, 2, 16, 10
7380, -0.135517, 8.217170, 26, 2, 16, 10
7390, -0.135098, 8.217715, 27, 2, 16, 11
7400, -0.135098, 8.218311, 26, 2, 16, 10
7410, -0.134678, 8.218956, 27, 2, 16, 11
7420, -0.134678, 8.219642, 27, 2, 16, 11
7430, -0.134259, 8.220366, 27, 2, 16, 11
7440, -0.134259, 8.221117, 27, 2, 16, 11
7450, -0.134678, 8.221898, 26, 2, 16, 10
7460, -0.135098, 8.222704, 26, 2, 16, 10
7470, -0.136930, 8.223527, 27, 2, 17, 10
7480, -0.136930, 8.224359, 26, 2, 16, 10
7490, -0.136930, 8.225203, 26, 2, 16, 10
7500, -0.135517, 8.226065, 26, 2, 16, 10
7510, -0.135517, 8.226989, 26, 2, 16, 10
7520, -0.135517, 8.227916, 26, 2, 16, 10
7530, -0.135517, 8.228950, 26, 2, 16, 10
7540, -0.134037, 8.229972, 27, 2, 16, 11
7550, -0.132557, 8.230976, 27, 2, 16, 11
7560, -0.129652, 8.231941, 26, 2, 15, 11
7570, -0.128227, 8.232881, 26, 2, 15, 11
7580, -0.126803, 8.233800, 26, 2, 15, 11
7590, -0.126684, 8.234793, 27, 2, 16, 11
7600, -0.125153, 8.235766, 28, 2, 16, 12
7610, -0.122573, 8.236697, 25, 2, 14, 11
7620, -0.120112, 8.237595, 25, 2, 14, 11
7630, -0.119063, 8.238546, 25, 2, 14, 11
7640, -0.115833, 8.239459, 24, 2, 12, 12
7650, -0.112264, 8.240326, 23, 2, 12, 11
7660, -0.108696, 8.241145, 23, 2, 12, 11
7670, -0.107867, 8.242007, 22, 2, 12, 10
7680, -0.103945, 8.242828, 22, 2, 13, 9
7690, -0.100193, 8.243609, 21, 2, 12, 9
7700, -0.096929, 8.244427, 21, 2, 12, 9
7710, -0.092467, 8.245197, 20, 2, 13, 7
7720, -0.087835, 8.245914, 20, 2, 13, 7
7730, -0.083203, 8.246526, 20, 2, 13, 7
7740, -0.077947, 8.247136, 19, 2, 14, 5
7750, -0.072493, 8.247718, 18, 2, 13, 5
7760, -0.067038, 8.248256, 18, 2, 13, 5
7770, -0.062645, 8.248772, 18, 2, 14, 4
7780, -0.056296, 8.249249, 17, 2, 14, 3
7790, -0.047037, 8.249704, 16, 2, 14, 2
7800, -0.039694, 8.250129, 16, 2, 14, 2
7810, -0.035252, 8.250539, 17, 2, 15, 2
7820, -0.030695, 8.250933, 16, 2, 15, 1
7830, -0.026999, 8.251305, 17, 2, 16, 1
7840, -0.020718, 8.251659, 17, 1, 17, 0
7850, -0.017463, 8.251991, 19, 1, 19, 0
7860, -0.015625, 8.252305, 19, 1, 19, 0
7870, -0.016927, 8.252599, 20, 1, 20, 0
7880, -0.018229, 8.252879, 22, 1, 22, 0
7890, -0.020833, 8.253142, 23, 1, 23, 0
7900, -0.022135, 8.253388, 23, 1, 23, 0
7910, -0.023438, 8.253616, 25, 1, 25, 0
7920, -0.024740, 8.253832, 26, 1, 26, 0
7930, -0.024740, 8.254037, 27, 1, 27, 0
7940, -0.026042, 8.254233, 28, 1, 28, 0
7950, -0.024740, 8.254419, 29, 1, 29, 0
7960, -0.024740, 8.254599, 29, 1, 29, 0
7970, -0.020833, 8.254776, 29, 1, 29, 0
7980, -0.018229, 8.254945, 29, 1, 29, 0
7990, -0.014323, 8.255110, 28, 1, 28, 0
8000, -0.011719, 8.255269, 29, 1, 29, 0
8010, -0.007812, 8.255429, 28, 1, 28, 0
8020, -0.003906, 8.255583, 29, 1, 29, 0
8030, 0.000000, 8.255731, 28, 1, 28, 0
8040, 0.003906, 8.255785, 29, 1, 29, 0
8050, 0.006510, 8.255701, 29, 1, 29, 0
8060, 0.009115, 8.255420, 28, 1, 28, 0
8070, 0.011719, 8.254971, 29, 1, 29, 0
8080, 0.014323, 8.254419, 29, 1, 29, 0
8090, 0.016927, 8.253826, 28, 1, 28, 0
8100, 0.018229, 8.253241, 28, 1, 28, 0
8110, 0.020833, 8.252647, 29, 1, 29, 0
8120, 0.022135, 8.252057, 29, 1, 29, 0
8130, 0.023438, 8.251381, 29, 1, 29, 0
8140, 0.023438, 8.250676, 29, 1, 29, 0
8150, 0.023438, 8.249943, 29, 1, 29, 0
8160, 0.023438, 8.249176, 29, 1, 29, 0
8170, 0.023438, 8.248371, 29, 1, 29, 0
8180, 0.023438, 8.247529, 29, 1, 29, 0
8190, 0.023438, 8.246656, 29, 1, 29, 0
8200, 0.023438, 8.245804, 29, 1, 29, 0
8210, 0.023438, 8.244919, 29, 1, 29, 0
8220, 0.023438, 8.244001, 29, 1, 29, 0
8230, 0.023438, 8.243051, 29, 1, 29, 0
8240, 0.023438, 8.242075, 29, 1, 29, 0
8250, 0.022135, 8.241075, 28, 1, 28, 0
8260, 0.020833, 8.240052, 28, 1, 28, 0
8270, 0.019531, 8.238982, 28, 1, 28, 0
8280, 0.018229, 8.237893, 29, 1, 29, 0
8290, 0.016927, 8.236789, 29, 1, 29, 0
8300, 0.015625, 8.235647, 29, 1, 29, 0
8310, 0.015625, 8.234495, 29, 1, 29, 0
8320, 0.014323, 8.233312, 28, 1, 28, 0
8330, 0.013021, 8.232125, 28, 1, 28, 0
8340, 0.010417, 8.230910, 29, 1, 29, 0
8350, 0.009115, 8.229664, 29, 1, 29, 0
8360, 0.007812, 8.228394, 29, 1, 29, 0
8370, 0.006510, 8.227100, 28, 1, 28, 0
8380, 0.005208, 8.225788, 28, 1, 28, 0
8390, 0.002604, 8.224433, 29, 1, 29, 0
8400, 0.001302, 8.223054, 29, 1, 29, 0
8410, -0.001302, 8.221652, 28, 1, 28, 0
8420, -0.002604, 8.220231, 28, 1, 28, 0
8430, -0.005208, 8.218786, 29, 1, 29, 0
8440, -0.006510, 8.217319, 29, 1, 29, 0
8450, -0.009115, 8.215825, 28, 1, 28, 0
8460, -0.009115, 8.214309, 27, 1, 27, 0
8470, -0.009115, 8.212772, 27, 1, 27, 0
8480, -0.006510, 8.211214, 26, 1, 26, 0
8490, -0.005208, 8.209635, 24, 1, 24, 0
8500, -0.002604, 8.208042, 23, 1, 23, 0
8510, 0.000000, 8.206436, 22, 1, 22, 0
8520, 0.002604, 8.204811, 20, 1, 20, 0
8530, 0.003906, 8.203180, 20, 1, 20, 0
8540, 0.005208, 8.201535, 19, 1, 19, 0
8550, 0.006510, 8.199886, 17, 1, 17, 0
8560, 0.004919, 8.198225, 18, 2, 17, 1
8570, 0.003081, 8.196435, 17, 2, 16, 1
8580, -0.000174, 8.194652, 16, 2, 15, 1
8590, -0.002815, 8.192888, 16, 2, 14, 2
8600, -0.010742, 8.191153, 16, 2, 13, 3
8610, -0.020048, 8.189446, 17, 2, 13, 4
8620, -0.027391, 8.187621, 18, 2, 14, 4
8630, -0.032178, 8.185817, 17, 2, 13, 4
8640, -0.036688, 8.184047, 18, 2, 13, 5
8650, -0.042452, 8.182186, 19, 2, 13, 6
8660, -0.050515, 8.180372, 19, 2, 12, 7
8670, -0.057141, 8.178601, 20, 2, 12, 8
8680, -0.063761, 8.176880, 20, 2, 12, 8
8690, -0.068963, 8.175068, 22, 2, 12, 10
8700, -0.073082, 8.173303, 22, 2, 12, 10
8710, -0.079072, 8.171459, 22, 2, 11, 11
8720, -0.082844, 8.169682, 23, 2, 12, 11
8730, -0.086486, 8.167848, 25, 2, 13, 12
8740, -0.089691, 8.166098, 26, 2, 15, 11
8750, -0.092556, 8.164306, 26, 2, 15, 11
8760, -0.100257, 8.162484, 27, 3, 16, 10
8770, -0.103161, 8.160752, 26, 2, 16, 10
8780, -0.106066, 8.159000, 26, 2, 16, 10
8790, -0.106871, 8.157235, 26, 2, 16, 10
8800, -0.109475, 8.155583, 26, 2, 16, 10
8810, -0.114984, 8.153919, 26, 2, 17, 9
8820, -0.117889, 8.152247, 26, 2, 17, 9
8830, -0.120793, 8.150569, 26, 2, 17, 9
8840, -0.123698, 8.149015, 26, 2, 18, 8
8850, -0.126302, 8.147469, 26, 2, 17, 9
8860, -0.128906, 8.145922, 26, 2, 17, 9
8870, -0.130112, 8.144391, 25, 2, 17, 8
8880, -0.130212, 8.142873, 24, 2, 16, 8
8890, -0.131841, 8.141394, 23, 2, 16, 7
8900, -0.132329, 8.140060, 22, 2, 15, 7
8910, -0.135258, 8.138769, 24, 3, 15, 8
8920, -0.138202, 8.137495, 23, 3, 15, 7
8930, -0.141347, 8.136251, 23, 3, 14, 7
8940, -0.145046, 8.135036, 22, 3, 14, 6
8950, -0.149570, 8.133861, 22, 3, 13, 6
8960, -0.152627, 8.132724, 23, 3, 13, 7
8970, -0.155704, 8.131644, 22, 3, 13, 6
8980, -0.157362, 8.130626, 22, 3, 12, 6
8990, -0.161211, 8.129776, 23, 3, 12, 6
9000, -0.166847, 8.128975, 23, 3, 12, 6
9010, -0.171535, 8.128216, 23, 3, 12, 6
9020, -0.177989, 8.127494, 23, 3, 11, 7
9030, -0.181046, 8.126906, 23, 3, 11, 7
9040, -0.184103, 8.126368, 23, 3, 11, 7
9050, -0.187953, 8.125887, 23, 3, 10, 9
9060, -0.191803, 8.125468, 23, 3, 10, 9
9070, -0.197275, 8.125122, 24, 3, 10, 10
9080, -0.200672, 8.124851, 23, 3, 10, 10
9090, -0.203729, 8.124645, 23, 3, 10, 9
9100, -0.206767, 8.124502, 24, 3, 11, 9
9110, -0.209824, 8.124425, 23, 3, 11, 9
9120, -0.213674, 8.124412, 23, 3, 12, 8
9130, -0.217472, 8.124454, 24, 3, 13, 8
9140, -0.220996, 8.124556, 24, 3, 13, 9
9150, -0.224067, 8.124725, 24, 3, 13, 9
9160, -0.225599, 8.124965, 25, 3, 14, 9
9170, -0.227010, 8.125274, 24, 3, 14, 8
9180, -0.228420, 8.125662, 24, 3, 14, 8
9190, -0.229818, 8.126208, 24, 3, 14, 8
9200, -0.228393, 8.126815, 23, 3, 13, 8
9210, -0.228728, 8.127463, 22, 3, 13, 8
9220, -0.230814, 8.128163, 23, 4, 13, 8
9230, -0.234324, 8.128994, 23, 4, 13, 8
9240, -0.236028, 8.129886, 25, 4, 13, 8
9250, -0.240045, 8.130819, 25, 4, 13, 8
9260, -0.244362, 8.131867, 24, 4, 12, 8
9270, -0.248724, 8.132943, 24, 4, 12, 8
9280, -0.249023, 8.134109, 24, 4, 12, 8
9290, -0.252387, 8.135319, 24, 3, 12, 8
9300, -0.255751, 8.136621, 24, 3, 12, 8
9310, -0.257888, 8.138426, 23, 3, 12, 8
9320, -0.256661, 8.140556, 23, 3, 12, 8
9330, -0.255435, 8.143076, 23, 3, 12, 8
9340, -0.257095, 8.145902, 24, 3, 12, 8
9350, -0.258756, 8.149102, 24, 3, 12, 8
9360, -0.261528, 8.152390, 25, 3, 12, 8
9370, -0.262811, 8.155816, 23, 3, 11, 8
9380, -0.264094, 8.159223, 23, 3, 11, 8
9390, -0.265913, 8.162480, 24, 3, 11, 8
9400, -0.265845, 8.165833, 25, 4, 11, 8
9410, -0.265777, 8.169281, 25, 4, 11, 8
9420, -0.267301, 8.172839, 23, 3, 11, 7
9430, -0.270313, 8.176502, 23, 3, 10, 8
9440, -0.274089, 8.180261, 24, 3, 11, 8
9450, -0.271805, 8.184091, 24, 4, 11, 8
9460, -0.269748, 8.187967, 24, 4, 11, 8
9470, -0.268305, 8.191878, 23, 4, 11, 7
9480, -0.269682, 8.195798, 23, 4, 11, 7
9490, -0.271961, 8.199749, 24, 4, 12, 7
9500, -0.272337, 8.203711, 25, 4, 12, 8
9510, -0.271502, 8.207672, 24, 4, 12, 8
9520, -0.269766, 8.211621, 24, 4, 12, 8
9530, -0.269857, 8.215549, 24, 4, 12, 8
9540, -0.269401, 8.219458, 25, 4, 12, 8
9550, -0.267339, 8.223340, 24, 4, 12, 8
9560, -0.262348, 8.227178, 24, 4, 13, 8
9570, -0.257973, 8.230956, 25, 4, 13, 9
9580, -0.257912, 8.234673, 25, 4, 14, 9
9590, -0.256250, 8.238346, 25, 3, 14, 9
9600, -0.255981, 8.241963, 24, 3, 14, 8
9610, -0.253051, 8.245525, 23, 3, 13, 8
9620, -0.254821, 8.249015, 24, 3, 14, 8
9630, -0.256124, 8.252452, 24, 3, 14, 8
9640, -0.256076, 8.255833, 24, 3, 13, 9
9650, -0.253019, 8.259146, 23, 3, 12, 9
9660, -0.248028, 8.262375, 23, 3, 11, 9
9670, -0.244339, 8.265511, 23, 3, 11, 9
9680, -0.242188, 8.268562, 21, 3, 10, 9
9690, -0.240149, 8.271537, 23, 3, 10, 10
9700, -0.234704, 8.274436, 22, 3, 11, 8
9710, -0.227458, 8.277248, 23, 3, 11, 8
9720, -0.219908, 8.279963, 22, 3, 12, 6
9730, -0.212214, 8.282695, 22, 3, 12, 5
9740, -0.207555, 8.285432, 21, 3, 12, 5
9750, -0.200898, 8.288082, 21, 3, 13, 5
9760, -0.197111, 8.290647, 22, 3, 14, 5
9770, -0.189654, 8.293138, 23, 3, 15, 6
9780, -0.184829, 8.295541, 22, 3, 15, 6
9790, -0.179384, 8.297861, 22, 2, 16, 6
9800, -0.177799, 8.300108, 23, 2, 17, 6
9810, -0.176299, 8.302306, 24, 2, 17, 7
9820, -0.177526, 8.304453, 25, 2, 18, 7
9830, -0.174306, 8.306566, 25, 2, 17, 8
9840, -0.171134, 8.308622, 26, 2, 17, 9
9850, -0.164836, 8.310467, 26, 2, 17, 9
9860, -0.158654, 8.312186, 26, 2, 16, 10
9870, -0.152566, 8.313848, 27, 2, 16, 11
9880, -0.146781, 8.315474, 25, 2, 14, 11
9890, -0.139843, 8.317068, 22, 2, 12, 10
9900, -0.130129, 8.318624, 21, 2, 13, 8
9910, -0.120780, 8.320127, 20, 2, 13, 7
9920, -0.110232, 8.321593, 19, 2, 14, 5
9930, -0.097956, 8.323012, 18, 2, 15, 3
9940, -0.084833, 8.324380, 18, 2, 16, 2
9950, -0.072772, 8.325695, 19, 1, 19, 0
9960, -0.066696, 8.326968, 21, 1, 21, 0
9970, -0.063802, 8.328243, 22, 1, 22, 0
9980, -0.066406, 8.329525, 25, 1, 25, 0
9990, -0.070312, 8.330863, 26, 1, 26, 0
10000, -0.074219, 8.332256, 27, 1, 27, 0
10010, -0.075521, 8.333703, 26, 1, 26, 0
10020, -0.075521, 8.335189, 24, 1, 24, 0
10030, -0.072917, 8.336704, 23, 1, 23, 0
10040, -0.069010, 8.338235, 23, 1, 23, 0
10050, -0.063802, 8.339773, 22, 1, 22, 0
10060, -0.059896, 8.341315, 22, 1, 22, 0
10070, -0.057292, 8.342875, 21, 1, 21, 0
10080, -0.053385, 8.344468, 21, 1, 21, 0
10090, -0.048177, 8.346093, 20, 1, 20, 0
10100, -0.042969, 8.347746, 19, 1, 19, 0
10110, -0.037760, 8.349432, 19, 1, 19, 0
10120, -0.032552, 8.351152, 18, 1, 18, 0
10130, -0.026042, 8.352909, 18, 1, 18, 0
10140, -0.020833, 8.354700, 17, 1, 17, 0
10150, -0.015625, 8.356643, 18, 1, 18, 0
10160, -0.010417, 8.358743, 18, 1, 18, 0
10170, -0.005208, 8.360924, 17, 1, 17, 0
10180, 0.004107, 8.362952, 13, 2, 10, 3
10190, 0.015589, 8.364737, 11, 2, 9, 2
10200, 0.027741, 8.366234, 12, 2, 10, 2
10210, 0.034051, 8.367488, 18, 1, 18, 0
10220, 0.036892, 8.368492, 19, 1, 19, 0
10230, 0.042969, 8.369250, 21, 1, 21, 0
10240, 0.053385, 8.369762, 24, 1, 24, 0
10250, 0.070312, 8.370038, 28, 1, 28, 0
10260, 0.083333, 8.370074, 29, 1, 29, 0
10270, 0.093750, 8.369892, 28, 1, 28, 0
10280, 0.096354, 8.369526, 28, 1, 28, 0
10290, 0.098958, 8.369219, 29, 1, 29, 0
10300, 0.100260, 8.368897, 29, 1, 29, 0
10310, 0.102865, 8.368575, 28, 1, 28, 0
10320, 0.104167, 8.368249, 28, 1, 28, 0
10330, 0.105469, 8.367872, 28, 1, 28, 0
10340, 0.105469, 8.367380, 28, 1, 28, 0
