time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, -0.016927, 10.091848, 8, 1, 8, 0
10270, -0.019531, 10.091141, 8, 1, 8, 0
10280, -0.019531, 10.090421, 8, 1, 8, 0
10290, -0.020833, 10.089690, 7, 1, 7, 0
10300, -0.022135, 10.088956, 7, 1, 7, 0
10310, -0.024740, 10.088216, 8, 1, 8, 0
10320, -0.026042, 10.087473, 8, 1, 8, 0
10330, -0.028646, 10.086724, 7, 1, 7, 0
10340, -0.029948, 10.085972, 7, 1, 7, 0
10350, -0.031250, 10.085222, 7, 1, 7, 0
10360, -0.031250, 10.084472, 7, 1, 7, 0
10370, -0.039714, 10.083724, 8, 2, 7, 1
10380, -0.048177, 10.082972, 8, 2, 7, 1
10390, -0.056641, 10.082217, 8, 2, 7, 1
10400, -0.063802, 10.081457, 8, 2, 6, 2
10410, -0.070964, 10.080695, 8, 2, 6, 2
10420, -0.077836, 10.079929, 9, 2, 7, 2
10430, -0.077546, 10.079166, 9, 2, 7, 2
10440, -0.083623, 10.078411, 9, 2, 6, 3
10450, -0.089988, 10.077663, 9, 2, 6, 3
10460, -0.096354, 10.076916, 9, 2, 6, 3
10470, -0.099913, 10.076168, 10, 2, 6, 4
10480, -0.106279, 10.075297, 9, 2, 5, 4
10490, -0.111400, 10.074439, 10, 2, 6, 4
10500, -0.115970, 10.073604, 11, 2, 6, 5
10510, -0.119152, 10.072798, 12, 2, 6, 6
10520, -0.126184, 10.072014, 11, 2, 6, 5
10530, -0.130208, 10.071122, 11, 2, 6, 5
10540, -0.135200, 10.070250, 12, 2, 7, 5
10550, -0.137587, 10.069405, 12, 2, 7, 5
10560, -0.140592, 10.068590, 13, 2, 8, 5
10570, -0.145817, 10.067798, 13, 2, 9, 4
10580, -0.149382, 10.066904, 14, 2, 9, 5
10590, -0.152453, 10.066028, 15, 2, 10, 5
10600, -0.150863, 10.065182, 16, 2, 11, 5
10610, -0.152289, 10.064367, 18, 2, 13, 5
10620, -0.155557, 10.063469, 17, 2, 13, 4
10630, -0.158880, 10.062597, 17, 2, 13, 4
10640, -0.162786, 10.061757, 18, 3, 13, 4
10650, -0.162786, 10.060836, 17, 2, 13, 4
10660, -0.164777, 10.059953, 17, 2, 13, 4
10670, -0.167002, 10.059114, 16, 2, 13, 3
10680, -0.171167, 10.058204, 16, 2, 13, 3
10690, -0.175303, 10.057334, 17, 3, 13, 3
10700, -0.176806, 10.056506, 17, 2, 14, 3
10710, -0.178309, 10.055613, 17, 2, 14, 3
10720, -0.177849, 10.054766, 17, 2, 14, 3
10730, -0.180090, 10.053962, 16, 2, 14, 2
10740, -0.184226, 10.053111, 17, 3, 14, 2
10750, -0.187854, 10.052287, 19, 3, 15, 3
10760, -0.187528, 10.051512, 18, 2, 15, 3
10770, -0.185307, 10.050671, 18, 2, 15, 3
10780, -0.183594, 10.049881, 18, 2, 15, 3
10790, -0.183594, 10.049138, 18, 2, 15, 3
10800, -0.183594, 10.048334, 18, 2, 15, 3
10810, -0.187066, 10.047594, 18, 2, 16, 2
10820, -0.190538, 10.046933, 18, 2, 16, 2
10830, -0.194010, 10.046226, 18, 2, 16, 2
10840, -0.192759, 10.045576, 17, 3, 14, 2
10850, -0.191508, 10.044977, 17, 3, 14, 2
10860, -0.190257, 10.044418, 17, 3, 14, 2
10870, -0.189175, 10.043807, 16, 3, 13, 2
10880, -0.188094, 10.043248, 16, 3, 13, 2
10890, -0.187869, 10.042726, 15, 3, 12, 2
10900, -0.189234, 10.042260, 13, 2, 12, 1
10910, -0.190598, 10.041845, 13, 2, 12, 1
10920, -0.191106, 10.041443, 13, 2, 12, 1
10930, -0.191106, 10.041073, 13, 2, 12, 1
10940, -0.191106, 10.040664, 13, 2, 12, 1
10950, -0.191106, 10.040264, 13, 2, 12, 1
10960, -0.191106, 10.039906, 13, 2, 12, 1
10970, -0.191106, 10.039596, 13, 2, 12, 1
10980, -0.191106, 10.039333, 13, 2, 12, 1
10990, -0.191106, 10.039105, 13, 2, 12, 1
11000, -0.191106, 10.038909, 13, 2, 12, 1
11010, -0.191106, 10.038899, 13, 2, 12, 1
11020, -0.191106, 10.039189, 13, 2, 12, 1
11030, -0.189687, 10.039825, 12, 2, 11, 1
11040, -0.188268, 10.040756, 12, 2, 11, 1
11050, -0.186849, 10.041877, 12, 2, 11, 1
11060, -0.189670, 10.043113, 11, 1, 11, 0
11070, -0.192491, 10.044402, 11, 1, 11, 0
11080, -0.195312, 10.045703, 11, 1, 11, 0
11090, -0.194010, 10.047004, 10, 1, 10, 0
11100, -0.192708, 10.048289, 10, 1, 10, 0
11110, -0.191406, 10.049575, 10, 1, 10, 0
11120, -0.188684, 10.050877, 11, 2, 10, 1
11130, -0.185961, 10.052212, 11, 2, 10, 1
11140, -0.183239, 10.053702, 11, 2, 10, 1
11150, -0.183239, 10.055235, 11, 2, 10, 1
11160, -0.183239, 10.056810, 11, 2, 10, 1
11170, -0.180753, 10.058420, 12, 2, 10, 2
11180, -0.178267, 10.060163, 12, 2, 10, 2
11190, -0.175781, 10.061918, 12, 2, 10, 2
11200, -0.175781, 10.063671, 12, 2, 10, 2
11210, -0.177284, 10.065533, 13, 2, 11, 2
11220, -0.178786, 10.067395, 13, 2, 11, 2
11230, -0.180288, 10.069353, 13, 2, 11, 2
11240, -0.180288, 10.071283, 13, 2, 11, 2
11250, -0.180288, 10.073172, 13, 2, 11, 2
11260, -0.180288, 10.075133, 13, 2, 11, 2
11270, -0.178042, 10.077060, 14, 2, 11, 3
11280, -0.175796, 10.078846, 14, 2, 11, 3
11290, -0.174665, 10.080642, 14, 2, 12, 2
11300, -0.177232, 10.082666, 15, 2, 13, 2
11310, -0.177651, 10.084922, 16, 2, 13, 3
11320, -0.176953, 10.087297, 16, 2, 13, 3
11330, -0.174805, 10.089677, 16, 2, 13, 3
11340, -0.174805, 10.092227, 16, 2, 13, 3
11350, -0.174316, 10.094496, 16, 2, 13, 3
11360, -0.171712, 10.096428, 16, 2, 13, 3
11370, -0.169108, 10.097986, 16, 2, 13, 3
11380, -0.164943, 10.099166, 17, 2, 13, 4
11390, -0.161363, 10.099978, 16, 2, 12, 4
11400, -0.159344, 10.100469, 15, 2, 12, 3
11410, -0.157161, 10.100705, 16, 2, 12, 4
11420, -0.154905, 10.100594, 15, 2, 11, 4
11430, -0.151296, 10.100161, 14, 2, 10, 4
11440, -0.145537, 10.099400, 13, 2, 8, 5
11450, -0.142585, 10.098357, 11, 2, 7, 4
11460, -0.136602, 10.097117, 12, 2, 7, 5
11470, -0.132595, 10.095672, 11, 2, 6, 5
11480, -0.129210, 10.094044, 10, 2, 6, 4
11490, -0.122917, 10.092241, 10, 2, 5, 5
11500, -0.119010, 10.090244, 10, 2, 5, 5
11510, -0.111979, 10.088053, 10, 2, 5, 5
11520, -0.107494, 10.085660, 9, 2, 5, 4
11530, -0.103009, 10.083074, 9, 2, 5, 4
11540, -0.100405, 10.080292, 10, 2, 5, 5
11550, -0.100984, 10.077319, 10, 2, 5, 5
11560, -0.098380, 10.074171, 9, 2, 5, 4
11570, -0.097859, 10.070823, 10, 3, 5, 4
11580, -0.095255, 10.067290, 10, 2, 5, 5
11590, -0.089844, 10.063557, 10, 2, 6, 4
11600, -0.083131, 10.059606, 9, 2, 5, 4
11610, -0.083131, 10.055424, 11, 3, 5, 5
11620, -0.086950, 10.051044, 12, 3, 6, 5
11630, -0.084346, 10.046489, 9, 2, 5, 4
11640, -0.077112, 10.041723, 9, 2, 5, 4
11650, -0.074725, 10.036714, 12, 3, 6, 5
11660, -0.078881, 10.031481, 11, 3, 5, 5
11670, -0.078303, 10.026058, 10, 2, 5, 5
11680, -0.072206, 10.020421, 11, 2, 6, 5
11690, -0.070549, 10.014530, 11, 4, 5, 4
11700, -0.065104, 10.008398, 11, 2, 6, 5
11710, -0.062500, 10.002007, 11, 2, 6, 5
11720, -0.054214, 9.995369, 10, 2, 5, 5
11730, -0.055102, 9.988449, 12, 3, 6, 5
11740, -0.054036, 9.981286, 10, 2, 5, 5
11750, -0.051432, 9.973870, 10, 2, 5, 5
11760, -0.048828, 9.966186, 12, 3, 6, 5
11770, -0.050998, 9.958224, 12, 3, 6, 5
11780, -0.052182, 9.950003, 11, 3, 5, 5
11790, -0.050347, 9.941511, 11, 2, 6, 5
11800, -0.044508, 9.932725, 11, 2, 6, 5
11810, -0.042890, 9.923611, 12, 3, 6, 5
11820, -0.045731, 9.914179, 11, 3, 6, 4
11830, -0.047151, 9.904457, 11, 2, 7, 4
11840, -0.044380, 9.894431, 13, 2, 8, 5
11850, -0.042289, 9.884071, 12, 3, 7, 4
11860, -0.043036, 9.873369, 13, 3, 8, 4
11870, -0.048244, 9.862331, 13, 3, 9, 3
11880, -0.052083, 9.850988, 13, 4, 8, 3
11890, -0.049679, 9.839339, 12, 2, 9, 3
11900, -0.049679, 9.827348, 13, 3, 10, 2
11910, -0.048277, 9.815036, 13, 3, 10, 2
11920, -0.055889, 9.802399, 13, 3, 10, 2
11930, -0.054346, 9.789491, 17, 3, 14, 2
11940, -0.052649, 9.776267, 17, 3, 14, 2
11950, -0.045650, 9.762719, 17, 4, 14, 1
11960, -0.043454, 9.748823, 15, 2, 14, 1
11970, -0.041411, 9.734605, 15, 2, 14, 1
11980, -0.042177, 9.720368, 17, 2, 15, 2
11990, -0.040390, 9.706235, 17, 2, 15, 2
12000, -0.038603, 9.692193, 17, 2, 15, 2
12010, -0.034909, 9.678366, 18, 2, 16, 2
12020, -0.033514, 9.664784, 18, 2, 16, 2
12030, -0.032350, 9.651518, 20, 2, 17, 3
12040, -0.032197, 9.638720, 19, 3, 13, 3
12050, -0.030537, 9.626276, 19, 3, 13, 3
12060, -0.024808, 9.614122, 17, 3, 13, 3
12070, -0.020114, 9.602182, 16, 3, 11, 3
12080, -0.013672, 9.590416, 16, 4, 11, 3
12090, -0.012044, 9.578783, 16, 4, 10, 4
12100, -0.010742, 9.567277, 16, 4, 9, 5
12110, -0.012345, 9.555878, 13, 4, 7, 4
12120, -0.012484, 9.544586, 14, 3, 7, 5
12130, -0.014251, 9.533382, 14, 3, 6, 6
12140, -0.017671, 9.522268, 14, 3, 7, 5
12150, -0.021416, 9.511254, 15, 3, 8, 5
12160, -0.024020, 9.500336, 14, 3, 8, 4
12170, -0.027183, 9.489506, 14, 3, 9, 3
12180, -0.029787, 9.478764, 15, 3, 10, 3
12190, -0.030928, 9.468112, 15, 3, 10, 3
12200, -0.031076, 9.457536, 15, 3, 11, 2
12210, -0.031944, 9.447032, 15, 3, 11, 2
12220, -0.029841, 9.436653, 17, 3, 12, 3
12230, -0.026227, 9.426354, 16, 4, 9, 3
12240, -0.022929, 9.416166, 15, 4, 9, 2
12250, -0.023817, 9.406168, 15, 4, 9, 3
12260, -0.023785, 9.396335, 15, 4, 9, 3
12270, -0.023437, 9.386625, 15, 4, 9, 3
12280, -0.020312, 9.376997, 15, 5, 9, 2
12290, -0.018576, 9.367429, 15, 6, 9, 2
12300, -0.017237, 9.357913, 14, 5, 9, 2
12310, -0.017460, 9.348361, 14, 5, 9, 2
12320, -0.020118, 9.338772, 13, 4, 9, 2
12330, -0.023180, 9.329169, 13, 4, 8, 3
12340, -0.024482, 9.319564, 14, 4, 9, 3
12350, -0.023523, 9.309930, 14, 4, 9, 3
12360, -0.021763, 9.300256, 14, 4, 9, 3
12370, -0.018849, 9.290395, 12, 3, 8, 3
12380, -0.016803, 9.280337, 13, 3, 8, 4
12390, -0.013083, 9.270105, 14, 3, 9, 4
12400, -0.012348, 9.259713, 13, 3, 8, 4
12410, -0.010746, 9.249201, 13, 3, 8, 4
12420, -0.011490, 9.238571, 14, 3, 8, 5
12430, -0.010674, 9.227844, 14, 3, 8, 5
12440, -0.009859, 9.217011, 14, 3, 8, 5
12450, -0.008879, 9.206066, 15, 3, 8, 6
12460, -0.007999, 9.195004, 15, 3, 8, 6
12470, -0.007118, 9.183822, 15, 3, 8, 6
12480, -0.006597, 9.172512, 15, 3, 7, 7
12490, -0.008058, 9.161070, 17, 3, 8, 7
12500, -0.010217, 9.149513, 16, 3, 7, 7
12510, -0.011575, 9.137858, 17, 3, 8, 7
12520, -0.016180, 9.126106, 16, 4, 7, 6
12530, -0.021877, 9.114279, 16, 4, 8, 5
12540, -0.029026, 9.102391, 15, 4, 8, 4
12550, -0.031630, 9.090457, 16, 4, 9, 4
12560, -0.034191, 9.078450, 15, 4, 9, 3
12570, -0.032097, 9.066367, 17, 5, 10, 3
12580, -0.033725, 9.054185, 16, 4, 11, 2
12590, -0.031355, 9.041929, 17, 4, 11, 3
12600, -0.031134, 9.029579, 18, 4, 12, 3
12610, -0.024901, 9.017151, 17, 3, 13, 2
12620, -0.018706, 9.004618, 18, 3, 15, 2
12630, -0.011646, 8.991981, 15, 4, 11, 2
12640, -0.006787, 8.979240, 14, 4, 10, 2
12650, -0.006231, 8.966412, 13, 3, 10, 2
12660, -0.008599, 8.953525, 14, 4, 10, 2
12670, -0.012506, 8.940602, 14, 4, 9, 3
12680, -0.014323, 8.927652, 14, 4, 9, 3
12690, -0.016555, 8.914664, 16, 3, 9, 4
12700, -0.018043, 8.901636, 16, 3, 9, 4
12710, -0.020182, 8.888559, 16, 3, 8, 5
12720, -0.019531, 8.875437, 16, 3, 8, 5
12730, -0.018995, 8.862255, 17, 3, 8, 6
12740, -0.018507, 8.849015, 16, 3, 7, 6
12750, -0.019234, 8.835719, 17, 3, 7, 7
12760, -0.022375, 8.822379, 16, 3, 8, 5
12770, -0.028234, 8.809008, 16, 3, 8, 4
12780, -0.033442, 8.795629, 17, 3, 9, 4
12790, -0.035510, 8.782240, 17, 3, 9, 4
12800, -0.033395, 8.768825, 18, 3, 10, 4
12810, -0.033548, 8.755366, 17, 3, 10, 4
12820, -0.031393, 8.741877, 15, 3, 11, 2
12830, -0.029657, 8.728345, 15, 3, 11, 2
12840, -0.026593, 8.714780, 17, 4, 9, 4
12850, -0.026420, 8.701178, 15, 4, 9, 3
12860, -0.029295, 8.687565, 16, 4, 10, 3
12870, -0.032052, 8.673973, 17, 4, 9, 4
12880, -0.035759, 8.660410, 17, 3, 9, 4
12890, -0.041709, 8.646889, 18, 6, 9, 4
12900, -0.044620, 8.633433, 17, 4, 8, 5
12910, -0.043289, 8.620027, 16, 3, 8, 5
12920, -0.037502, 8.606653, 16, 3, 7, 6
12930, -0.032324, 8.593290, 15, 3, 7, 6
12940, -0.030990, 8.579949, 15, 3, 7, 6
12950, -0.030060, 8.566654, 14, 3, 7, 5
12960, -0.031101, 8.553418, 15, 3, 8, 5
12970, -0.032738, 8.540262, 14, 3, 8, 4
12980, -0.032887, 8.527201, 15, 3, 9, 4
12990, -0.039484, 8.514237, 15, 5, 9, 3
13000, -0.045874, 8.501413, 17, 5, 10, 3
13010, -0.056383, 8.488739, 17, 4, 10, 4
13020, -0.058094, 8.476245, 21, 4, 13, 4
13030, -0.060860, 8.463890, 18, 5, 7, 4
13040, -0.060681, 8.451682, 18, 5, 8, 4
13050, -0.061870, 8.439612, 17, 5, 8, 4
13060, -0.057419, 8.427695, 17, 4, 8, 4
13070, -0.053242, 8.416217, 16, 3, 8, 4
13080, -0.050331, 8.405458, 17, 3, 8, 5
13090, -0.047928, 8.395380, 16, 3, 8, 5
13100, -0.042394, 8.385870, 16, 3, 8, 6
13110, -0.037370, 8.376763, 15, 3, 7, 6
13120, -0.040692, 8.367959, 17, 3, 7, 6
13130, -0.044273, 8.359343, 16, 3, 7, 6
13140, -0.046616, 8.351021, 16, 3, 9, 5
13150, -0.046004, 8.342824, 17, 3, 9, 5
13160, -0.046492, 8.334747, 17, 3, 11, 4
13170, -0.046058, 8.326830, 18, 3, 11, 5
13180, -0.043403, 8.319174, 18, 3, 11, 5
13190, -0.042390, 8.311773, 18, 4, 7, 5
13200, -0.039990, 8.304639, 17, 4, 7, 5
13210, -0.038203, 8.297738, 17, 4, 8, 4
13220, -0.035692, 8.291047, 17, 4, 8, 4
13230, -0.034765, 8.284533, 18, 4, 7, 5
13240, -0.033224, 8.278183, 18, 4, 7, 5
13250, -0.034281, 8.271972, 19, 4, 8, 4
13260, -0.036877, 8.265895, 19, 4, 8, 4
13270, -0.037039, 8.259944, 17, 4, 7, 4
13280, -0.035064, 8.254088, 17, 4, 8, 4
13290, -0.033624, 8.248296, 18, 4, 8, 5
13300, -0.032770, 8.242553, 19, 4, 8, 5
13310, -0.030572, 8.236848, 20, 4, 9, 5
13320, -0.027837, 8.231159, 20, 4, 9, 5
13330, -0.028248, 8.225470, 19, 4, 9, 5
13340, -0.028173, 8.219785, 19, 5, 9, 5
13350, -0.025699, 8.214078, 18, 4, 9, 5
13360, -0.020491, 8.208313, 19, 4, 10, 5
13370, -0.017311, 8.202451, 20, 4, 10, 6
13380, -0.017441, 8.196479, 20, 4, 10, 5
13390, -0.018812, 8.190408, 19, 4, 9, 5
13400, -0.019799, 8.184242, 19, 4, 10, 5
13410, -0.019874, 8.177977, 19, 4, 10, 5
13420, -0.020593, 8.171480, 20, 4, 10, 6
13430, -0.019476, 8.164780, 20, 4, 10, 6
13440, -0.020325, 8.157896, 21, 4, 10, 6
13450, -0.016316, 8.150874, 19, 4, 10, 6
13460, -0.014555, 8.143716, 19, 4, 10, 7
13470, -0.011206, 8.136453, 21, 4, 10, 7
13480, -0.014304, 8.129082, 20, 4, 9, 8
13490, -0.014112, 8.121645, 20, 4, 10, 7
13500, -0.015683, 8.114157, 18, 3, 9, 7
13510, -0.015327, 8.106633, 19, 3, 9, 8
13520, -0.018321, 8.099069, 20, 3, 9, 8
13530, -0.017092, 8.091488, 20, 4, 9, 9
13540, -0.012370, 8.083875, 20, 3, 10, 9
13550, -0.009505, 8.076215, 20, 3, 10, 8
13560, -0.005816, 8.068522, 21, 3, 10, 9
13570, -0.007840, 8.060801, 22, 3, 11, 8
13580, -0.006313, 8.053095, 22, 3, 11, 8
13590, -0.008168, 8.045397, 22, 3, 12, 7
13600, -0.008878, 8.037735, 24, 3, 13, 7
13610, -0.012271, 8.030114, 24, 3, 14, 6
13620, -0.010169, 8.022557, 21, 3, 15, 5
13630, -0.009103, 8.015044, 22, 3, 16, 4
13640, -0.005000, 8.007587, 22, 4, 11, 5
13650, -0.007221, 8.000180, 22, 4, 12, 4
13660, -0.004814, 7.992868, 24, 4, 12, 5
13670, -0.004520, 7.985641, 23, 4, 12, 4
13680, -0.003416, 7.978524, 24, 4, 12, 5
13690, -0.004340, 7.971703, 23, 4, 12, 5
13700, -0.002475, 7.965226, 21, 5, 11, 5
13710, 0.003428, 7.959056, 20, 4, 12, 6
13720, 0.008338, 7.952844, 22, 4, 11, 7
13730, 0.007718, 7.946514, 19, 3, 10, 7
13740, 0.008629, 7.940081, 20, 4, 10, 8
13750, 0.010286, 7.933578, 18, 2, 9, 9
13760, 0.012023, 7.926918, 21, 3, 10, 9
13770, 0.008309, 7.920122, 21, 3, 11, 8
13780, 0.004960, 7.913279, 21, 3, 13, 7
13790, 0.002869, 7.906525, 22, 3, 13, 7
13800, -0.001208, 7.899893, 24, 3, 16, 6
13810, -0.005909, 7.893420, 22, 4, 11, 5
13820, -0.011699, 7.887108, 25, 4, 12, 5
13830, -0.011817, 7.881072, 23, 4, 12, 5
13840, -0.015657, 7.875197, 23, 4, 12, 5
13850, -0.014127, 7.869475, 22, 4, 13, 4
13860, -0.018172, 7.863892, 25, 4, 13, 5
13870, -0.018064, 7.858439, 21, 4, 12, 4
13880, -0.023031, 7.853173, 25, 4, 13, 5
13890, -0.025981, 7.848089, 22, 4, 13, 4
13900, -0.030801, 7.843161, 24, 4, 13, 5
13910, -0.031521, 7.838400, 23, 3, 13, 5
13920, -0.036529, 7.833816, 23, 4, 12, 5
13930, -0.042011, 7.829417, 25, 4, 13, 5
13940, -0.047645, 7.825197, 25, 4, 13, 6
13950, -0.049139, 7.821165, 26, 4, 13, 7
13960, -0.048097, 7.817334, 25, 4, 13, 7
13970, -0.049738, 7.813707, 24, 4, 12, 7
13980, -0.056291, 7.810282, 28, 4, 13, 7
13990, -0.058460, 7.807055, 23, 3, 12, 7
14000, -0.064841, 7.804027, 25, 4, 13, 6
14010, -0.069064, 7.801194, 27, 4, 12, 7
14020, -0.074838, 7.798557, 23, 3, 12, 6
14030, -0.078171, 7.796111, 25, 4, 11, 7
14040, -0.082519, 7.793857, 26, 4, 12, 6
14050, -0.086520, 7.791783, 24, 3, 11, 7
14060, -0.092874, 7.789893, 25, 4, 11, 6
14070, -0.096580, 7.788207, 26, 4, 11, 7
14080, -0.102656, 7.786704, 24, 3, 10, 8
14090, -0.108698, 7.785373, 25, 4, 10, 8
14100, -0.112708, 7.784211, 25, 4, 10, 9
14110, -0.119436, 7.783217, 24, 4, 9, 9
14120, -0.125659, 7.782383, 27, 4, 10, 9
14130, -0.128046, 7.781704, 23, 3, 10, 9
14140, -0.131508, 7.781183, 23, 3, 11, 8
14150, -0.131605, 7.780815, 24, 3, 12, 8
14160, -0.137719, 7.780604, 23, 3, 12, 8
14170, -0.145654, 7.780537, 25, 4, 12, 8
14180, -0.150242, 7.780606, 21, 3, 12, 7
14190, -0.154092, 7.780813, 23, 4, 12, 7
14200, -0.154309, 7.781157, 23, 4, 12, 8
14210, -0.155910, 7.781644, 23, 4, 12, 8
14220, -0.159623, 7.782271, 24, 4, 13, 8
14230, -0.165851, 7.783030, 23, 4, 12, 7
14240, -0.174418, 7.783913, 24, 5, 12, 7
14250, -0.178771, 7.784912, 25, 4, 12, 8
14260, -0.181328, 7.786031, 24, 3, 13, 8
14270, -0.184989, 7.787271, 23, 3, 12, 7
14280, -0.191378, 7.788629, 24, 3, 12, 7
14290, -0.195710, 7.790098, 25, 3, 12, 8
14300, -0.198576, 7.791676, 25, 3, 11, 8
14310, -0.199896, 7.793348, 25, 3, 11, 8
14320, -0.202500, 7.795124, 25, 3, 11, 8
14330, -0.203958, 7.797000, 25, 3, 11, 8
14340, -0.207500, 7.798977, 25, 3, 10, 8
14350, -0.210998, 7.801044, 26, 3, 11, 8
14360, -0.215164, 7.803196, 27, 3, 11, 8
14370, -0.216597, 7.805429, 28, 3, 11, 9
14380, -0.219401, 7.807744, 28, 3, 10, 9
14390, -0.221504, 7.810157, 26, 3, 10, 8
14400, -0.225821, 7.812645, 27, 3, 10, 9
14410, -0.228611, 7.815218, 28, 3, 11, 9
14420, -0.230414, 7.817851, 28, 3, 10, 9
14430, -0.232136, 7.820559, 29, 3, 10, 10
14440, -0.234313, 7.823366, 27, 3, 10, 9
14450, -0.238220, 7.826258, 28, 3, 10, 10
14460, -0.240644, 7.829238, 28, 3, 10, 10
14470, -0.242367, 7.832288, 29, 3, 10, 10
14480, -0.245510, 7.835401, 29, 3, 11, 10
14490, -0.248114, 7.838580, 28, 3, 10, 10
14500, -0.250539, 7.841815, 28, 3, 10, 10
14510, -0.250000, 7.845101, 28, 3, 10, 10
14520, -0.252883, 7.848423, 28, 3, 11, 9
14530, -0.256026, 7.851784, 29, 3, 11, 10
14540, -0.258630, 7.855192, 28, 3, 10, 10
14550, -0.258351, 7.858624, 28, 3, 10, 10
14560, -0.257812, 7.862190, 28, 3, 10, 10
14570, -0.258172, 7.865753, 29, 3, 11, 10
14580, -0.258461, 7.869306, 27, 3, 10, 9
14590, -0.259539, 7.872846, 29, 3, 10, 10
14600, -0.260257, 7.876488, 29, 3, 10, 10
14610, -0.262931, 7.880108, 29, 3, 11, 10
14620, -0.264179, 7.883810, 28, 3, 11, 9
14630, -0.265426, 7.887464, 28, 3, 11, 9
14640, -0.263765, 7.891169, 30, 3, 12, 9
14650, -0.260417, 7.894904, 28, 3, 12, 9
14660, -0.257068, 7.898546, 28, 3, 12, 9
14670, -0.254743, 7.902187, 28, 3, 12, 9
14680, -0.254464, 7.905833, 28, 3, 13, 9
14690, -0.254619, 7.909482, 27, 3, 12, 9
14700, -0.254485, 7.913122, 27, 3, 13, 9
14710, -0.254630, 7.916730, 27, 3, 13, 9
14720, -0.251833, 7.920314, 27, 3, 14, 10
14730, -0.247875, 7.923851, 28, 3, 14, 11
14740, -0.244991, 7.927320, 29, 3, 15, 11
14750, -0.243262, 7.930736, 28, 3, 15, 11
14760, -0.241336, 7.934103, 27, 3, 15, 11
14770, -0.238047, 7.937406, 27, 2, 16, 11
14780, -0.234699, 7.940650, 28, 2, 16, 12
14790, -0.234764, 7.943823, 28, 2, 17, 11
14800, -0.235119, 7.947086, 28, 2, 17, 11
14810, -0.238294, 7.950344, 29, 2, 18, 11
14820, -0.238294, 7.953562, 28, 2, 17, 11
14830, -0.238294, 7.956720, 28, 2, 17, 11
14840, -0.235119, 7.959813, 28, 2, 16, 12
14850, -0.231947, 7.962822, 29, 2, 16, 13
14860, -0.227349, 7.965748, 27, 2, 14, 13
14870, -0.224372, 7.968581, 26, 2, 13, 13
14880, -0.220956, 7.971338, 24, 2, 13, 11
14890, -0.218491, 7.974017, 23, 2, 13, 10
14900, -0.213716, 7.976626, 21, 2, 13, 8
14910, -0.208009, 7.979120, 20, 2, 14, 6
14920, -0.199851, 7.981307, 21, 3, 15, 5
14930, -0.192783, 7.983416, 21, 3, 16, 4
14940, -0.185894, 7.985451, 22, 3, 17, 3
14950, -0.182669, 7.987420, 21, 3, 18, 2
14960, -0.175336, 7.989346, 22, 2, 20, 2
14970, -0.171944, 7.991208, 23, 2, 21, 2
14980, -0.167470, 7.993029, 25, 2, 22, 3
14990, -0.168176, 7.994805, 27, 2, 23, 4
15000, -0.167539, 7.996572, 27, 2, 23, 4
15010, -0.164255, 7.998322, 27, 2, 22, 5
15020, -0.159889, 8.000044, 26, 2, 21, 5
15030, -0.153909, 8.001728, 27, 2, 21, 6
15040, -0.147929, 8.003371, 27, 2, 20, 7
15050, -0.141219, 8.004976, 26, 2, 19, 7
15060, -0.134679, 8.006550, 25, 2, 18, 7
15070, -0.128005, 8.008096, 25, 2, 17, 8
15080, -0.121795, 8.009620, 26, 2, 17, 9
15090, -0.115325, 8.011130, 26, 2, 17, 9
15100, -0.108974, 8.012630, 26, 2, 16, 10
15110, -0.095482, 8.014125, 17, 2, 11, 6
15120, -0.074348, 8.015578, 15, 2, 12, 3
15130, -0.049208, 8.016948, 13, 2, 12, 1
15140, -0.026843, 8.018212, 13, 1, 13, 0
15150, -0.011218, 8.019393, 13, 1, 13, 0
15160, -0.001302, 8.020539, 14, 1, 14, 0
15170, 0.002604, 8.021694, 14, 1, 14, 0
15180, 0.006510, 8.022605, 14, 1, 14, 0
15190, 0.000822, 8.023258, 19, 2, 15, 4
15200, -0.009160, 8.023748, 21, 2, 14, 7
15210, -0.022804, 8.024126, 23, 2, 14, 9
15220, -0.029486, 8.024457, 24, 2, 13, 11
15230, -0.029138, 8.024734, 25, 2, 14, 11
15240, -0.028255, 8.024929, 25, 2, 13, 12
15250, -0.023297, 8.025195, 26, 2, 14, 12
15260, -0.021474, 8.025489, 28, 2, 14, 14
15270, -0.019176, 8.025835, 29, 2, 15, 14
15280, -0.016972, 8.026140, 30, 1, 30, 0
15290, -0.014368, 8.026383, 30, 1, 30, 0
15300, -0.011719, 8.026569, 30, 1, 30, 0
15310, -0.009115, 8.026705, 30, 1, 30, 0
15320, -0.006510, 8.026804, 30, 1, 30, 0
15330, -0.003906, 8.026879, 30, 1, 30, 0
15340, -0.003906, 8.026937, 30, 1, 30, 0
15350, -0.001302, 8.026969, 30, 1, 30, 0
15360, 0.001302, 8.026978, 30, 1, 30, 0
15370, 0.003906, 8.027027, 30, 1, 30, 0
15380, 0.003906, 8.027076, 30, 1, 30, 0
15390, 0.003906, 8.027130, 30, 1, 30, 0
15400, 0.006510, 8.027190, 30, 1, 30, 0
15410, 0.009115, 8.027258, 30, 1, 30, 0
