time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.827060, 22, 1, 22, 0
5200, -0.003906, 9.827244, 22, 1, 22, 0
5210, -0.003906, 9.827427, 22, 1, 22, 0
5220, -0.003906, 9.827610, 22, 1, 22, 0
5230, -0.003906, 9.827792, 22, 1, 22, 0
5240, -0.003906, 9.827974, 22, 1, 22, 0
5250, -0.003906, 9.828156, 22, 1, 22, 0
5260, -0.003906, 9.828337, 22, 1, 22, 0
5270, -0.003906, 9.828517, 22, 1, 22, 0
5280, -0.003906, 9.828697, 22, 1, 22, 0
5290, -0.003906, 9.828876, 22, 1, 22, 0
5300, -0.003906, 9.829055, 22, 1, 22, 0
5310, -0.003906, 9.829233, 22, 1, 22, 0
5320, -0.003906, 9.829411, 22, 1, 22, 0
5330, -0.003906, 9.829588, 22, 1, 22, 0
5340, -0.003906, 9.829764, 22, 1, 22, 0
5350, -0.003906, 9.829939, 22, 1, 22, 0
5360, -0.003906, 9.830113, 22, 1, 22, 0
5370, -0.003906, 9.830286, 22, 1, 22, 0
5380, -0.003906, 9.830457, 22, 1, 22, 0
5390, -0.003906, 9.830626, 22, 1, 22, 0
5400, -0.003906, 9.830793, 22, 1, 22, 0
5410, -0.003906, 9.830959, 22, 1, 22, 0
5420, -0.003906, 9.831124, 22, 1, 22, 0
5430, -0.003906, 9.831288, 22, 1, 22, 0
5440, -0.003906, 9.831450, 22, 1, 22, 0
5450, -0.003906, 9.831609, 22, 1, 22, 0
5460, -0.003906, 9.831766, 22, 1, 22, 0
5470, -0.003906, 9.831922, 22, 1, 22, 0
5480, -0.003906, 9.832077, 22, 1, 22, 0
5490, -0.003906, 9.832231, 22, 1, 22, 0
5500, -0.003906, 9.832380, 22, 1, 22, 0
5510, -0.003906, 9.832526, 22, 1, 22, 0
5520, -0.003906, 9.832671, 22, 1, 22, 0
5530, -0.003906, 9.832814, 22, 1, 22, 0
5540, -0.003906, 9.832956, 22, 1, 22, 0
5550, -0.003906, 9.833096, 22, 1, 22, 0
5560, -0.003906, 9.833232, 22, 1, 22, 0
5570, -0.003906, 9.833364, 22, 1, 22, 0
5580, -0.003906, 9.833492, 22, 1, 22, 0
5590, -0.003906, 9.833619, 22, 1, 22, 0
5600, -0.003906, 9.833743, 22, 1, 22, 0
5610, -0.005208, 9.833863, 23, 1, 23, 0
5620, -0.006510, 9.833979, 23, 1, 23, 0
5630, -0.007812, 9.834090, 23, 1, 23, 0
5640, -0.007812, 9.834197, 23, 1, 23, 0
5650, -0.007812, 9.834300, 23, 1, 23, 0
5660, -0.007812, 9.834399, 23, 1, 23, 0
5670, -0.007812, 9.834494, 23, 1, 23, 0
5680, -0.007812, 9.834584, 23, 1, 23, 0
5690, -0.007812, 9.834669, 23, 1, 23, 0
5700, -0.007812, 9.834751, 23, 1, 23, 0
5710, -0.007812, 9.834827, 23, 1, 23, 0
5720, -0.007812, 9.834897, 23, 1, 23, 0
5730, -0.007812, 9.834962, 23, 1, 23, 0
5740, -0.007812, 9.835018, 23, 1, 23, 0
5750, -0.007812, 9.835066, 23, 1, 23, 0
5760, -0.007812, 9.835106, 23, 1, 23, 0
5770, -0.009006, 9.835140, 24, 2, 23, 1
5780, -0.010200, 9.835167, 24, 2, 23, 1
5790, -0.010200, 9.835186, 23, 1, 23, 0
5800, -0.009006, 9.835197, 23, 1, 23, 0
5810, -0.007812, 9.835199, 23, 1, 23, 0
5820, -0.007812, 9.835191, 23, 1, 23, 0
5830, -0.007812, 9.835175, 23, 1, 23, 0
5840, -0.007812, 9.835154, 23, 1, 23, 0
5850, -0.007812, 9.835127, 23, 1, 23, 0
5860, -0.007812, 9.835093, 23, 1, 23, 0
5870, -0.009115, 9.835048, 22, 1, 22, 0
5880, -0.010417, 9.834994, 22, 1, 22, 0
5890, -0.011719, 9.834931, 22, 1, 22, 0
5900, -0.011719, 9.834860, 22, 1, 22, 0
5910, -0.011719, 9.834781, 22, 1, 22, 0
5920, -0.011719, 9.834693, 22, 1, 22, 0
5930, -0.011719, 9.834596, 22, 1, 22, 0
5940, -0.013021, 9.834489, 23, 1, 23, 0
5950, -0.014323, 9.834371, 23, 1, 23, 0
5960, -0.016819, 9.834244, 24, 2, 23, 1
5970, -0.016819, 9.834106, 23, 1, 23, 0
5980, -0.016819, 9.833961, 23, 1, 23, 0
5990, -0.015625, 9.833806, 23, 1, 23, 0
6000, -0.015625, 9.833642, 23, 1, 23, 0
6010, -0.015625, 9.833466, 23, 1, 23, 0
6020, -0.015625, 9.833278, 23, 1, 23, 0
6030, -0.015625, 9.833078, 23, 1, 23, 0
6040, -0.016927, 9.832866, 22, 1, 22, 0
6050, -0.018229, 9.832642, 22, 1, 22, 0
6060, -0.019531, 9.832407, 22, 1, 22, 0
6070, -0.019531, 9.832161, 22, 1, 22, 0
6080, -0.019531, 9.831904, 22, 1, 22, 0
6090, -0.022027, 9.831635, 24, 2, 23, 1
6100, -0.023329, 9.831353, 23, 1, 23, 0
6110, -0.024631, 9.831058, 23, 1, 23, 0
6120, -0.023438, 9.830751, 23, 1, 23, 0
6130, -0.023438, 9.830430, 23, 1, 23, 0
6140, -0.023438, 9.830095, 23, 1, 23, 0
6150, -0.023438, 9.829742, 23, 1, 23, 0
6160, -0.024740, 9.829372, 22, 1, 22, 0
6170, -0.026042, 9.828986, 22, 1, 22, 0
6180, -0.027344, 9.828582, 22, 1, 22, 0
6190, -0.028646, 9.828164, 23, 2, 22, 1
6200, -0.028646, 9.827734, 22, 1, 22, 0
6210, -0.029948, 9.827292, 23, 1, 23, 0
6220, -0.029948, 9.826837, 23, 1, 23, 0
6230, -0.031250, 9.826368, 23, 1, 23, 0
6240, -0.031250, 9.825885, 23, 1, 23, 0
6250, -0.031250, 9.825390, 23, 1, 23, 0
6260, -0.032552, 9.824881, 22, 1, 22, 0
6270, -0.033854, 9.824360, 22, 1, 22, 0
6280, -0.035156, 9.823812, 22, 1, 22, 0
6290, -0.035156, 9.823200, 22, 1, 22, 0
6300, -0.036458, 9.822576, 23, 1, 23, 0
6310, -0.037760, 9.821942, 23, 1, 23, 0
6320, -0.039062, 9.821299, 23, 1, 23, 0
6330, -0.039062, 9.820646, 23, 1, 23, 0
6340, -0.039062, 9.819952, 23, 1, 23, 0
6350, -0.040365, 9.819249, 22, 1, 22, 0
6360, -0.041667, 9.818536, 22, 1, 22, 0
6370, -0.042969, 9.817788, 22, 1, 22, 0
6380, -0.044271, 9.817036, 23, 1, 23, 0
6390, -0.045573, 9.816250, 23, 1, 23, 0
6400, -0.046875, 9.815461, 23, 1, 23, 0
6410, -0.046875, 9.814635, 23, 1, 23, 0
6420, -0.048177, 9.813809, 22, 1, 22, 0
6430, -0.049479, 9.812948, 22, 1, 22, 0
6440, -0.050781, 9.812087, 22, 1, 22, 0
6450, -0.050781, 9.811195, 22, 1, 22, 0
6460, -0.052083, 9.810272, 23, 1, 23, 0
6470, -0.053385, 9.809356, 23, 1, 23, 0
6480, -0.054688, 9.808415, 23, 1, 23, 0
6490, -0.054688, 9.807443, 23, 1, 23, 0
6500, -0.055990, 9.806446, 22, 1, 22, 0
6510, -0.057292, 9.805428, 22, 1, 22, 0
6520, -0.059896, 9.804389, 23, 1, 23, 0
6530, -0.061198, 9.803333, 23, 1, 23, 0
6540, -0.062500, 9.802260, 23, 1, 23, 0
6550, -0.062500, 9.801179, 23, 1, 23, 0
6560, -0.063802, 9.800090, 22, 1, 22, 0
6570, -0.066406, 9.798989, 23, 1, 23, 0
6580, -0.067708, 9.797877, 22, 1, 22, 0
6590, -0.067708, 9.796752, 22, 1, 22, 0
6600, -0.065104, 9.795620, 21, 1, 21, 0
6610, -0.063802, 9.794479, 21, 1, 21, 0
6620, -0.062500, 9.793333, 21, 1, 21, 0
6630, -0.063802, 9.792178, 20, 1, 20, 0
6640, -0.065104, 9.791015, 20, 1, 20, 0
6650, -0.065104, 9.789845, 19, 1, 19, 0
6660, -0.063802, 9.788671, 19, 1, 19, 0
6670, -0.062500, 9.787493, 19, 1, 19, 0
6680, -0.062500, 9.786314, 19, 1, 19, 0
6690, -0.063802, 9.785134, 18, 1, 18, 0
6700, -0.063802, 9.783952, 17, 1, 17, 0
6710, -0.063802, 9.782770, 17, 1, 17, 0
6720, -0.062500, 9.781586, 17, 1, 17, 0
6730, -0.062500, 9.780406, 17, 1, 17, 0
6740, -0.063802, 9.779228, 16, 1, 16, 0
6750, -0.065104, 9.778051, 16, 1, 16, 0
6760, -0.065104, 9.776879, 15, 1, 15, 0
6770, -0.063802, 9.775707, 15, 1, 15, 0
6780, -0.062500, 9.774543, 15, 1, 15, 0
6790, -0.063802, 9.773384, 14, 1, 14, 0
6800, -0.065104, 9.772231, 14, 1, 14, 0
6810, -0.066406, 9.771088, 14, 1, 14, 0
6820, -0.065104, 9.769950, 13, 1, 13, 0
6830, -0.063802, 9.768822, 13, 1, 13, 0
6840, -0.063802, 9.767703, 12, 1, 12, 0
6850, -0.065104, 9.766597, 12, 1, 12, 0
6860, -0.066406, 9.765509, 12, 1, 12, 0
6870, -0.065104, 9.764425, 11, 1, 11, 0
6880, -0.063802, 9.763358, 11, 1, 11, 0
6890, -0.067945, 9.762301, 11, 2, 10, 1
6900, -0.073390, 9.761263, 11, 2, 10, 1
6910, -0.078835, 9.760237, 11, 2, 10, 1
6920, -0.079684, 9.759221, 12, 2, 11, 1
6930, -0.083854, 9.758223, 13, 2, 11, 2
6940, -0.089694, 9.757241, 12, 2, 10, 2
6950, -0.094685, 9.756281, 12, 2, 10, 2
6960, -0.096354, 9.755335, 12, 2, 10, 2
6970, -0.099493, 9.754409, 13, 2, 10, 3
6980, -0.102631, 9.753499, 13, 2, 10, 3
6990, -0.109776, 9.752603, 13, 2, 9, 4
7000, -0.113782, 9.751724, 13, 2, 9, 4
7010, -0.117788, 9.750863, 13, 2, 9, 4
7020, -0.120378, 9.750026, 14, 2, 9, 5
7030, -0.122968, 9.749204, 14, 2, 9, 5
7040, -0.125558, 9.748398, 14, 2, 9, 5
7050, -0.127576, 9.747614, 13, 2, 8, 5
7060, -0.129593, 9.746844, 13, 2, 8, 5
7070, -0.135136, 9.746093, 15, 2, 8, 7
7080, -0.141233, 9.745351, 16, 3, 8, 7
7090, -0.144759, 9.744634, 15, 2, 8, 7
7100, -0.144759, 9.743927, 15, 2, 8, 7
7110, -0.142188, 9.743241, 15, 2, 8, 7
7120, -0.143576, 9.742568, 15, 2, 8, 7
7130, -0.146962, 9.741918, 16, 2, 8, 8
7140, -0.153096, 9.741274, 18, 3, 9, 8
7150, -0.157841, 9.740637, 18, 3, 9, 8
7160, -0.158378, 9.740032, 17, 2, 9, 8
7170, -0.156165, 9.739455, 17, 2, 9, 8
7180, -0.153952, 9.738894, 17, 2, 9, 8
7190, -0.153952, 9.738347, 17, 2, 9, 8
7200, -0.155731, 9.737807, 18, 2, 10, 8
7210, -0.159407, 9.737302, 17, 2, 10, 7
7220, -0.163084, 9.736838, 17, 2, 10, 7
7230, -0.165109, 9.736388, 18, 2, 11, 7
7240, -0.167270, 9.736091, 19, 3, 11, 7
7250, -0.169431, 9.735981, 19, 3, 11, 7
7260, -0.169431, 9.736161, 18, 2, 11, 7
7270, -0.167398, 9.736583, 18, 2, 11, 7
7280, -0.165342, 9.737136, 19, 2, 12, 7
7290, -0.165319, 9.737758, 19, 2, 12, 7
7300, -0.165296, 9.738452, 19, 2, 12, 7
7310, -0.165296, 9.739153, 19, 2, 12, 7
7320, -0.165296, 9.739844, 19, 2, 12, 7
7330, -0.165145, 9.740571, 20, 2, 13, 7
7340, -0.165145, 9.741347, 19, 2, 12, 7
7350, -0.165145, 9.742179, 19, 2, 12, 7
7360, -0.165296, 9.743072, 19, 2, 12, 7
7370, -0.165296, 9.744025, 19, 2, 12, 7
7380, -0.165296, 9.745032, 19, 2, 12, 7
7390, -0.165296, 9.746087, 19, 2, 12, 7
7400, -0.165296, 9.747184, 19, 2, 12, 7
7410, -0.165296, 9.748319, 19, 2, 12, 7
7420, -0.165296, 9.749484, 19, 2, 12, 7
7430, -0.165145, 9.750679, 20, 2, 13, 7
7440, -0.164995, 9.751899, 20, 2, 13, 7
7450, -0.163350, 9.753136, 19, 2, 12, 7
7460, -0.161856, 9.754389, 19, 2, 12, 7
7470, -0.160438, 9.755651, 18, 2, 11, 7
7480, -0.160514, 9.756923, 18, 2, 11, 7
7490, -0.160590, 9.758203, 18, 2, 11, 7
7500, -0.160590, 9.759611, 18, 2, 11, 7
7510, -0.159578, 9.761004, 18, 2, 11, 7
7520, -0.158437, 9.762359, 17, 2, 10, 7
7530, -0.155526, 9.763678, 16, 2, 9, 7
7540, -0.153627, 9.764964, 16, 2, 9, 7
7550, -0.151411, 9.766227, 15, 2, 8, 7
7560, -0.150966, 9.767583, 15, 2, 8, 7
7570, -0.148524, 9.768915, 16, 2, 8, 8
7580, -0.144531, 9.770204, 15, 2, 8, 7
7590, -0.140538, 9.771552, 15, 2, 8, 7
7600, -0.138542, 9.772956, 15, 2, 8, 7
7610, -0.138542, 9.774316, 15, 2, 8, 7
7620, -0.136074, 9.775638, 14, 2, 8, 6
7630, -0.131159, 9.777020, 13, 2, 8, 5
7640, -0.126245, 9.778347, 13, 2, 8, 5
7650, -0.121781, 9.779608, 14, 2, 9, 5
7660, -0.117173, 9.780914, 13, 2, 9, 4
7670, -0.112566, 9.782166, 13, 2, 9, 4
7680, -0.110210, 9.783357, 12, 2, 8, 4
7690, -0.108407, 9.784592, 13, 2, 9, 4
7700, -0.103649, 9.785774, 12, 2, 9, 3
7710, -0.095876, 9.786891, 11, 2, 9, 2
7720, -0.090140, 9.788018, 11, 2, 9, 2
7730, -0.081913, 9.789086, 11, 2, 10, 1
7740, -0.075710, 9.790101, 10, 2, 9, 1
7750, -0.069508, 9.791061, 10, 2, 9, 1
7760, -0.062760, 9.791982, 10, 1, 10, 0
7770, -0.056771, 9.792854, 10, 1, 10, 0
7780, -0.050781, 9.793696, 10, 1, 10, 0
7790, -0.049479, 9.794496, 11, 1, 11, 0
7800, -0.046875, 9.795268, 10, 1, 10, 0
7810, -0.044271, 9.796004, 10, 1, 10, 0
7820, -0.041667, 9.796709, 11, 1, 11, 0
7830, -0.040365, 9.797381, 11, 1, 11, 0
7840, -0.039062, 9.798021, 11, 1, 11, 0
7850, -0.037760, 9.798581, 12, 1, 12, 0
7860, -0.036458, 9.799097, 12, 1, 12, 0
7870, -0.036458, 9.799584, 13, 1, 13, 0
7880, -0.037760, 9.800048, 15, 1, 15, 0
7890, -0.039062, 9.800495, 15, 1, 15, 0
7900, -0.040365, 9.800924, 16, 1, 16, 0
7910, -0.040365, 9.801328, 17, 1, 17, 0
7920, -0.041667, 9.801709, 18, 1, 18, 0
7930, -0.040365, 9.802073, 19, 1, 19, 0
7940, -0.041667, 9.802423, 20, 1, 20, 0
7950, -0.041667, 9.802760, 20, 1, 20, 0
7960, -0.041667, 9.803081, 21, 1, 21, 0
7970, -0.041667, 9.803386, 22, 1, 22, 0
7980, -0.040365, 9.803680, 23, 1, 23, 0
7990, -0.040365, 9.803961, 23, 1, 23, 0
8000, -0.037760, 9.804337, 22, 1, 22, 0
8010, -0.035156, 9.804696, 23, 1, 23, 0
8020, -0.031250, 9.805027, 22, 1, 22, 0
8030, -0.027344, 9.805326, 23, 1, 23, 0
8040, -0.023438, 9.805598, 22, 1, 22, 0
8050, -0.019531, 9.805845, 23, 1, 23, 0
8060, -0.015625, 9.806074, 22, 1, 22, 0
8070, -0.011719, 9.806286, 23, 1, 23, 0
8080, -0.009115, 9.806486, 23, 1, 23, 0
8090, -0.006510, 9.806672, 22, 1, 22, 0
8100, -0.003906, 9.806838, 23, 1, 23, 0
8110, 0.000000, 9.806989, 22, 1, 22, 0
8120, 0.003906, 9.807055, 23, 1, 23, 0
8130, 0.007812, 9.806989, 22, 1, 22, 0
8140, 0.011719, 9.806717, 23, 1, 23, 0
8150, 0.014323, 9.806258, 23, 1, 23, 0
8160, 0.015625, 9.805680, 23, 1, 23, 0
8170, 0.016927, 9.805054, 22, 1, 22, 0
8180, 0.018229, 9.804431, 22, 1, 22, 0
8190, 0.019531, 9.803824, 22, 1, 22, 0
8200, 0.020833, 9.803115, 23, 1, 23, 0
8210, 0.022135, 9.802346, 23, 1, 23, 0
8220, 0.023438, 9.801508, 23, 1, 23, 0
8230, 0.023438, 9.800602, 23, 1, 23, 0
8240, 0.023438, 9.799604, 23, 1, 23, 0
8250, 0.023438, 9.798545, 23, 1, 23, 0
8260, 0.023438, 9.797430, 23, 1, 23, 0
8270, 0.023438, 9.796264, 23, 1, 23, 0
8280, 0.023438, 9.795084, 23, 1, 23, 0
8290, 0.023438, 9.793838, 23, 1, 23, 0
8300, 0.022135, 9.792556, 22, 1, 22, 0
8310, 0.020833, 9.791215, 22, 1, 22, 0
8320, 0.019531, 9.789819, 22, 1, 22, 0
8330, 0.018229, 9.788374, 23, 1, 23, 0
8340, 0.016927, 9.786883, 23, 1, 23, 0
8350, 0.015625, 9.785354, 23, 1, 23, 0
8360, 0.015625, 9.783782, 23, 1, 23, 0
8370, 0.015625, 9.782167, 23, 1, 23, 0
8380, 0.013021, 9.780517, 23, 1, 23, 0
8390, 0.010417, 9.778835, 23, 1, 23, 0
8400, 0.007812, 9.777122, 23, 1, 23, 0
8410, 0.007812, 9.775376, 23, 1, 23, 0
8420, 0.006510, 9.773599, 24, 1, 24, 0
8430, 0.003906, 9.771792, 23, 1, 23, 0
8440, -0.000326, 9.769953, 24, 2, 23, 1
8450, -0.002930, 9.768083, 24, 1, 24, 0
8460, -0.004232, 9.766180, 24, 1, 24, 0
8470, -0.005208, 9.764250, 23, 1, 23, 0
8480, -0.008138, 9.762291, 24, 2, 23, 1
8490, -0.010742, 9.760297, 24, 1, 24, 0
8500, -0.012044, 9.758277, 24, 1, 24, 0
8510, -0.011719, 9.756227, 24, 1, 24, 0
8520, -0.015833, 9.754142, 25, 2, 24, 1
8530, -0.018437, 9.751905, 24, 1, 24, 0
8540, -0.021042, 9.749645, 24, 1, 24, 0
8550, -0.021146, 9.747373, 25, 2, 24, 1
8560, -0.023750, 9.745107, 24, 1, 24, 0
8570, -0.027969, 9.742831, 25, 2, 24, 1
8580, -0.027769, 9.740408, 23, 2, 22, 1
8590, -0.029977, 9.737978, 23, 3, 20, 2
8600, -0.027433, 9.735545, 21, 2, 20, 1
8610, -0.027692, 9.733119, 21, 2, 20, 1
8620, -0.026667, 9.730558, 22, 3, 20, 1
8630, -0.026981, 9.728006, 19, 2, 18, 1
8640, -0.025307, 9.725462, 18, 1, 18, 0
8650, -0.025014, 9.722798, 19, 3, 17, 1
8660, -0.026013, 9.720156, 17, 2, 16, 1
8670, -0.026013, 9.717410, 16, 1, 16, 0
8680, -0.024472, 9.714704, 16, 2, 15, 1
8690, -0.021484, 9.712034, 14, 1, 14, 0
8700, -0.021484, 9.709284, 14, 1, 14, 0
8710, -0.018229, 9.706449, 13, 1, 13, 0
8720, -0.021735, 9.703668, 13, 2, 12, 1
8730, -0.028989, 9.700822, 14, 3, 12, 1
8740, -0.028989, 9.698039, 11, 1, 11, 0
8750, -0.029863, 9.695201, 11, 2, 10, 1
8760, -0.026989, 9.692322, 11, 2, 10, 1
8770, -0.037005, 9.689528, 13, 2, 11, 2
8780, -0.043042, 9.686697, 12, 2, 10, 2
8790, -0.052384, 9.683834, 13, 2, 10, 3
8800, -0.059295, 9.680940, 12, 2, 9, 3
8810, -0.067608, 9.678034, 13, 2, 9, 4
8820, -0.072487, 9.675237, 14, 2, 10, 4
8830, -0.080672, 9.672435, 14, 3, 9, 4
8840, -0.085193, 9.669626, 14, 2, 9, 5
8850, -0.089844, 9.666817, 14, 2, 9, 5
8860, -0.093936, 9.663996, 14, 2, 8, 6
8870, -0.099764, 9.661195, 15, 2, 8, 7
8880, -0.108251, 9.658512, 16, 3, 8, 7
8890, -0.112901, 9.655843, 16, 2, 8, 8
8900, -0.116374, 9.653178, 16, 2, 8, 8
8910, -0.117800, 9.650520, 17, 2, 9, 8
8920, -0.122243, 9.647876, 17, 2, 10, 7
8930, -0.128898, 9.645239, 18, 3, 10, 7
8940, -0.134506, 9.642618, 18, 2, 11, 7
8950, -0.138310, 9.640022, 18, 2, 12, 6
8960, -0.141681, 9.637525, 20, 3, 13, 6
8970, -0.144141, 9.635061, 21, 2, 14, 7
8980, -0.148171, 9.632743, 21, 3, 14, 6
8990, -0.148562, 9.630453, 20, 2, 14, 6
9000, -0.151786, 9.628182, 21, 2, 15, 6
9010, -0.155010, 9.625919, 21, 3, 15, 5
9020, -0.158265, 9.623685, 20, 2, 15, 5
9030, -0.161489, 9.621469, 21, 2, 16, 5
9040, -0.164714, 9.619292, 21, 3, 16, 4
9050, -0.168586, 9.617152, 19, 2, 15, 4
9060, -0.169993, 9.615062, 20, 3, 13, 5
9070, -0.170319, 9.613025, 19, 4, 13, 4
9080, -0.167941, 9.611045, 17, 2, 13, 4
9090, -0.169055, 9.609118, 18, 3, 12, 4
9100, -0.170224, 9.607242, 17, 4, 12, 3
9110, -0.170684, 9.605415, 15, 2, 12, 3
9120, -0.173560, 9.603652, 17, 4, 12, 3
9130, -0.174661, 9.601945, 16, 4, 11, 3
9140, -0.182126, 9.600305, 15, 3, 11, 2
9150, -0.185496, 9.598719, 17, 4, 11, 3
9160, -0.188072, 9.597278, 17, 4, 11, 3
9170, -0.188419, 9.595895, 15, 3, 11, 2
9180, -0.189348, 9.594568, 15, 3, 10, 3
9190, -0.192958, 9.593290, 16, 4, 10, 3
9200, -0.194347, 9.592141, 15, 3, 10, 3
9210, -0.198861, 9.591049, 15, 3, 10, 4
9220, -0.203255, 9.590004, 16, 4, 10, 4
9230, -0.207769, 9.589076, 15, 3, 10, 4
9240, -0.211241, 9.588204, 15, 3, 9, 5
9250, -0.214869, 9.587440, 14, 2, 9, 5
9260, -0.225893, 9.586720, 16, 4, 9, 5
9270, -0.226066, 9.586083, 15, 3, 9, 5
9280, -0.225608, 9.585663, 15, 3, 8, 6
9290, -0.223003, 9.585643, 14, 2, 8, 6
9300, -0.230295, 9.586126, 15, 3, 8, 6
9310, -0.233767, 9.587030, 15, 2, 8, 7
9320, -0.234549, 9.588265, 15, 2, 8, 7
9330, -0.234635, 9.589688, 16, 2, 8, 8
9340, -0.236458, 9.591196, 16, 2, 8, 8
9350, -0.241211, 9.592722, 16, 3, 8, 7
9360, -0.244141, 9.594240, 16, 3, 8, 7
9370, -0.244748, 9.595750, 15, 2, 8, 7
9380, -0.241819, 9.597321, 16, 2, 8, 8
9390, -0.240712, 9.599003, 15, 2, 8, 7
9400, -0.242220, 9.600805, 16, 2, 9, 7
9410, -0.244043, 9.602875, 15, 2, 8, 7
9420, -0.244043, 9.605038, 15, 2, 8, 7
9430, -0.243750, 9.607405, 15, 2, 8, 7
9440, -0.243750, 9.609814, 15, 2, 8, 7
9450, -0.243750, 9.612241, 15, 2, 8, 7
9460, -0.243750, 9.614832, 15, 2, 8, 7
9470, -0.243750, 9.617436, 15, 2, 8, 7
9480, -0.245647, 9.620181, 14, 2, 8, 6
9490, -0.246863, 9.623067, 15, 2, 8, 7
9500, -0.247644, 9.625918, 14, 2, 7, 7
9510, -0.246528, 9.628863, 14, 2, 7, 7
9520, -0.246094, 9.631888, 14, 2, 7, 7
9530, -0.246094, 9.634978, 14, 2, 7, 7
9540, -0.246094, 9.638115, 14, 2, 7, 7
9550, -0.246094, 9.641283, 14, 2, 7, 7
9560, -0.243273, 9.644460, 12, 2, 7, 5
9570, -0.240451, 9.647638, 12, 2, 7, 5
9580, -0.237630, 9.650811, 12, 2, 7, 5
9590, -0.235615, 9.653961, 14, 2, 9, 5
9600, -0.233600, 9.657103, 14, 2, 9, 5
9610, -0.231585, 9.660231, 14, 2, 9, 5
9620, -0.229510, 9.663332, 13, 2, 9, 4
9630, -0.227435, 9.666412, 13, 2, 9, 4
9640, -0.225361, 9.669460, 13, 2, 9, 4
9650, -0.223715, 9.672484, 14, 2, 10, 4
9660, -0.219909, 9.675473, 13, 2, 10, 3
9670, -0.216103, 9.678421, 13, 2, 10, 3
9680, -0.213942, 9.681318, 13, 2, 10, 3
9690, -0.213942, 9.684175, 13, 2, 10, 3
9700, -0.210136, 9.687009, 13, 2, 11, 2
9710, -0.206330, 9.689791, 13, 2, 11, 2
9720, -0.202524, 9.692519, 13, 2, 11, 2
9730, -0.200120, 9.695193, 12, 2, 11, 1
9740, -0.195112, 9.697822, 11, 1, 11, 0
9750, -0.188802, 9.700394, 12, 1, 12, 0
9760, -0.184896, 9.702902, 12, 1, 12, 0
9770, -0.183594, 9.705360, 12, 1, 12, 0
9780, -0.183594, 9.707780, 12, 1, 12, 0
9790, -0.184896, 9.710169, 13, 1, 13, 0
9800, -0.186198, 9.712548, 13, 1, 13, 0
9810, -0.183854, 9.715057, 15, 2, 14, 1
9820, -0.180208, 9.717513, 15, 2, 14, 1
9830, -0.176389, 9.719903, 15, 2, 14, 1
9840, -0.177593, 9.722226, 16, 2, 15, 1
9850, -0.176490, 9.724516, 17, 2, 15, 2
9860, -0.174125, 9.726771, 16, 2, 14, 2
9870, -0.167452, 9.728977, 18, 2, 15, 3
9880, -0.161631, 9.731108, 17, 2, 14, 3
9890, -0.155229, 9.733181, 18, 2, 14, 4
9900, -0.151811, 9.735189, 16, 2, 13, 3
9910, -0.147675, 9.737148, 17, 2, 13, 4
9920, -0.143564, 9.739067, 17, 2, 13, 4
9930, -0.135876, 9.740942, 17, 2, 12, 5
9940, -0.130362, 9.742767, 17, 2, 12, 5
9950, -0.124489, 9.744530, 15, 2, 10, 5
9960, -0.119226, 9.746252, 14, 2, 8, 6
9970, -0.111803, 9.747932, 13, 2, 7, 6
9980, -0.100735, 9.749451, 12, 2, 7, 5
9990, -0.094969, 9.750889, 13, 3, 7, 5
10000, -0.081988, 9.752299, 10, 2, 7, 3
10010, -0.075000, 9.753649, 10, 2, 7, 3
10020, -0.059635, 9.754965, 10, 2, 8, 2
10030, -0.047656, 9.756201, 10, 2, 9, 1
10040, -0.035041, 9.757382, 9, 2, 8, 1
10050, -0.021759, 9.758506, 9, 1, 9, 0
10060, -0.014468, 9.759569, 9, 1, 9, 0
10070, -0.005208, 9.760604, 9, 1, 9, 0
10080, -0.001302, 9.761607, 10, 1, 10, 0
10090, 0.002604, 9.762608, 10, 1, 10, 0
10100, 0.006510, 9.763345, 10, 1, 10, 0
10110, 0.004972, 9.763755, 11, 2, 10, 1
10120, 0.010180, 9.763897, 10, 1, 10, 0
10130, 0.014086, 9.763823, 9, 1, 9, 0
10140, 0.023438, 9.763562, 8, 1, 8, 0
10150, 0.027344, 9.763126, 9, 1, 9, 0
10160, 0.031250, 9.762586, 8, 1, 8, 0
10170, 0.035156, 9.761959, 7, 1, 7, 0
10180, 0.037760, 9.761426, 7, 1, 7, 0
10190, 0.039062, 9.760986, 7, 1, 7, 0
10200, 0.039062, 9.760559, 7, 1, 7, 0
10210, 0.037760, 9.760051, 8, 1, 8, 0
10220, 0.036458, 9.759497, 8, 1, 8, 0
10230, 0.033854, 9.758890, 9, 1, 9, 0
10240, 0.032552, 9.758237, 9, 1, 9, 0
10250, 0.019965, 9.757591, 15, 2, 10, 5
10260, 0.001736, 9.756935, 22, 2, 11, 11
10270, -0.016493, 9.756250, 23, 1, 23, 0
10280, -0.023438, 9.755542, 23, 1, 23, 0
10290, -0.023438, 9.754824, 23, 1, 23, 0
10300, -0.023438, 9.754108, 23, 1, 23, 0
10310, -0.023438, 9.753394, 23, 1, 23, 0
10320, -0.023438, 9.752678, 23, 1, 23, 0
10330, -0.023438, 9.751959, 23, 1, 23, 0
10340, -0.023438, 9.751241, 23, 1, 23, 0
