time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002367, 10.308264, 21, 1, 21, 0
5200, -0.001184, 10.308432, 21, 1, 21, 0
5210, 0.000000, 10.308598, 21, 1, 21, 0
5220, 0.000000, 10.308762, 21, 1, 21, 0
5230, 0.000000, 10.308925, 21, 1, 21, 0
5240, 0.000000, 10.309086, 21, 1, 21, 0
5250, 0.000000, 10.309245, 21, 1, 21, 0
5260, 0.000000, 10.309402, 21, 1, 21, 0
5270, 0.000000, 10.309558, 21, 1, 21, 0
5280, 0.000000, 10.309712, 21, 1, 21, 0
5290, 0.000000, 10.309863, 21, 1, 21, 0
5300, 0.000000, 10.310011, 21, 1, 21, 0
5310, 0.000000, 10.310158, 21, 1, 21, 0
5320, 0.000000, 10.310303, 21, 1, 21, 0
5330, 0.000000, 10.310447, 21, 1, 21, 0
5340, 0.000000, 10.310587, 21, 1, 21, 0
5350, 0.000000, 10.310724, 21, 1, 21, 0
5360, 0.000000, 10.310857, 21, 1, 21, 0
5370, 0.000000, 10.310989, 21, 1, 21, 0
5380, 0.000000, 10.311120, 21, 1, 21, 0
5390, 0.000000, 10.311248, 21, 1, 21, 0
5400, 0.000000, 10.311373, 21, 1, 21, 0
5410, 0.000000, 10.311494, 21, 1, 21, 0
5420, 0.000000, 10.311611, 21, 1, 21, 0
5430, 0.000000, 10.311725, 21, 1, 21, 0
5440, 0.000000, 10.311836, 21, 1, 21, 0
5450, 0.000000, 10.311945, 21, 1, 21, 0
5460, 0.000000, 10.312048, 21, 1, 21, 0
5470, -0.001302, 10.312147, 22, 1, 22, 0
5480, -0.002604, 10.312242, 22, 1, 22, 0
5490, -0.003906, 10.312332, 22, 1, 22, 0
5500, -0.003906, 10.312418, 22, 1, 22, 0
5510, -0.003906, 10.312499, 22, 1, 22, 0
5520, -0.003906, 10.312575, 22, 1, 22, 0
5530, -0.003906, 10.312646, 22, 1, 22, 0
5540, -0.006392, 10.312712, 22, 2, 21, 1
5550, -0.008878, 10.312773, 22, 2, 21, 1
5560, -0.010180, 10.312827, 21, 1, 21, 0
5570, -0.008996, 10.312876, 21, 1, 21, 0
5580, -0.007812, 10.312918, 21, 1, 21, 0
5590, -0.007812, 10.312952, 21, 1, 21, 0
5600, -0.007812, 10.312977, 21, 1, 21, 0
5610, -0.007812, 10.312995, 21, 1, 21, 0
5620, -0.007812, 10.313007, 21, 1, 21, 0
5630, -0.007812, 10.313011, 21, 1, 21, 0
5640, -0.007812, 10.313008, 21, 1, 21, 0
5650, -0.007812, 10.312997, 21, 1, 21, 0
5660, -0.007812, 10.312975, 21, 1, 21, 0
5670, -0.007812, 10.312944, 21, 1, 21, 0
5680, -0.007812, 10.312905, 21, 1, 21, 0
5690, -0.007812, 10.312861, 21, 1, 21, 0
5700, -0.007812, 10.312811, 21, 1, 21, 0
5710, -0.009115, 10.312752, 22, 1, 22, 0
5720, -0.011606, 10.312685, 23, 2, 22, 1
5730, -0.012908, 10.312610, 22, 1, 22, 0
5740, -0.014210, 10.312525, 21, 1, 21, 0
5750, -0.014323, 10.312430, 21, 1, 21, 0
5760, -0.016667, 10.312326, 20, 2, 18, 2
5770, -0.017708, 10.312213, 20, 2, 18, 2
5780, -0.020038, 10.312091, 19, 2, 18, 1
5790, -0.021327, 10.311958, 19, 2, 18, 1
5800, -0.023757, 10.311814, 18, 2, 17, 1
5810, -0.026636, 10.311658, 17, 1, 17, 0
5820, -0.029514, 10.311493, 17, 1, 17, 0
5830, -0.031250, 10.311318, 17, 1, 17, 0
5840, -0.031250, 10.311136, 17, 1, 17, 0
5850, -0.032552, 10.310944, 18, 2, 17, 1
5860, -0.033854, 10.310739, 18, 2, 17, 1
5870, -0.036458, 10.310521, 17, 1, 17, 0
5880, -0.037760, 10.310288, 17, 1, 17, 0
5890, -0.039062, 10.310041, 17, 1, 17, 0
5900, -0.039062, 10.309780, 17, 1, 17, 0
5910, -0.039062, 10.309508, 17, 1, 17, 0
5920, -0.039062, 10.309222, 17, 1, 17, 0
5930, -0.039062, 10.308926, 17, 1, 17, 0
5940, -0.039062, 10.308617, 17, 1, 17, 0
5950, -0.039062, 10.308295, 17, 1, 17, 0
5960, -0.040365, 10.307957, 16, 1, 16, 0
5970, -0.041667, 10.307602, 16, 1, 16, 0
5980, -0.042969, 10.307231, 16, 1, 16, 0
5990, -0.044271, 10.306841, 17, 2, 16, 1
6000, -0.044271, 10.306434, 16, 1, 16, 0
6010, -0.044271, 10.306008, 16, 1, 16, 0
6020, -0.044271, 10.305561, 17, 1, 17, 0
6030, -0.045573, 10.305095, 17, 1, 17, 0
6040, -0.046875, 10.304613, 17, 1, 17, 0
6050, -0.046875, 10.304118, 17, 1, 17, 0
6060, -0.046875, 10.303606, 17, 1, 17, 0
6070, -0.048177, 10.303077, 16, 1, 16, 0
6080, -0.049479, 10.302531, 16, 1, 16, 0
6090, -0.050781, 10.301967, 16, 1, 16, 0
6100, -0.052083, 10.301387, 17, 2, 16, 1
6110, -0.052083, 10.300791, 16, 1, 16, 0
6120, -0.052083, 10.300155, 16, 1, 16, 0
6130, -0.050781, 10.299468, 16, 1, 16, 0
6140, -0.052083, 10.298767, 17, 1, 17, 0
6150, -0.053385, 10.298053, 17, 1, 17, 0
6160, -0.054688, 10.297325, 17, 1, 17, 0
6170, -0.054688, 10.296552, 17, 1, 17, 0
6180, -0.055990, 10.295767, 16, 1, 16, 0
6190, -0.057292, 10.294968, 16, 1, 16, 0
6200, -0.059896, 10.294158, 17, 2, 16, 1
6210, -0.059896, 10.293301, 16, 1, 16, 0
6220, -0.059896, 10.292436, 16, 1, 16, 0
6230, -0.058594, 10.291529, 16, 1, 16, 0
6240, -0.058594, 10.290614, 16, 1, 16, 0
6250, -0.059896, 10.289659, 17, 1, 17, 0
6260, -0.061198, 10.288697, 17, 1, 17, 0
6270, -0.062500, 10.287696, 17, 1, 17, 0
6280, -0.062500, 10.286689, 17, 1, 17, 0
6290, -0.062500, 10.285645, 17, 1, 17, 0
6300, -0.065104, 10.284562, 17, 2, 16, 1
6310, -0.066406, 10.283478, 16, 1, 16, 0
6320, -0.069010, 10.282362, 17, 1, 17, 0
6330, -0.069010, 10.281209, 17, 1, 17, 0
6340, -0.070312, 10.280024, 17, 1, 17, 0
6350, -0.070312, 10.278810, 17, 1, 17, 0
6360, -0.070312, 10.277570, 17, 1, 17, 0
6370, -0.070312, 10.276306, 17, 1, 17, 0
6380, -0.070312, 10.275021, 17, 1, 17, 0
6390, -0.072780, 10.273719, 19, 2, 18, 1
6400, -0.074082, 10.272399, 18, 1, 18, 0
6410, -0.075384, 10.271057, 18, 1, 18, 0
6420, -0.074219, 10.269697, 18, 1, 18, 0
6430, -0.074219, 10.268315, 18, 1, 18, 0
6440, -0.074219, 10.266918, 18, 1, 18, 0
6450, -0.075521, 10.265500, 19, 1, 19, 0
6460, -0.078125, 10.264064, 18, 1, 18, 0
6470, -0.080729, 10.262610, 18, 1, 18, 0
6480, -0.082031, 10.261137, 18, 1, 18, 0
6490, -0.082031, 10.259648, 18, 1, 18, 0
6500, -0.082031, 10.258145, 18, 1, 18, 0
6510, -0.082031, 10.256628, 18, 1, 18, 0
6520, -0.083333, 10.255098, 19, 1, 19, 0
6530, -0.084635, 10.253552, 19, 1, 19, 0
6540, -0.085938, 10.251991, 19, 1, 19, 0
6550, -0.085938, 10.250415, 19, 1, 19, 0
6560, -0.085938, 10.248826, 19, 1, 19, 0
6570, -0.085938, 10.247223, 19, 1, 19, 0
6580, -0.087240, 10.245608, 20, 1, 20, 0
6590, -0.088542, 10.243976, 20, 1, 20, 0
6600, -0.089844, 10.242336, 20, 1, 20, 0
6610, -0.089844, 10.240674, 20, 1, 20, 0
6620, -0.089844, 10.239004, 20, 1, 20, 0
6630, -0.088679, 10.237318, 19, 2, 18, 1
6640, -0.087514, 10.235623, 19, 2, 18, 1
6650, -0.087774, 10.233919, 20, 2, 18, 2
6660, -0.088185, 10.232198, 19, 2, 17, 2
6670, -0.087180, 10.230466, 18, 2, 17, 1
6680, -0.084750, 10.228722, 18, 2, 17, 1
6690, -0.083333, 10.226972, 18, 2, 17, 1
6700, -0.083333, 10.225217, 18, 2, 17, 1
6710, -0.081597, 10.223445, 17, 1, 17, 0
6720, -0.079861, 10.221667, 17, 1, 17, 0
6730, -0.076823, 10.219877, 16, 1, 16, 0
6740, -0.077589, 10.218090, 17, 2, 16, 1
6750, -0.076287, 10.216292, 16, 1, 16, 0
6760, -0.076287, 10.214488, 16, 1, 16, 0
6770, -0.074219, 10.212678, 16, 1, 16, 0
6780, -0.074219, 10.210867, 16, 1, 16, 0
6790, -0.074219, 10.209057, 16, 1, 16, 0
6800, -0.072917, 10.207241, 15, 1, 15, 0
6810, -0.071615, 10.205424, 15, 1, 15, 0
6820, -0.073242, 10.203608, 16, 2, 15, 1
6830, -0.076172, 10.201790, 16, 2, 15, 1
6840, -0.076172, 10.199975, 15, 1, 15, 0
6850, -0.073242, 10.198164, 15, 1, 15, 0
6860, -0.070312, 10.196370, 15, 1, 15, 0
6870, -0.069010, 10.194581, 14, 1, 14, 0
6880, -0.067708, 10.192800, 14, 1, 14, 0
6890, -0.071243, 10.191027, 14, 2, 13, 1
6900, -0.075521, 10.189258, 14, 2, 13, 1
6910, -0.079799, 10.187496, 14, 2, 13, 1
6920, -0.079241, 10.185740, 14, 2, 13, 1
6930, -0.078268, 10.184007, 13, 2, 12, 1
6940, -0.077295, 10.182288, 13, 2, 12, 1
6950, -0.079899, 10.180588, 14, 3, 12, 1
6960, -0.084507, 10.178889, 13, 2, 11, 2
6970, -0.089114, 10.177205, 13, 2, 11, 2
6980, -0.090144, 10.175528, 13, 2, 11, 2
6990, -0.089610, 10.173869, 12, 2, 10, 2
7000, -0.089076, 10.172224, 12, 2, 10, 2
7010, -0.092281, 10.170603, 13, 3, 10, 2
7020, -0.098667, 10.168998, 14, 3, 10, 3
7030, -0.101806, 10.167401, 13, 2, 10, 3
7040, -0.103058, 10.165818, 12, 2, 9, 3
7050, -0.101663, 10.164249, 12, 2, 9, 3
7060, -0.103516, 10.162707, 12, 2, 9, 3
7070, -0.103516, 10.161179, 12, 2, 9, 3
7080, -0.105669, 10.159673, 13, 2, 9, 4
7090, -0.113178, 10.158293, 15, 3, 9, 5
7100, -0.120686, 10.157010, 15, 3, 9, 5
7110, -0.126042, 10.156141, 15, 3, 9, 5
7120, -0.123276, 10.155504, 14, 2, 9, 5
7130, -0.120511, 10.155046, 14, 2, 9, 5
7140, -0.119763, 10.154668, 13, 2, 8, 5
7150, -0.121781, 10.154363, 13, 2, 8, 5
7160, -0.123798, 10.154100, 13, 2, 8, 5
7170, -0.125129, 10.153870, 14, 2, 8, 6
7180, -0.126459, 10.153635, 14, 2, 8, 6
7190, -0.127790, 10.153476, 14, 2, 8, 6
7200, -0.127790, 10.153374, 14, 2, 8, 6
7210, -0.127790, 10.153358, 14, 2, 8, 6
7220, -0.127790, 10.153404, 14, 2, 8, 6
7230, -0.127790, 10.153536, 14, 2, 8, 6
7240, -0.127790, 10.153749, 14, 2, 8, 6
7250, -0.127790, 10.154036, 14, 2, 8, 6
7260, -0.127790, 10.154356, 14, 2, 8, 6
7270, -0.127790, 10.154737, 14, 2, 8, 6
7280, -0.127790, 10.155176, 14, 2, 8, 6
7290, -0.127790, 10.155666, 14, 2, 8, 6
7300, -0.127790, 10.156199, 14, 2, 8, 6
7310, -0.125458, 10.156772, 13, 2, 8, 5
7320, -0.123126, 10.157376, 13, 2, 8, 5
7330, -0.120793, 10.158009, 13, 2, 8, 5
7340, -0.120793, 10.158668, 13, 2, 8, 5
7350, -0.120793, 10.159348, 13, 2, 8, 5
7360, -0.120793, 10.160043, 13, 2, 8, 5
7370, -0.120793, 10.160749, 13, 2, 8, 5
7380, -0.120793, 10.161466, 13, 2, 8, 5
7390, -0.119157, 10.162188, 12, 2, 8, 4
7400, -0.114641, 10.162915, 11, 2, 8, 3
7410, -0.108231, 10.163644, 12, 2, 9, 3
7420, -0.103456, 10.164377, 12, 2, 9, 3
7430, -0.101562, 10.165113, 11, 2, 8, 3
7440, -0.101562, 10.165850, 11, 2, 8, 3
7450, -0.101562, 10.166582, 11, 2, 8, 3
7460, -0.101562, 10.167305, 11, 2, 8, 3
7470, -0.101562, 10.168083, 11, 2, 8, 3
7480, -0.098177, 10.168879, 10, 2, 8, 2
7490, -0.096224, 10.169656, 12, 3, 9, 2
7500, -0.091016, 10.170421, 11, 2, 9, 2
7510, -0.089193, 10.171172, 11, 2, 9, 2
7520, -0.085677, 10.171918, 10, 2, 8, 2
7530, -0.085417, 10.172647, 10, 2, 8, 2
7540, -0.081076, 10.173363, 9, 2, 8, 1
7550, -0.075347, 10.174059, 10, 2, 9, 1
7560, -0.069618, 10.174739, 10, 2, 9, 1
7570, -0.067969, 10.175403, 10, 2, 9, 1
7580, -0.067969, 10.176055, 10, 2, 9, 1
7590, -0.067969, 10.176701, 10, 2, 9, 1
7600, -0.062240, 10.177322, 10, 1, 10, 0
7610, -0.055208, 10.177924, 9, 1, 9, 0
7620, -0.048177, 10.178497, 9, 1, 9, 0
7630, -0.046875, 10.179059, 9, 1, 9, 0
7640, -0.046875, 10.179608, 9, 1, 9, 0
7650, -0.045573, 10.180139, 10, 1, 10, 0
7660, -0.044271, 10.180651, 10, 1, 10, 0
7670, -0.042969, 10.181141, 10, 1, 10, 0
7680, -0.042969, 10.181612, 10, 1, 10, 0
7690, -0.041667, 10.182060, 11, 1, 11, 0
7700, -0.039062, 10.182489, 10, 1, 10, 0
7710, -0.036458, 10.182902, 10, 1, 10, 0
7720, -0.035156, 10.183292, 10, 1, 10, 0
7730, -0.033854, 10.183661, 11, 1, 11, 0
7740, -0.033854, 10.184012, 12, 1, 12, 0
7750, -0.033854, 10.184346, 12, 1, 12, 0
7760, -0.035156, 10.184659, 12, 1, 12, 0
7770, -0.035156, 10.184946, 14, 1, 14, 0
7780, -0.035156, 10.185214, 14, 1, 14, 0
7790, -0.035156, 10.185458, 14, 1, 14, 0
7800, -0.036458, 10.185681, 15, 1, 15, 0
7810, -0.036458, 10.185880, 16, 1, 16, 0
7820, -0.036458, 10.186052, 16, 1, 16, 0
7830, -0.035156, 10.186172, 16, 1, 16, 0
7840, -0.033854, 10.186272, 17, 1, 17, 0
7850, -0.033854, 10.186354, 18, 1, 18, 0
7860, -0.033854, 10.186418, 18, 1, 18, 0
7870, -0.033854, 10.186464, 19, 1, 19, 0
7880, -0.032552, 10.186491, 19, 1, 19, 0
7890, -0.031250, 10.186497, 19, 1, 19, 0
7900, -0.029948, 10.186480, 20, 1, 20, 0
7910, -0.028646, 10.186439, 20, 1, 20, 0
7920, -0.028770, 10.186377, 21, 2, 20, 1
7930, -0.027468, 10.186297, 21, 1, 21, 0
7940, -0.026166, 10.186194, 21, 1, 21, 0
7950, -0.023438, 10.186067, 21, 1, 21, 0
7960, -0.022135, 10.185914, 22, 1, 22, 0
7970, -0.020833, 10.185740, 22, 1, 22, 0
7980, -0.018229, 10.185542, 21, 1, 21, 0
7990, -0.015625, 10.185318, 22, 1, 22, 0
8000, -0.011719, 10.185068, 21, 1, 21, 0
8010, -0.009115, 10.184791, 21, 1, 21, 0
8020, -0.006510, 10.184487, 22, 1, 22, 0
8030, -0.003906, 10.184154, 21, 1, 21, 0
8040, -0.001302, 10.183790, 21, 1, 21, 0
8050, 0.001302, 10.183393, 22, 1, 22, 0
8060, 0.002604, 10.182907, 22, 1, 22, 0
8070, 0.005208, 10.182279, 21, 1, 21, 0
8080, 0.007812, 10.181486, 22, 1, 22, 0
8090, 0.010417, 10.180540, 22, 1, 22, 0
8100, 0.011719, 10.179521, 22, 1, 22, 0
8110, 0.011719, 10.178362, 22, 1, 22, 0
8120, 0.011719, 10.177121, 22, 1, 22, 0
8130, 0.011719, 10.175856, 22, 1, 22, 0
8140, 0.011719, 10.174541, 22, 1, 22, 0
8150, 0.011719, 10.173199, 22, 1, 22, 0
8160, 0.011719, 10.171792, 22, 1, 22, 0
8170, 0.011719, 10.170317, 22, 1, 22, 0
8180, 0.011719, 10.168776, 22, 1, 22, 0
8190, 0.011719, 10.167169, 22, 1, 22, 0
8200, 0.010417, 10.165490, 23, 1, 23, 0
8210, 0.009115, 10.163781, 23, 1, 23, 0
8220, 0.007812, 10.162034, 23, 1, 23, 0
8230, 0.007812, 10.160237, 23, 1, 23, 0
8240, 0.007812, 10.158391, 23, 1, 23, 0
8250, 0.006510, 10.156499, 22, 1, 22, 0
8260, 0.003906, 10.154562, 23, 1, 23, 0
8270, 0.001302, 10.152583, 23, 1, 23, 0
8280, 0.000000, 10.150561, 23, 1, 23, 0
8290, 0.000000, 10.148503, 23, 1, 23, 0
8300, 0.000000, 10.146408, 23, 1, 23, 0
8310, -0.002604, 10.144273, 23, 1, 23, 0
8320, -0.005208, 10.142108, 23, 1, 23, 0
8330, -0.007812, 10.139910, 23, 1, 23, 0
8340, -0.009115, 10.137676, 24, 1, 24, 0
8350, -0.011719, 10.135415, 23, 1, 23, 0
8360, -0.014323, 10.133120, 23, 1, 23, 0
8370, -0.015625, 10.130798, 23, 1, 23, 0
8380, -0.014441, 10.128315, 22, 2, 21, 1
8390, -0.014668, 10.125820, 23, 2, 21, 2
8400, -0.015164, 10.123316, 21, 2, 19, 2
8410, -0.015436, 10.120812, 20, 2, 19, 1
8420, -0.014298, 10.118305, 20, 2, 19, 1
8430, -0.014350, 10.115789, 19, 2, 18, 1
8440, -0.014683, 10.113132, 18, 2, 17, 1
8450, -0.015016, 10.110465, 18, 2, 17, 1
8460, -0.012936, 10.107797, 17, 2, 16, 1
8470, -0.013352, 10.105001, 16, 2, 15, 1
8480, -0.011326, 10.102218, 15, 1, 15, 0
8490, -0.011816, 10.099450, 15, 2, 14, 1
8500, -0.009375, 10.096576, 13, 1, 13, 0
8510, -0.008073, 10.093726, 12, 1, 12, 0
8520, -0.008464, 10.090904, 12, 2, 11, 1
8530, -0.007161, 10.087974, 10, 1, 10, 0
8540, -0.007161, 10.085077, 10, 1, 10, 0
8550, -0.012587, 10.082089, 12, 3, 10, 1
8560, -0.018576, 10.079145, 10, 2, 9, 1
8570, -0.029348, 10.076118, 11, 3, 9, 1
8580, -0.031084, 10.073021, 12, 2, 10, 2
8590, -0.033688, 10.069988, 10, 2, 9, 1
8600, -0.039627, 10.066910, 12, 3, 9, 2
8610, -0.041876, 10.063786, 11, 2, 9, 2
8620, -0.047865, 10.060747, 10, 2, 8, 2
8630, -0.049503, 10.057667, 11, 2, 8, 3
8640, -0.055066, 10.054560, 12, 2, 9, 3
8650, -0.064571, 10.051425, 12, 3, 8, 3
8660, -0.069661, 10.048272, 12, 2, 8, 4
8670, -0.080729, 10.045225, 12, 3, 7, 4
8680, -0.085286, 10.042150, 12, 2, 7, 5
8690, -0.090495, 10.039066, 12, 2, 7, 5
8700, -0.094551, 10.035966, 13, 3, 7, 5
8710, -0.099760, 10.032867, 14, 2, 7, 7
8720, -0.104968, 10.029766, 14, 2, 7, 7
8730, -0.110491, 10.026683, 14, 3, 7, 6
8740, -0.114955, 10.023725, 14, 2, 8, 6
8750, -0.122280, 10.020771, 16, 3, 9, 6
8760, -0.124512, 10.017798, 14, 2, 9, 5
8770, -0.129162, 10.014830, 15, 2, 10, 5
8780, -0.131871, 10.011912, 17, 3, 10, 6
8790, -0.136183, 10.009039, 17, 2, 12, 5
8800, -0.138353, 10.006182, 18, 2, 13, 5
8810, -0.141545, 10.003347, 19, 3, 13, 5
8820, -0.144737, 10.000532, 18, 2, 14, 4
8830, -0.150105, 9.997748, 19, 3, 14, 4
8840, -0.153532, 9.994997, 19, 3, 14, 4
8850, -0.157004, 9.992280, 18, 2, 15, 3
8860, -0.158971, 9.989584, 20, 3, 15, 4
8870, -0.160937, 9.986926, 20, 3, 15, 4
8880, -0.161554, 9.984309, 19, 2, 15, 4
8890, -0.165618, 9.981745, 19, 3, 15, 3
8900, -0.169682, 9.979230, 19, 3, 15, 3
8910, -0.171959, 9.976753, 18, 3, 13, 3
8920, -0.173249, 9.974319, 17, 4, 13, 2
8930, -0.171832, 9.971935, 15, 3, 12, 2
8940, -0.173333, 9.969606, 16, 3, 12, 2
8950, -0.174967, 9.967322, 15, 4, 12, 1
8960, -0.173432, 9.965077, 13, 2, 11, 2
8970, -0.172943, 9.962887, 14, 3, 11, 2
8980, -0.172249, 9.960764, 15, 4, 11, 2
8990, -0.177057, 9.958703, 13, 3, 11, 1
9000, -0.181707, 9.956697, 14, 3, 11, 2
9010, -0.186221, 9.954740, 15, 4, 11, 2
9020, -0.190327, 9.952842, 12, 2, 10, 2
9030, -0.192187, 9.951086, 12, 2, 10, 2
9040, -0.193710, 9.949390, 13, 2, 10, 3
9050, -0.198732, 9.947739, 14, 3, 10, 3
9060, -0.201036, 9.946209, 13, 2, 10, 3
9070, -0.203197, 9.944730, 14, 2, 10, 4
9080, -0.205205, 9.943367, 15, 3, 10, 4
9090, -0.211644, 9.942052, 14, 3, 9, 4
9100, -0.213290, 9.940757, 13, 2, 9, 4
9110, -0.214572, 9.939578, 13, 2, 8, 5
9120, -0.216804, 9.938503, 14, 3, 8, 5
9130, -0.221669, 9.937789, 14, 3, 8, 5
9140, -0.221669, 9.937445, 13, 2, 8, 5
9150, -0.221111, 9.937574, 14, 2, 8, 6
9160, -0.220553, 9.938097, 14, 2, 8, 6
9170, -0.225818, 9.938922, 14, 3, 7, 6
9180, -0.229551, 9.939914, 15, 3, 7, 7
9190, -0.232763, 9.940978, 15, 2, 8, 7
9200, -0.232813, 9.942063, 15, 2, 8, 7
9210, -0.232292, 9.943168, 15, 2, 8, 7
9220, -0.232292, 9.944309, 15, 2, 8, 7
9230, -0.234614, 9.945510, 16, 3, 8, 7
9240, -0.238954, 9.946826, 15, 3, 8, 6
9250, -0.243938, 9.948266, 17, 3, 9, 7
9260, -0.244589, 9.949984, 16, 2, 9, 7
9270, -0.243222, 9.951795, 16, 2, 9, 7
9280, -0.241211, 9.953671, 16, 2, 9, 7
9290, -0.241211, 9.955609, 16, 2, 9, 7
9300, -0.241211, 9.957751, 16, 2, 9, 7
9310, -0.239453, 9.959938, 15, 2, 8, 7
9320, -0.237695, 9.962286, 15, 2, 8, 7
9330, -0.235938, 9.964647, 15, 2, 8, 7
9340, -0.235938, 9.967138, 15, 2, 8, 7
9350, -0.235938, 9.969623, 15, 2, 8, 7
9360, -0.235417, 9.972225, 14, 2, 7, 7
9370, -0.234896, 9.974933, 14, 2, 7, 7
9380, -0.234375, 9.977722, 14, 2, 7, 7
9390, -0.231957, 9.980572, 14, 2, 8, 6
9400, -0.229539, 9.983455, 14, 2, 8, 6
9410, -0.227121, 9.986358, 14, 2, 8, 6
9420, -0.226133, 9.989272, 13, 2, 8, 5
9430, -0.225146, 9.992194, 13, 2, 8, 5
9440, -0.224159, 9.995112, 13, 2, 8, 5
9450, -0.224159, 9.998034, 13, 2, 8, 5
9460, -0.221922, 10.000960, 12, 2, 8, 4
9470, -0.219685, 10.003874, 12, 2, 8, 4
9480, -0.217448, 10.006761, 12, 2, 8, 4
9490, -0.215678, 10.009631, 13, 2, 9, 4
9500, -0.213909, 10.012486, 13, 2, 9, 4
9510, -0.212139, 10.015311, 13, 3, 9, 3
9520, -0.209786, 10.018115, 12, 2, 9, 3
9530, -0.207254, 10.020892, 11, 2, 8, 3
9540, -0.202947, 10.023628, 12, 2, 9, 3
9550, -0.198272, 10.026324, 11, 2, 9, 2
9560, -0.193774, 10.028970, 11, 2, 9, 2
9570, -0.191051, 10.031575, 11, 2, 9, 2
9580, -0.186553, 10.034140, 11, 2, 10, 1
9590, -0.182055, 10.036661, 11, 2, 10, 1
9600, -0.177557, 10.039131, 11, 2, 10, 1
9610, -0.174361, 10.041558, 10, 1, 10, 0
9620, -0.171165, 10.043938, 10, 1, 10, 0
9630, -0.166667, 10.046273, 11, 1, 11, 0
9640, -0.166667, 10.048562, 12, 1, 12, 0
9650, -0.166667, 10.050822, 12, 1, 12, 0
9660, -0.167969, 10.053056, 12, 1, 12, 0
9670, -0.167969, 10.055262, 12, 1, 12, 0
9680, -0.167969, 10.057508, 12, 1, 12, 0
9690, -0.169271, 10.059804, 13, 1, 13, 0
9700, -0.169271, 10.062067, 14, 1, 14, 0
9710, -0.169271, 10.064303, 14, 1, 14, 0
9720, -0.167969, 10.066486, 14, 1, 14, 0
9730, -0.169271, 10.068630, 15, 1, 15, 0
9740, -0.170573, 10.070741, 15, 1, 15, 0
9750, -0.170573, 10.072832, 14, 1, 14, 0
9760, -0.166580, 10.074892, 15, 2, 14, 1
9770, -0.160156, 10.076896, 15, 2, 14, 1
9780, -0.154861, 10.078839, 15, 2, 14, 1
9790, -0.150856, 10.080720, 14, 2, 13, 1
9800, -0.145188, 10.082555, 14, 2, 12, 2
9810, -0.138938, 10.084345, 15, 2, 13, 2
9820, -0.130270, 10.086089, 15, 2, 12, 3
9830, -0.126573, 10.087768, 16, 3, 12, 3
9840, -0.120150, 10.089412, 15, 2, 12, 3
9850, -0.113726, 10.091010, 15, 2, 11, 4
9860, -0.106677, 10.092563, 13, 2, 9, 4
9870, -0.099907, 10.093993, 11, 2, 7, 4
9880, -0.096955, 10.095353, 11, 2, 7, 4
9890, -0.087240, 10.096702, 10, 2, 5, 5
9900, -0.076244, 10.098000, 9, 2, 5, 4
9910, -0.065249, 10.099240, 9, 2, 5, 4
9920, -0.054398, 10.100422, 9, 2, 6, 3
9930, -0.049117, 10.101547, 8, 2, 5, 3
9940, -0.036675, 10.102653, 8, 2, 6, 2
9950, -0.023438, 10.103703, 8, 2, 7, 1
9960, -0.008836, 10.104688, 7, 2, 6, 1
9970, 0.006789, 10.105600, 7, 1, 7, 0
9980, 0.016555, 10.106188, 6, 1, 6, 0
9990, 0.028646, 10.106510, 6, 1, 6, 0
10000, 0.025608, 10.106619, 6, 2, 5, 1
10010, 0.030816, 10.106514, 4, 1, 4, 0
10020, 0.025868, 10.106196, 5, 2, 4, 1
10030, 0.026302, 10.105757, 4, 2, 3, 1
10040, 0.013715, 10.105198, 3, 2, 2, 1
10050, 0.000434, 10.104619, 2, 2, 1, 1
10060, 0.018663, 10.104132, 1, 1, 1, 0
10070, 0.040365, 10.103643, 1, 1, 1, 0
10080, 0.070312, 10.103162, 1, 1, 1, 0
10090, 0.070312, 10.102553, 1, 1, 1, 0
10100, 0.070312, 10.101858, 1, 1, 1, 0
10110, 0.069010, 10.101090, 2, 1, 2, 0
10120, 0.067708, 10.100262, 2, 1, 2, 0
10130, 0.065104, 10.099460, 3, 1, 3, 0
10140, 0.062500, 10.098645, 4, 1, 4, 0
10150, 0.057292, 10.097809, 4, 1, 4, 0
10160, 0.052083, 10.096959, 5, 1, 5, 0
10170, 0.046875, 10.096096, 6, 1, 6, 0
10180, 0.042969, 10.095225, 7, 1, 7, 0
10190, 0.039062, 10.094348, 8, 1, 8, 0
10200, 0.036458, 10.093421, 8, 1, 8, 0
10210, 0.033854, 10.092471, 9, 1, 9, 0
10220, 0.029948, 10.091530, 9, 1, 9, 0
10230, 0.026042, 10.090578, 9, 1, 9, 0
10240, 0.011393, 10.089640, 16, 2, 10, 6
10250, -0.000651, 10.088689, 16, 2, 10, 6
10260, -0.013383, 10.087748, 18, 2, 11, 7
10270, -0.015431, 10.086789, 17, 2, 10, 7
10280, -0.017480, 10.085814, 17, 2, 10, 7
10290, -0.017444, 10.084829, 16, 2, 10, 6
10300, -0.014462, 10.083838, 15, 2, 11, 4
10310, -0.005577, 10.082842, 11, 1, 11, 0
10320, 0.001910, 10.081849, 11, 1, 11, 0
10330, 0.006510, 10.080853, 10, 1, 10, 0
10340, 0.005208, 10.079856, 10, 1, 10, 0
