time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.875361, 26, 1, 26, 0
5200, 0.003906, 8.875356, 26, 1, 26, 0
5210, 0.003906, 8.875351, 26, 1, 26, 0
5220, 0.003906, 8.875345, 26, 1, 26, 0
5230, 0.003906, 8.875339, 26, 1, 26, 0
5240, 0.003906, 8.875333, 26, 1, 26, 0
5250, 0.003906, 8.875326, 26, 1, 26, 0
5260, 0.002604, 8.875318, 25, 1, 25, 0
5270, 0.000000, 8.875311, 26, 1, 26, 0
5280, -0.002604, 8.875303, 26, 1, 26, 0
5290, -0.003906, 8.875296, 26, 1, 26, 0
5300, -0.003906, 8.875287, 26, 1, 26, 0
5310, -0.003906, 8.875278, 26, 1, 26, 0
5320, -0.003906, 8.875270, 26, 1, 26, 0
5330, -0.003906, 8.875261, 26, 1, 26, 0
5340, -0.003906, 8.875252, 26, 1, 26, 0
5350, -0.003906, 8.875243, 26, 1, 26, 0
5360, -0.003906, 8.875233, 26, 1, 26, 0
5370, -0.003906, 8.875223, 26, 1, 26, 0
5380, -0.003906, 8.875213, 26, 1, 26, 0
5390, -0.003906, 8.875201, 26, 1, 26, 0
5400, -0.003906, 8.875190, 26, 1, 26, 0
5410, -0.003906, 8.875178, 26, 1, 26, 0
5420, -0.003906, 8.875166, 26, 1, 26, 0
5430, -0.003906, 8.875153, 26, 1, 26, 0
5440, -0.003906, 8.875141, 26, 1, 26, 0
5450, -0.003906, 8.875129, 26, 1, 26, 0
5460, -0.003906, 8.875116, 26, 1, 26, 0
5470, -0.003906, 8.875102, 26, 1, 26, 0
5480, -0.003906, 8.875086, 26, 1, 26, 0
5490, -0.003906, 8.875070, 26, 1, 26, 0
5500, -0.003906, 8.875052, 26, 1, 26, 0
5510, -0.003906, 8.875032, 26, 1, 26, 0
5520, -0.003906, 8.875012, 26, 1, 26, 0
5530, -0.003906, 8.874991, 26, 1, 26, 0
5540, -0.003906, 8.874969, 26, 1, 26, 0
5550, -0.003906, 8.874944, 26, 1, 26, 0
5560, -0.003906, 8.874918, 26, 1, 26, 0
5570, -0.003906, 8.874890, 26, 1, 26, 0
5580, -0.003906, 8.874861, 26, 1, 26, 0
5590, -0.003906, 8.874832, 26, 1, 26, 0
5600, -0.003906, 8.874802, 26, 1, 26, 0
5610, -0.003906, 8.874770, 26, 1, 26, 0
5620, -0.003906, 8.874736, 26, 1, 26, 0
5630, -0.003906, 8.874699, 26, 1, 26, 0
5640, -0.003906, 8.874659, 26, 1, 26, 0
5650, -0.003906, 8.874619, 26, 1, 26, 0
5660, -0.003906, 8.874577, 26, 1, 26, 0
5670, -0.003906, 8.874534, 26, 1, 26, 0
5680, -0.003906, 8.874488, 26, 1, 26, 0
5690, -0.003906, 8.874440, 26, 1, 26, 0
5700, -0.003906, 8.874391, 26, 1, 26, 0
5710, -0.003906, 8.874339, 26, 1, 26, 0
5720, -0.003906, 8.874286, 26, 1, 26, 0
5730, -0.005208, 8.874231, 25, 1, 25, 0
5740, -0.006510, 8.874172, 25, 1, 25, 0
5750, -0.009115, 8.874110, 26, 1, 26, 0
5760, -0.010417, 8.874047, 26, 1, 26, 0
5770, -0.011719, 8.873980, 26, 1, 26, 0
5780, -0.011719, 8.873911, 26, 1, 26, 0
5790, -0.011719, 8.873837, 26, 1, 26, 0
5800, -0.011719, 8.873762, 26, 1, 26, 0
5810, -0.011719, 8.873685, 26, 1, 26, 0
5820, -0.011719, 8.873606, 26, 1, 26, 0
5830, -0.011719, 8.873523, 26, 1, 26, 0
5840, -0.011719, 8.873436, 26, 1, 26, 0
5850, -0.011719, 8.873340, 26, 1, 26, 0
5860, -0.011719, 8.873239, 26, 1, 26, 0
5870, -0.011719, 8.873132, 26, 1, 26, 0
5880, -0.011719, 8.873022, 26, 1, 26, 0
5890, -0.011719, 8.872909, 26, 1, 26, 0
5900, -0.011719, 8.872790, 26, 1, 26, 0
5910, -0.011719, 8.872663, 26, 1, 26, 0
5920, -0.014323, 8.872527, 24, 1, 24, 0
5930, -0.016927, 8.872384, 24, 1, 24, 0
5940, -0.019531, 8.872235, 24, 1, 24, 0
5950, -0.022135, 8.872083, 22, 1, 22, 0
5960, -0.024740, 8.871926, 22, 1, 22, 0
5970, -0.027344, 8.871766, 22, 1, 22, 0
5980, -0.028646, 8.871598, 21, 1, 21, 0
5990, -0.029948, 8.871421, 21, 1, 21, 0
6000, -0.031250, 8.871236, 21, 1, 21, 0
6010, -0.031250, 8.871045, 21, 1, 21, 0
6020, -0.032552, 8.870850, 22, 1, 22, 0
6030, -0.033854, 8.870649, 22, 1, 22, 0
6040, -0.035156, 8.870439, 22, 1, 22, 0
6050, -0.035156, 8.870220, 22, 1, 22, 0
6060, -0.035156, 8.869995, 22, 1, 22, 0
6070, -0.035156, 8.869761, 22, 1, 22, 0
6080, -0.035156, 8.869520, 22, 1, 22, 0
6090, -0.036458, 8.869269, 21, 1, 21, 0
6100, -0.037760, 8.869009, 21, 1, 21, 0
6110, -0.039062, 8.868739, 21, 1, 21, 0
6120, -0.039062, 8.868460, 21, 1, 21, 0
6130, -0.039062, 8.868171, 21, 1, 21, 0
6140, -0.039062, 8.867873, 21, 1, 21, 0
6150, -0.039062, 8.867565, 21, 1, 21, 0
6160, -0.039062, 8.867250, 21, 1, 21, 0
6170, -0.039062, 8.866927, 21, 1, 21, 0
6180, -0.039062, 8.866592, 21, 1, 21, 0
6190, -0.039062, 8.866248, 21, 1, 21, 0
6200, -0.039062, 8.865892, 21, 1, 21, 0
6210, -0.040365, 8.865528, 20, 1, 20, 0
6220, -0.041667, 8.865152, 20, 1, 20, 0
6230, -0.042969, 8.864761, 20, 1, 20, 0
6240, -0.044271, 8.864357, 21, 1, 21, 0
6250, -0.045573, 8.863939, 21, 1, 21, 0
6260, -0.046875, 8.863512, 21, 1, 21, 0
6270, -0.046875, 8.863074, 21, 1, 21, 0
6280, -0.046875, 8.862626, 21, 1, 21, 0
6290, -0.046875, 8.862165, 21, 1, 21, 0
6300, -0.046875, 8.861693, 21, 1, 21, 0
6310, -0.046875, 8.861208, 21, 1, 21, 0
6320, -0.046875, 8.860712, 21, 1, 21, 0
6330, -0.048177, 8.860203, 20, 1, 20, 0
6340, -0.049479, 8.859682, 20, 1, 20, 0
6350, -0.050781, 8.859145, 20, 1, 20, 0
6360, -0.050781, 8.858590, 20, 1, 20, 0
6370, -0.050781, 8.858018, 20, 1, 20, 0
6380, -0.050781, 8.857433, 20, 1, 20, 0
6390, -0.050781, 8.856836, 20, 1, 20, 0
6400, -0.052083, 8.856225, 21, 1, 21, 0
6410, -0.053385, 8.855599, 21, 1, 21, 0
6420, -0.054688, 8.854958, 21, 1, 21, 0
6430, -0.054688, 8.854304, 21, 1, 21, 0
6440, -0.054688, 8.853636, 21, 1, 21, 0
6450, -0.054688, 8.852957, 21, 1, 21, 0
6460, -0.054688, 8.852262, 21, 1, 21, 0
6470, -0.055990, 8.851525, 20, 1, 20, 0
6480, -0.057292, 8.850774, 20, 1, 20, 0
6490, -0.058594, 8.849983, 20, 1, 20, 0
6500, -0.058594, 8.849184, 20, 1, 20, 0
6510, -0.058594, 8.848342, 20, 1, 20, 0
6520, -0.058594, 8.847494, 20, 1, 20, 0
6530, -0.059896, 8.846638, 21, 1, 21, 0
6540, -0.061198, 8.845748, 21, 1, 21, 0
6550, -0.062500, 8.844846, 21, 1, 21, 0
6560, -0.062500, 8.843910, 21, 1, 21, 0
6570, -0.062500, 8.842967, 21, 1, 21, 0
6580, -0.062500, 8.841993, 21, 1, 21, 0
6590, -0.062500, 8.841018, 21, 1, 21, 0
6600, -0.062500, 8.840011, 21, 1, 21, 0
6610, -0.063802, 8.838998, 20, 1, 20, 0
6620, -0.065104, 8.837952, 20, 1, 20, 0
6630, -0.066406, 8.836870, 20, 1, 20, 0
6640, -0.067708, 8.835761, 21, 1, 21, 0
6650, -0.069010, 8.834626, 21, 1, 21, 0
6660, -0.070312, 8.833469, 21, 1, 21, 0
6670, -0.070312, 8.832293, 21, 1, 21, 0
6680, -0.070312, 8.831100, 21, 1, 21, 0
6690, -0.070312, 8.829890, 21, 1, 21, 0
6700, -0.070312, 8.828669, 21, 1, 21, 0
6710, -0.070312, 8.827436, 21, 1, 21, 0
6720, -0.070312, 8.826188, 21, 1, 21, 0
6730, -0.070312, 8.824926, 21, 1, 21, 0
6740, -0.071615, 8.823647, 22, 1, 22, 0
6750, -0.072917, 8.822355, 22, 1, 22, 0
6760, -0.074219, 8.821047, 22, 1, 22, 0
6770, -0.075521, 8.819728, 21, 1, 21, 0
6780, -0.076823, 8.818397, 21, 1, 21, 0
6790, -0.078125, 8.817056, 21, 1, 21, 0
6800, -0.078125, 8.815706, 21, 1, 21, 0
6810, -0.078125, 8.814347, 21, 1, 21, 0
6820, -0.078125, 8.812977, 21, 1, 21, 0
6830, -0.078125, 8.811598, 21, 1, 21, 0
6840, -0.078125, 8.810211, 21, 1, 21, 0
6850, -0.076823, 8.808817, 20, 1, 20, 0
6860, -0.075521, 8.807415, 20, 1, 20, 0
6870, -0.074219, 8.806007, 20, 1, 20, 0
6880, -0.074219, 8.804591, 20, 1, 20, 0
6890, -0.072917, 8.803170, 19, 1, 19, 0
6900, -0.071615, 8.801741, 19, 1, 19, 0
6910, -0.070312, 8.800307, 19, 1, 19, 0
6920, -0.070312, 8.798872, 19, 1, 19, 0
6930, -0.070312, 8.797425, 19, 1, 19, 0
6940, -0.069010, 8.795979, 18, 1, 18, 0
6950, -0.067708, 8.794525, 18, 1, 18, 0
6960, -0.066406, 8.793076, 18, 1, 18, 0
6970, -0.066406, 8.791623, 18, 1, 18, 0
6980, -0.065104, 8.790166, 17, 1, 17, 0
6990, -0.065104, 8.788710, 16, 1, 16, 0
7000, -0.065104, 8.787251, 16, 1, 16, 0
7010, -0.066406, 8.785794, 16, 1, 16, 0
7020, -0.065104, 8.784348, 15, 1, 15, 0
7030, -0.063802, 8.782899, 15, 1, 15, 0
7040, -0.065104, 8.781454, 16, 2, 15, 1
7050, -0.067708, 8.780005, 16, 2, 15, 1
7060, -0.070312, 8.778569, 16, 2, 15, 1
7070, -0.070312, 8.777138, 16, 2, 15, 1
7080, -0.069271, 8.775718, 15, 2, 14, 1
7090, -0.068229, 8.774304, 15, 2, 14, 1
7100, -0.071906, 8.772901, 17, 2, 14, 3
7110, -0.076624, 8.771502, 17, 2, 14, 3
7120, -0.081342, 8.770113, 17, 2, 14, 3
7130, -0.080758, 8.768732, 16, 2, 13, 3
7140, -0.080174, 8.767369, 16, 2, 13, 3
7150, -0.079590, 8.766016, 16, 2, 13, 3
7160, -0.083659, 8.764680, 16, 2, 12, 4
7170, -0.087728, 8.763354, 16, 2, 12, 4
7180, -0.091580, 8.762042, 15, 2, 11, 4
7190, -0.093045, 8.760739, 16, 2, 11, 5
7200, -0.094510, 8.759451, 16, 2, 11, 5
7210, -0.096191, 8.758183, 16, 2, 11, 5
7220, -0.098441, 8.756932, 17, 2, 11, 6
7230, -0.100691, 8.755696, 17, 2, 11, 6
7240, -0.104073, 8.754470, 18, 2, 11, 7
7250, -0.105205, 8.753261, 18, 2, 11, 7
7260, -0.106337, 8.752067, 18, 2, 11, 7
7270, -0.106337, 8.750892, 18, 2, 11, 7
7280, -0.106337, 8.749731, 18, 2, 11, 7
7290, -0.108309, 8.748588, 19, 2, 11, 8
7300, -0.111014, 8.747455, 20, 2, 11, 9
7310, -0.113720, 8.746338, 20, 2, 11, 9
7320, -0.116187, 8.745232, 19, 2, 10, 9
7330, -0.117921, 8.744148, 19, 2, 10, 9
7340, -0.119655, 8.743079, 19, 2, 10, 9
7350, -0.119655, 8.742025, 19, 2, 10, 9
7360, -0.121808, 8.741005, 21, 2, 11, 10
7370, -0.123962, 8.740003, 21, 2, 11, 10
7380, -0.126116, 8.739020, 21, 2, 11, 10
7390, -0.126116, 8.738064, 21, 2, 11, 10
7400, -0.126116, 8.737127, 21, 2, 11, 10
7410, -0.127976, 8.736202, 21, 2, 12, 9
7420, -0.129836, 8.735413, 21, 2, 12, 9
7430, -0.131696, 8.734649, 21, 2, 12, 9
7440, -0.131713, 8.734177, 22, 2, 13, 9
7450, -0.131730, 8.733951, 22, 2, 13, 9
7460, -0.133235, 8.733894, 23, 2, 14, 9
7470, -0.134722, 8.733934, 23, 2, 14, 9
7480, -0.136209, 8.734063, 23, 2, 14, 9
7490, -0.136209, 8.734263, 23, 2, 14, 9
7500, -0.136209, 8.734473, 23, 2, 14, 9
7510, -0.136209, 8.734713, 23, 2, 14, 9
7520, -0.136209, 8.734999, 23, 2, 14, 9
7530, -0.136209, 8.735338, 23, 2, 14, 9
7540, -0.135728, 8.735736, 24, 2, 14, 10
7550, -0.136747, 8.736193, 23, 2, 14, 9
7560, -0.137766, 8.736706, 23, 2, 14, 9
7570, -0.139266, 8.737269, 23, 2, 14, 9
7580, -0.139266, 8.737874, 23, 2, 14, 9
7590, -0.139266, 8.738517, 23, 2, 14, 9
7600, -0.139266, 8.739195, 23, 2, 14, 9
7610, -0.137766, 8.739901, 24, 2, 14, 10
7620, -0.136747, 8.740630, 23, 2, 14, 9
7630, -0.135728, 8.741381, 23, 2, 14, 9
7640, -0.136209, 8.742146, 23, 2, 14, 9
7650, -0.136209, 8.742928, 23, 2, 14, 9
7660, -0.136209, 8.743720, 23, 2, 14, 9
7670, -0.136209, 8.744514, 23, 2, 14, 9
7680, -0.136209, 8.745312, 23, 2, 14, 9
7690, -0.136054, 8.746110, 24, 2, 15, 9
7700, -0.135898, 8.746931, 24, 2, 15, 9
7710, -0.134313, 8.747802, 23, 2, 14, 9
7720, -0.131383, 8.748766, 24, 2, 14, 10
7730, -0.128453, 8.749719, 24, 2, 14, 10
7740, -0.126981, 8.750653, 23, 2, 13, 10
7750, -0.127514, 8.751547, 22, 2, 13, 9
7760, -0.126491, 8.752411, 21, 2, 12, 9
7770, -0.123580, 8.753245, 21, 2, 11, 10
7780, -0.120164, 8.754146, 21, 2, 11, 10
7790, -0.117932, 8.755016, 20, 2, 10, 10
7800, -0.117560, 8.755847, 20, 2, 10, 10
7810, -0.115406, 8.756650, 19, 2, 10, 9
7820, -0.111890, 8.757413, 20, 2, 11, 9
7830, -0.108738, 8.758223, 19, 2, 10, 9
7840, -0.104545, 8.758994, 17, 2, 10, 7
7850, -0.100248, 8.759733, 18, 2, 11, 7
7860, -0.095588, 8.760431, 18, 2, 11, 7
7870, -0.093750, 8.761096, 18, 2, 11, 7
7880, -0.091605, 8.761725, 17, 2, 11, 6
7890, -0.086234, 8.762417, 16, 2, 11, 5
7900, -0.080863, 8.763069, 16, 2, 11, 5
7910, -0.075022, 8.763682, 15, 2, 11, 4
7920, -0.070627, 8.764251, 16, 2, 12, 4
7930, -0.066233, 8.764786, 16, 2, 12, 4
7940, -0.061384, 8.765219, 14, 2, 11, 3
7950, -0.056566, 8.765618, 15, 2, 12, 3
7960, -0.049033, 8.765997, 14, 2, 12, 2
7970, -0.041034, 8.766352, 13, 2, 12, 1
7980, -0.033296, 8.766697, 14, 2, 13, 1
7990, -0.027358, 8.767023, 13, 2, 12, 1
8000, -0.020848, 8.767336, 12, 1, 12, 0
8010, -0.014523, 8.767625, 13, 1, 13, 0
8020, -0.009115, 8.767891, 13, 1, 13, 0
8030, -0.007812, 8.768139, 13, 1, 13, 0
8040, -0.007812, 8.768373, 13, 1, 13, 0
8050, -0.007812, 8.768587, 15, 1, 15, 0
8060, -0.009115, 8.768775, 16, 1, 16, 0
8070, -0.010417, 8.768942, 18, 1, 18, 0
8080, -0.011719, 8.769091, 18, 1, 18, 0
8090, -0.013021, 8.769222, 19, 1, 19, 0
8100, -0.014323, 8.769334, 21, 1, 21, 0
8110, -0.016927, 8.769429, 22, 1, 22, 0
8120, -0.018229, 8.769510, 22, 1, 22, 0
8130, -0.019531, 8.769578, 24, 1, 24, 0
8140, -0.019531, 8.769635, 24, 1, 24, 0
8150, -0.018229, 8.769681, 25, 1, 25, 0
8160, -0.018229, 8.769717, 26, 1, 26, 0
8170, -0.018229, 8.769746, 26, 1, 26, 0
8180, -0.018229, 8.769766, 27, 1, 27, 0
8190, -0.015625, 8.769780, 26, 1, 26, 0
8200, -0.011719, 8.769785, 27, 1, 27, 0
8210, -0.007812, 8.769782, 26, 1, 26, 0
8220, -0.003906, 8.769771, 27, 1, 27, 0
8230, 0.000000, 8.769749, 26, 1, 26, 0
8240, 0.002604, 8.769626, 26, 1, 26, 0
8250, 0.005208, 8.769373, 27, 1, 27, 0
8260, 0.007812, 8.768928, 26, 1, 26, 0
8270, 0.010417, 8.768324, 26, 1, 26, 0
8280, 0.011719, 8.767622, 26, 1, 26, 0
8290, 0.013021, 8.766887, 27, 1, 27, 0
8300, 0.014323, 8.766170, 27, 1, 27, 0
8310, 0.016927, 8.765454, 26, 1, 26, 0
8320, 0.018229, 8.764677, 26, 1, 26, 0
8330, 0.019531, 8.763856, 26, 1, 26, 0
8340, 0.019531, 8.763005, 26, 1, 26, 0
8350, 0.019531, 8.762114, 26, 1, 26, 0
8360, 0.019531, 8.761177, 26, 1, 26, 0
8370, 0.019531, 8.760196, 26, 1, 26, 0
8380, 0.019531, 8.759174, 26, 1, 26, 0
8390, 0.019531, 8.758120, 26, 1, 26, 0
8400, 0.019531, 8.757076, 26, 1, 26, 0
8410, 0.019531, 8.755994, 26, 1, 26, 0
8420, 0.019531, 8.754854, 26, 1, 26, 0
8430, 0.018229, 8.753684, 27, 1, 27, 0
8440, 0.016927, 8.752488, 27, 1, 27, 0
8450, 0.014323, 8.751245, 26, 1, 26, 0
8460, 0.013021, 8.749983, 26, 1, 26, 0
8470, 0.011719, 8.748675, 26, 1, 26, 0
8480, 0.011719, 8.747332, 26, 1, 26, 0
8490, 0.011719, 8.745985, 26, 1, 26, 0
8500, 0.010417, 8.744609, 27, 1, 27, 0
8510, 0.009115, 8.743203, 27, 1, 27, 0
8520, 0.006510, 8.741769, 26, 1, 26, 0
8530, 0.005208, 8.740287, 26, 1, 26, 0
8540, 0.003906, 8.738779, 26, 1, 26, 0
8550, 0.002604, 8.737249, 27, 1, 27, 0
8560, 0.000000, 8.735696, 26, 1, 26, 0
8570, -0.002604, 8.734119, 26, 1, 26, 0
8580, -0.003906, 8.732520, 26, 1, 26, 0
8590, -0.003906, 8.730896, 26, 1, 26, 0
8600, -0.003906, 8.729251, 26, 1, 26, 0
8610, -0.003906, 8.727583, 24, 1, 24, 0
8620, -0.003906, 8.725894, 24, 1, 24, 0
8630, -0.002604, 8.724182, 23, 1, 23, 0
8640, -0.001302, 8.722444, 21, 1, 21, 0
8650, 0.001302, 8.720692, 20, 1, 20, 0
8660, 0.003906, 8.718921, 19, 1, 19, 0
8670, 0.006510, 8.717127, 19, 1, 19, 0
8680, 0.007812, 8.715326, 17, 1, 17, 0
8690, 0.009115, 8.713504, 16, 1, 16, 0
8700, 0.011719, 8.711674, 15, 1, 15, 0
8710, 0.014323, 8.709826, 13, 1, 13, 0
8720, 0.015625, 8.707840, 13, 1, 13, 0
8730, 0.015625, 8.705853, 13, 1, 13, 0
8740, 0.014323, 8.703885, 12, 1, 12, 0
8750, 0.013021, 8.701940, 12, 1, 12, 0
8760, 0.006076, 8.700021, 12, 2, 11, 1
8770, -0.000434, 8.697983, 13, 2, 12, 1
8780, -0.013194, 8.695967, 15, 2, 12, 3
8790, -0.022061, 8.693976, 14, 2, 11, 3
8800, -0.030060, 8.691883, 14, 2, 11, 3
8810, -0.034747, 8.689829, 15, 2, 11, 4
8820, -0.039596, 8.687819, 15, 2, 11, 4
8830, -0.047059, 8.685732, 16, 2, 11, 5
8840, -0.055002, 8.683700, 16, 2, 10, 6
8850, -0.061035, 8.681587, 16, 2, 10, 6
8860, -0.067708, 8.679536, 18, 2, 10, 8
8870, -0.072878, 8.677418, 17, 2, 9, 8
8880, -0.077580, 8.675372, 18, 2, 10, 8
8890, -0.081487, 8.673277, 20, 2, 10, 10
8900, -0.085260, 8.671261, 19, 2, 10, 9
8910, -0.091440, 8.669198, 21, 2, 12, 9
8920, -0.095176, 8.667106, 23, 2, 14, 9
8930, -0.098721, 8.665111, 22, 2, 14, 8
8940, -0.101341, 8.663100, 23, 2, 14, 9
8950, -0.105536, 8.661054, 22, 2, 14, 8
8960, -0.109607, 8.659000, 23, 2, 15, 8
8970, -0.112664, 8.657050, 23, 2, 15, 8
8980, -0.117754, 8.655098, 23, 3, 15, 7
8990, -0.120811, 8.653135, 23, 2, 16, 7
9000, -0.123415, 8.651173, 23, 2, 15, 8
9010, -0.125453, 8.649215, 23, 2, 16, 7
9020, -0.128057, 8.647389, 23, 2, 16, 7
9030, -0.134171, 8.645577, 23, 2, 17, 6
9040, -0.135803, 8.643762, 22, 2, 16, 6
9050, -0.139539, 8.641965, 23, 3, 16, 6
9060, -0.139280, 8.640183, 21, 2, 15, 6
9070, -0.140447, 8.638426, 21, 2, 15, 6
9080, -0.139509, 8.636705, 21, 2, 15, 6
9090, -0.139744, 8.635023, 19, 2, 14, 5
9100, -0.142590, 8.633388, 20, 3, 14, 5
9110, -0.145292, 8.631783, 19, 3, 13, 5
9120, -0.148444, 8.630230, 19, 3, 13, 5
9130, -0.148986, 8.628731, 19, 3, 13, 5
9140, -0.153372, 8.627389, 19, 3, 13, 4
9150, -0.155999, 8.626193, 18, 3, 12, 4
9160, -0.160659, 8.625028, 19, 3, 12, 4
9170, -0.163491, 8.623901, 18, 3, 12, 3
9180, -0.166819, 8.622810, 18, 3, 11, 4
9190, -0.170108, 8.621776, 19, 3, 11, 4
9200, -0.173436, 8.620807, 18, 3, 11, 4
9210, -0.179269, 8.619905, 19, 3, 11, 5
9220, -0.182627, 8.619066, 18, 3, 10, 5
9230, -0.187256, 8.618299, 18, 3, 10, 6
9240, -0.191779, 8.617594, 19, 3, 10, 7
9250, -0.196782, 8.616940, 19, 3, 10, 7
9260, -0.200110, 8.616343, 18, 3, 9, 7
9270, -0.203399, 8.615811, 19, 3, 9, 8
9280, -0.206689, 8.615352, 19, 3, 9, 8
9290, -0.210825, 8.614962, 17, 3, 8, 8
9300, -0.215348, 8.614639, 19, 3, 10, 8
9310, -0.219871, 8.614390, 19, 3, 10, 8
9320, -0.222039, 8.614202, 19, 3, 10, 8
9330, -0.225877, 8.614082, 19, 2, 11, 8
9340, -0.227645, 8.614027, 20, 3, 11, 8
9350, -0.229413, 8.614045, 20, 3, 11, 8
9360, -0.229924, 8.614215, 22, 3, 13, 8
9370, -0.234500, 8.614446, 21, 2, 13, 8
9380, -0.237625, 8.614715, 20, 2, 12, 8
9390, -0.238170, 8.615101, 20, 2, 12, 8
9400, -0.236719, 8.615531, 20, 2, 12, 8
9410, -0.236719, 8.616076, 20, 2, 12, 8
9420, -0.236558, 8.616657, 21, 2, 13, 8
9430, -0.236396, 8.617343, 21, 2, 13, 8
9440, -0.236235, 8.618042, 21, 2, 13, 8
9450, -0.236396, 8.618845, 20, 2, 12, 8
9460, -0.236558, 8.619994, 20, 2, 12, 8
9470, -0.236719, 8.621493, 20, 2, 12, 8
9480, -0.238542, 8.623540, 21, 3, 12, 8
9490, -0.240365, 8.625932, 21, 3, 12, 8
9500, -0.242188, 8.628559, 21, 3, 12, 8
9510, -0.241714, 8.631300, 22, 3, 12, 9
9520, -0.244437, 8.634188, 22, 3, 12, 8
9530, -0.247159, 8.637053, 22, 3, 12, 8
9540, -0.250355, 8.639755, 22, 3, 12, 8
9550, -0.250609, 8.642604, 21, 3, 11, 8
9560, -0.250862, 8.645464, 21, 3, 11, 8
9570, -0.251116, 8.648490, 21, 3, 11, 8
9580, -0.254464, 8.651543, 21, 3, 11, 7
9590, -0.257170, 8.654767, 22, 3, 11, 8
9600, -0.259876, 8.658145, 22, 3, 11, 8
9610, -0.257767, 8.661652, 21, 3, 11, 8
9620, -0.257666, 8.665235, 21, 3, 11, 8
9630, -0.259146, 8.668754, 20, 3, 11, 7
9640, -0.262091, 8.672335, 20, 3, 11, 7
9650, -0.263672, 8.675975, 20, 3, 11, 7
9660, -0.263083, 8.679674, 21, 3, 11, 8
9670, -0.263616, 8.683404, 22, 3, 12, 8
9680, -0.262654, 8.687140, 21, 3, 12, 8
9690, -0.262282, 8.690882, 21, 3, 12, 8
9700, -0.259015, 8.694609, 20, 2, 12, 8
9710, -0.257242, 8.698304, 20, 2, 12, 8
9720, -0.255469, 8.701972, 20, 2, 12, 8
9730, -0.255421, 8.705611, 22, 2, 13, 9
9740, -0.255374, 8.709221, 22, 2, 13, 9
9750, -0.255783, 8.712798, 21, 2, 13, 8
9760, -0.256240, 8.716339, 21, 2, 13, 8
9770, -0.258309, 8.719839, 21, 2, 13, 8
9780, -0.259921, 8.723302, 21, 2, 13, 8
9790, -0.260032, 8.726719, 20, 2, 12, 8
9800, -0.258518, 8.730080, 19, 2, 11, 8
9810, -0.255325, 8.733376, 20, 2, 11, 9
9820, -0.252022, 8.736596, 19, 2, 10, 9
9830, -0.248732, 8.739741, 19, 2, 10, 9
9840, -0.245477, 8.742812, 18, 2, 9, 9
9850, -0.242530, 8.745811, 18, 2, 9, 9
9860, -0.234758, 8.748738, 17, 3, 9, 7
9870, -0.230775, 8.751572, 17, 2, 10, 7
9880, -0.226218, 8.754330, 16, 2, 10, 6
9890, -0.222652, 8.757014, 18, 3, 11, 6
9900, -0.214993, 8.759629, 17, 3, 11, 5
9910, -0.207668, 8.762172, 16, 3, 11, 4
9920, -0.202551, 8.764810, 16, 3, 12, 3
9930, -0.197189, 8.767372, 17, 3, 12, 3
9940, -0.190152, 8.769847, 17, 3, 13, 2
9950, -0.184436, 8.772236, 17, 3, 13, 2
9960, -0.177677, 8.774551, 16, 2, 14, 2
9970, -0.172162, 8.776785, 17, 2, 14, 3
9980, -0.168384, 8.778942, 18, 2, 15, 3
9990, -0.165968, 8.781037, 19, 2, 15, 4
10000, -0.165166, 8.783083, 21, 2, 16, 5
10010, -0.163769, 8.785090, 23, 2, 18, 5
10020, -0.162249, 8.787053, 22, 2, 17, 5
10030, -0.161088, 8.788969, 22, 2, 17, 5
10040, -0.155895, 8.790818, 22, 2, 16, 6
10050, -0.149503, 8.792441, 22, 2, 15, 7
10060, -0.143111, 8.794017, 22, 2, 15, 7
10070, -0.136719, 8.795553, 22, 2, 14, 8
10080, -0.130275, 8.797053, 23, 2, 14, 9
10090, -0.121877, 8.798527, 19, 2, 10, 9
10100, -0.113591, 8.799948, 18, 2, 10, 8
10110, -0.103421, 8.801343, 17, 2, 11, 6
10120, -0.091036, 8.802695, 14, 2, 10, 4
10130, -0.079838, 8.803996, 15, 2, 11, 4
10140, -0.066369, 8.805261, 14, 2, 12, 2
10150, -0.053534, 8.806474, 13, 2, 12, 1
10160, -0.037388, 8.807647, 13, 1, 13, 0
10170, -0.027344, 8.808754, 14, 1, 14, 0
10180, -0.022135, 8.809836, 15, 1, 15, 0
10190, -0.023438, 8.810924, 18, 1, 18, 0
10200, -0.026042, 8.812056, 20, 1, 20, 0
10210, -0.028646, 8.813242, 23, 1, 23, 0
10220, -0.032552, 8.814475, 25, 1, 25, 0
10230, -0.035156, 8.815761, 26, 1, 26, 0
10240, -0.035156, 8.817087, 27, 1, 27, 0
10250, -0.029948, 8.818435, 27, 1, 27, 0
10260, -0.024740, 8.819773, 26, 1, 26, 0
10270, -0.018229, 8.821104, 26, 1, 26, 0
10280, -0.011719, 8.822422, 26, 1, 26, 0
10290, -0.005208, 8.823739, 27, 1, 27, 0
10300, 0.000000, 8.825051, 26, 1, 26, 0
10310, 0.005208, 8.826106, 26, 1, 26, 0
10320, 0.011719, 8.826812, 26, 1, 26, 0
10330, 0.016927, 8.827242, 26, 1, 26, 0
10340, 0.022135, 8.827435, 26, 1, 26, 0
