time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.934662, 7, 3, 3, 2
5200, 0.000000, 7.935033, 7, 3, 3, 2
5210, 0.000326, 7.935404, 8, 3, 3, 3
5220, 0.000651, 7.935774, 8, 3, 3, 3
5230, 0.000651, 7.936144, 9, 3, 3, 3
5240, 0.000651, 7.936513, 8, 3, 3, 3
5250, 0.004087, 7.936882, 9, 3, 4, 3
5260, 0.004087, 7.937251, 9, 3, 4, 4
5270, 0.003762, 7.937620, 9, 3, 4, 4
5280, 0.000000, 7.937989, 9, 3, 4, 4
5290, 0.000000, 7.938358, 9, 3, 4, 4
5300, 0.002865, 7.938726, 10, 3, 5, 4
5310, 0.005729, 7.939093, 10, 3, 5, 4
5320, 0.008594, 7.939461, 10, 3, 5, 4
5330, 0.008594, 7.939830, 10, 3, 5, 4
5340, 0.010701, 7.940198, 11, 3, 6, 4
5350, 0.012808, 7.940565, 11, 3, 6, 4
5360, 0.014915, 7.940932, 11, 3, 6, 4
5370, 0.012113, 7.941299, 12, 3, 6, 5
5380, 0.009312, 7.941665, 12, 3, 6, 5
5390, 0.006708, 7.942031, 11, 2, 6, 5
5400, 0.003235, 7.942395, 10, 2, 5, 5
5410, 0.002012, 7.942759, 11, 2, 6, 5
5420, 0.000592, 7.943123, 11, 2, 6, 5
5430, 0.002841, 7.943485, 11, 2, 6, 5
5440, 0.002841, 7.943847, 11, 2, 6, 5
5450, 0.002841, 7.944207, 11, 2, 6, 5
5460, 0.004498, 7.944568, 12, 2, 7, 5
5470, 0.006155, 7.944928, 12, 2, 7, 5
5480, 0.007812, 7.945287, 12, 2, 7, 5
5490, 0.007812, 7.945646, 12, 2, 7, 5
5500, 0.007812, 7.946002, 12, 2, 7, 5
5510, 0.009014, 7.946358, 13, 2, 8, 5
5520, 0.010216, 7.946714, 13, 2, 8, 5
5530, 0.011418, 7.947069, 13, 2, 8, 5
5540, 0.008170, 7.947424, 14, 2, 8, 6
5550, 0.004922, 7.947777, 14, 2, 8, 6
5560, 0.001674, 7.948128, 14, 2, 8, 6
5570, 0.002679, 7.948477, 15, 2, 9, 6
5580, 0.003683, 7.948826, 15, 2, 9, 6
5590, 0.004687, 7.949176, 15, 2, 9, 6
5600, 0.004687, 7.949523, 15, 2, 9, 6
5610, 0.004687, 7.949868, 15, 2, 9, 6
5620, 0.005404, 7.950212, 16, 2, 10, 6
5630, 0.003841, 7.950555, 15, 2, 9, 6
5640, 0.002279, 7.950898, 15, 2, 9, 6
5650, 0.000000, 7.951242, 15, 2, 9, 6
5660, 0.000000, 7.951584, 15, 2, 9, 6
5670, 0.000000, 7.951925, 15, 2, 9, 6
5680, 0.000651, 7.952263, 16, 2, 10, 6
5690, 0.001302, 7.952601, 16, 2, 10, 6
5700, 0.001953, 7.952940, 16, 2, 10, 6
5710, 0.001953, 7.953279, 16, 2, 10, 6
5720, -0.000689, 7.953616, 17, 2, 10, 7
5730, -0.002787, 7.953950, 18, 2, 11, 7
5740, -0.004885, 7.954283, 18, 2, 11, 7
5750, -0.002740, 7.954613, 17, 2, 11, 6
5760, -0.001140, 7.954942, 17, 2, 11, 6
5770, 0.000460, 7.955268, 17, 2, 11, 6
5780, -0.001647, 7.955594, 16, 2, 10, 6
5790, -0.003332, 7.955916, 17, 2, 11, 6
5800, -0.005017, 7.956237, 17, 2, 11, 6
5810, -0.002738, 7.956554, 16, 2, 11, 5
5820, -0.000881, 7.956870, 16, 2, 11, 5
5830, 0.000977, 7.957186, 16, 2, 11, 5
5840, 0.000977, 7.957503, 16, 2, 11, 5
5850, -0.001519, 7.957817, 18, 2, 12, 6
5860, -0.004015, 7.958125, 18, 2, 12, 6
5870, -0.004647, 7.958428, 17, 2, 12, 5
5880, -0.002783, 7.958731, 17, 2, 12, 5
5890, -0.002891, 7.959033, 16, 2, 11, 5
5900, 0.013040, 7.959336, 11, 1, 11, 0
5910, 0.028971, 7.959639, 11, 1, 11, 0
5920, 0.045573, 7.959949, 12, 1, 12, 0
5930, 0.044271, 7.960265, 12, 1, 12, 0
5940, 0.042969, 7.960589, 12, 1, 12, 0
5950, 0.042969, 7.960917, 12, 1, 12, 0
5960, 0.040365, 7.961252, 12, 1, 12, 0
5970, 0.037760, 7.961591, 12, 1, 12, 0
5980, 0.035156, 7.961930, 12, 1, 12, 0
5990, 0.035156, 7.962273, 12, 1, 12, 0
6000, 0.033854, 7.962619, 13, 1, 13, 0
6010, 0.031250, 7.962976, 12, 1, 12, 0
6020, 0.028646, 7.963339, 12, 1, 12, 0
6030, 0.027344, 7.963708, 12, 1, 12, 0
6040, 0.026042, 7.964086, 13, 1, 13, 0
6050, 0.024740, 7.964473, 13, 1, 13, 0
6060, 0.022135, 7.964867, 12, 1, 12, 0
6070, 0.020833, 7.965271, 12, 1, 12, 0
6080, 0.018229, 7.965683, 13, 1, 13, 0
6090, 0.016927, 7.966108, 13, 1, 13, 0
6100, 0.015625, 7.966543, 13, 1, 13, 0
6110, 0.014323, 7.966991, 12, 1, 12, 0
6120, 0.013021, 7.967451, 12, 1, 12, 0
6130, 0.010417, 7.967921, 13, 1, 13, 0
6140, 0.009115, 7.968400, 13, 1, 13, 0
6150, 0.006510, 7.968892, 12, 1, 12, 0
6160, 0.005208, 7.969395, 12, 1, 12, 0
6170, 0.002604, 7.969912, 13, 1, 13, 0
6180, 0.001302, 7.970441, 13, 1, 13, 0
6190, -0.001302, 7.970983, 12, 1, 12, 0
6200, -0.002604, 7.971541, 12, 1, 12, 0
6210, -0.003906, 7.972111, 12, 1, 12, 0
6220, -0.013368, 7.972697, 15, 2, 13, 2
6230, -0.024529, 7.973292, 14, 2, 12, 2
6240, -0.035689, 7.973891, 14, 2, 12, 2
6250, -0.037388, 7.974476, 14, 2, 12, 2
6260, -0.041364, 7.975022, 16, 2, 13, 3
6270, -0.049735, 7.975578, 16, 2, 12, 4
6280, -0.058105, 7.976139, 16, 2, 12, 4
6290, -0.062500, 7.976698, 16, 2, 12, 4
6300, -0.065411, 7.977257, 17, 2, 12, 5
6310, -0.070185, 7.977826, 18, 2, 12, 6
6320, -0.078134, 7.978418, 19, 2, 12, 7
6330, -0.083173, 7.979009, 19, 2, 12, 7
6340, -0.087514, 7.979599, 20, 2, 12, 8
6350, -0.090725, 7.980196, 21, 2, 12, 9
6360, -0.093936, 7.980796, 21, 2, 12, 9
6370, -0.098586, 7.981396, 21, 2, 11, 10
6380, -0.101190, 7.981993, 21, 2, 11, 10
6390, -0.103795, 7.982591, 21, 2, 11, 10
6400, -0.106213, 7.983166, 28, 2, 16, 12
6410, -0.108631, 7.983749, 28, 2, 16, 12
6420, -0.111049, 7.984341, 28, 2, 16, 12
6430, -0.112517, 7.984940, 27, 2, 16, 11
6440, -0.113984, 7.985514, 27, 2, 16, 11
6450, -0.115529, 7.986094, 26, 2, 15, 11
6460, -0.117073, 7.986686, 27, 2, 16, 11
6470, -0.118209, 7.987256, 28, 2, 16, 12
6480, -0.119268, 7.987839, 28, 2, 16, 12
6490, -0.120329, 7.988435, 27, 2, 16, 11
6500, -0.121796, 7.989010, 27, 2, 16, 11
6510, -0.123264, 7.989589, 27, 2, 16, 11
6520, -0.124680, 7.990154, 28, 2, 17, 11
6530, -0.126223, 7.990735, 27, 2, 16, 11
6540, -0.127360, 7.991307, 28, 2, 16, 12
6550, -0.128548, 7.991861, 27, 2, 16, 11
6560, -0.129609, 7.992435, 27, 2, 16, 11
6570, -0.131076, 7.993003, 27, 2, 16, 11
6580, -0.132492, 7.993553, 28, 2, 17, 11
6590, -0.133908, 7.994103, 28, 2, 17, 11
6600, -0.135324, 7.994646, 28, 2, 17, 11
6610, -0.135324, 7.995192, 28, 2, 17, 11
6620, -0.135324, 7.995732, 28, 2, 17, 11
6630, -0.136512, 7.996271, 27, 2, 16, 11
6640, -0.137700, 7.996812, 27, 2, 16, 11
6650, -0.140305, 7.997358, 28, 2, 17, 11
6660, -0.141720, 7.997907, 28, 2, 17, 11
6670, -0.143136, 7.998463, 28, 2, 17, 11
6680, -0.143136, 7.999020, 28, 2, 17, 11
6690, -0.143136, 7.999586, 28, 2, 17, 11
6700, -0.143136, 8.000148, 28, 2, 17, 11
6710, -0.144614, 8.000712, 27, 2, 17, 10
6720, -0.146092, 8.001277, 27, 2, 17, 10
6730, -0.147569, 8.001842, 27, 2, 17, 10
6740, -0.148487, 8.002409, 29, 2, 18, 11
6750, -0.149405, 8.002977, 29, 2, 18, 11
6760, -0.150532, 8.003545, 28, 2, 17, 11
6770, -0.150740, 8.004111, 28, 2, 17, 11
6780, -0.150949, 8.004681, 28, 2, 17, 11
6790, -0.150949, 8.005257, 28, 2, 17, 11
6800, -0.150949, 8.005831, 28, 2, 17, 11
6810, -0.152426, 8.006404, 27, 2, 17, 10
6820, -0.153904, 8.006974, 27, 2, 17, 10
6830, -0.155382, 8.007543, 27, 2, 17, 10
6840, -0.155382, 8.008114, 27, 2, 17, 10
6850, -0.156787, 8.008681, 28, 2, 18, 10
6860, -0.158193, 8.009254, 28, 2, 18, 10
6870, -0.159598, 8.009814, 28, 2, 18, 10
6880, -0.159598, 8.010386, 28, 2, 18, 10
6890, -0.159598, 8.010947, 28, 2, 18, 10
6900, -0.159598, 8.011514, 28, 2, 18, 10
6910, -0.159598, 8.012072, 28, 2, 18, 10
6920, -0.159111, 8.012631, 29, 2, 18, 11
6930, -0.158623, 8.013220, 29, 2, 18, 11
6940, -0.158136, 8.013806, 29, 2, 18, 11
6950, -0.158136, 8.014377, 29, 2, 18, 11
6960, -0.158344, 8.014982, 28, 2, 17, 11
6970, -0.158553, 8.015559, 28, 2, 17, 11
6980, -0.158761, 8.016155, 28, 2, 17, 11
6990, -0.158761, 8.016726, 28, 2, 17, 11
7000, -0.158761, 8.017332, 28, 2, 17, 11
7010, -0.158761, 8.017914, 28, 2, 17, 11
7020, -0.158761, 8.018510, 28, 2, 17, 11
7030, -0.158761, 8.019069, 28, 2, 17, 11
7040, -0.158761, 8.019648, 28, 2, 17, 11
7050, -0.158761, 8.020251, 28, 2, 17, 11
7060, -0.158761, 8.020871, 28, 2, 17, 11
7070, -0.158761, 8.021495, 28, 2, 17, 11
7080, -0.158761, 8.022120, 28, 2, 17, 11
7090, -0.158761, 8.022743, 28, 2, 17, 11
7100, -0.158761, 8.023368, 28, 2, 17, 11
7110, -0.158373, 8.023992, 29, 2, 17, 12
7120, -0.157985, 8.024622, 29, 2, 17, 12
7130, -0.157597, 8.025249, 29, 2, 17, 12
7140, -0.157597, 8.025875, 29, 2, 17, 12
7150, -0.157597, 8.026505, 29, 2, 17, 12
7160, -0.156218, 8.027136, 28, 2, 16, 12
7170, -0.155190, 8.027764, 27, 2, 16, 11
7180, -0.154163, 8.028372, 27, 2, 16, 11
7190, -0.154514, 8.028991, 27, 2, 16, 11
7200, -0.154514, 8.029613, 27, 2, 16, 11
7210, -0.154514, 8.030231, 27, 2, 16, 11
7220, -0.154514, 8.030833, 27, 2, 16, 11
7230, -0.154514, 8.031444, 27, 2, 16, 11
7240, -0.154514, 8.032034, 27, 2, 16, 11
7250, -0.154514, 8.032633, 27, 2, 16, 11
7260, -0.154514, 8.033215, 27, 2, 16, 11
7270, -0.152971, 8.033795, 27, 2, 16, 11
7280, -0.151546, 8.034478, 26, 2, 15, 11
7290, -0.150122, 8.035127, 26, 2, 15, 11
7300, -0.150240, 8.035738, 26, 2, 15, 11
7310, -0.150240, 8.036316, 26, 2, 15, 11
7320, -0.150240, 8.036871, 26, 2, 15, 11
7330, -0.148771, 8.037521, 24, 2, 13, 11
7340, -0.147302, 8.038130, 24, 2, 13, 11
7350, -0.144306, 8.038814, 25, 2, 13, 12
7360, -0.142778, 8.039427, 25, 2, 13, 12
7370, -0.141250, 8.040358, 25, 2, 13, 12
7380, -0.141250, 8.041430, 25, 2, 13, 12
7390, -0.141250, 8.042578, 25, 2, 13, 12
7400, -0.139740, 8.043831, 24, 2, 12, 12
7410, -0.138229, 8.045078, 22, 2, 11, 11
7420, -0.136719, 8.046407, 22, 2, 11, 11
7430, -0.136719, 8.047674, 22, 2, 11, 11
7440, -0.136719, 8.049008, 22, 2, 11, 11
7450, -0.135045, 8.050308, 21, 2, 11, 10
7460, -0.133371, 8.051691, 21, 2, 11, 10
7470, -0.131696, 8.053050, 21, 2, 11, 10
7480, -0.131157, 8.054494, 20, 2, 11, 9
7490, -0.130413, 8.055915, 21, 2, 12, 9
7500, -0.127920, 8.057425, 20, 2, 12, 8
7510, -0.125967, 8.059015, 20, 2, 12, 8
7520, -0.124219, 8.060556, 20, 2, 12, 8
7530, -0.119271, 8.062143, 19, 3, 12, 6
7540, -0.114583, 8.063771, 20, 3, 13, 6
7550, -0.109896, 8.065330, 20, 3, 13, 6
7560, -0.106250, 8.066918, 20, 3, 13, 5
7570, -0.103385, 8.068533, 19, 3, 14, 4
7580, -0.099219, 8.070182, 20, 3, 15, 4
7590, -0.095052, 8.071842, 20, 3, 15, 3
7600, -0.089063, 8.073505, 20, 3, 16, 2
7610, -0.086116, 8.075053, 19, 3, 16, 2
7620, -0.082963, 8.076606, 19, 3, 16, 2
7630, -0.078797, 8.078161, 20, 2, 18, 2
7640, -0.074241, 8.079623, 21, 2, 19, 2
7650, -0.073549, 8.080987, 21, 2, 19, 2
7660, -0.074987, 8.082379, 23, 2, 21, 2
7670, -0.076689, 8.083700, 22, 2, 21, 1
7680, -0.078146, 8.085074, 24, 2, 22, 2
7690, -0.079812, 8.086377, 24, 2, 23, 1
7700, -0.078060, 8.087744, 25, 2, 23, 2
7710, -0.076801, 8.089031, 25, 2, 23, 2
7720, -0.073438, 8.090367, 24, 2, 22, 2
7730, -0.070833, 8.091628, 25, 2, 23, 2
7740, -0.066667, 8.092937, 24, 2, 22, 2
7750, -0.062704, 8.094177, 23, 2, 21, 2
7760, -0.058537, 8.095460, 24, 2, 22, 2
7770, -0.054574, 8.096685, 23, 2, 21, 2
7780, -0.050074, 8.097956, 24, 2, 21, 3
7790, -0.046111, 8.099273, 23, 2, 21, 2
7800, -0.041610, 8.100531, 24, 2, 21, 3
7810, -0.039302, 8.101826, 22, 2, 20, 2
7820, -0.034801, 8.103172, 24, 2, 21, 3
7830, -0.032493, 8.104460, 22, 2, 20, 2
7840, -0.027866, 8.105794, 23, 2, 20, 3
7850, -0.022007, 8.107075, 24, 2, 20, 4
7860, -0.015970, 8.108390, 22, 2, 19, 3
7870, -0.011600, 8.109659, 22, 2, 19, 3
7880, -0.009115, 8.110890, 22, 2, 19, 3
7890, -0.006155, 8.112190, 22, 2, 19, 3
7900, -0.003106, 8.113473, 21, 2, 19, 2
7910, 0.001291, 8.114734, 21, 2, 18, 3
7920, 0.006499, 8.115802, 22, 2, 19, 3
7930, 0.011707, 8.116705, 21, 2, 19, 2
7940, 0.012452, 8.117379, 21, 2, 20, 1
7950, 0.010913, 8.117890, 21, 1, 21, 0
7960, 0.011533, 8.118292, 21, 1, 21, 0
7970, 0.015625, 8.118662, 23, 1, 23, 0
7980, 0.022135, 8.119034, 24, 1, 24, 0
7990, 0.028646, 8.119415, 24, 1, 24, 0
8000, 0.033854, 8.119719, 25, 1, 25, 0
8010, 0.039062, 8.119944, 26, 1, 26, 0
8020, 0.044271, 8.120114, 28, 1, 28, 0
8030, 0.050781, 8.120236, 30, 1, 30, 0
8040, 0.055990, 8.120209, 30, 1, 30, 0
8050, 0.058594, 8.120114, 30, 1, 30, 0
8060, 0.059896, 8.119963, 29, 1, 29, 0
8070, 0.061198, 8.119763, 29, 1, 29, 0
8080, 0.062500, 8.119589, 29, 1, 29, 0
8090, 0.062500, 8.119373, 29, 1, 29, 0
8100, 0.062500, 8.119116, 29, 1, 29, 0
8110, 0.062500, 8.118823, 29, 1, 29, 0
8120, 0.061198, 8.118497, 30, 1, 30, 0
8130, 0.059896, 8.118142, 30, 1, 30, 0
8140, 0.058594, 8.117758, 30, 1, 30, 0
8150, 0.054688, 8.117348, 27, 1, 27, 0
8160, 0.046875, 8.116909, 24, 1, 24, 0
8170, 0.039062, 8.116447, 24, 1, 24, 0
8180, 0.033854, 8.115968, 23, 1, 23, 0
8190, 0.031250, 8.115472, 22, 1, 22, 0
8200, 0.027344, 8.114957, 21, 1, 21, 0
8210, 0.023438, 8.114427, 20, 1, 20, 0
8220, 0.019531, 8.113884, 21, 1, 21, 0
8230, 0.015625, 8.113329, 20, 1, 20, 0
8240, 0.013021, 8.112760, 20, 1, 20, 0
8250, 0.010417, 8.112179, 19, 1, 19, 0
8260, 0.009115, 8.111584, 19, 1, 19, 0
8270, 0.007812, 8.110975, 19, 1, 19, 0
8280, 0.006510, 8.110349, 18, 1, 18, 0
8290, 0.003906, 8.109701, 19, 1, 19, 0
8300, 0.001302, 8.109033, 19, 1, 19, 0
8310, 0.002474, 8.108345, 20, 2, 19, 1
8320, 0.003845, 8.107637, 19, 2, 18, 1
8330, 0.007490, 8.106908, 20, 2, 18, 2
8340, 0.008662, 8.106157, 20, 2, 18, 2
8350, 0.007161, 8.105357, 20, 2, 19, 1
8360, 0.005500, 8.104535, 21, 2, 19, 2
8370, 0.003838, 8.103692, 21, 2, 19, 2
8380, 0.005010, 8.102805, 20, 2, 18, 2
8390, 0.002406, 8.101899, 21, 2, 19, 2
8400, -0.000198, 8.100949, 21, 2, 19, 2
8410, -0.001860, 8.099982, 21, 2, 19, 2
8420, -0.000056, 8.098971, 22, 2, 19, 3
8430, -0.002661, 8.097920, 21, 2, 19, 2
8440, -0.005265, 8.096856, 21, 2, 19, 2
8450, -0.007869, 8.095734, 22, 2, 19, 3
8460, -0.008117, 8.094566, 21, 2, 19, 2
8470, -0.009746, 8.093355, 22, 2, 20, 2
8480, -0.012350, 8.092105, 22, 2, 19, 3
8490, -0.012902, 8.090819, 22, 2, 19, 3
8500, -0.012429, 8.089501, 22, 2, 19, 3
8510, -0.014179, 8.088154, 23, 2, 20, 3
8520, -0.016783, 8.086780, 22, 2, 19, 3
8530, -0.017498, 8.085377, 23, 2, 19, 4
8540, -0.018708, 8.083948, 22, 2, 19, 3
8550, -0.020458, 8.082492, 23, 2, 20, 3
8560, -0.023062, 8.081014, 23, 2, 19, 4
8570, -0.025666, 8.079506, 22, 2, 19, 3
8580, -0.026836, 8.077982, 24, 2, 20, 4
8590, -0.028685, 8.076437, 24, 2, 20, 4
8600, -0.031289, 8.074871, 22, 2, 19, 3
8610, -0.035699, 8.073291, 25, 3, 20, 4
8620, -0.038303, 8.071691, 24, 2, 20, 4
8630, -0.040038, 8.070081, 23, 2, 20, 3
8640, -0.040836, 8.068319, 24, 2, 20, 4
8650, -0.043441, 8.066567, 24, 2, 20, 4
8660, -0.046045, 8.064824, 23, 2, 20, 3
8670, -0.048649, 8.063102, 24, 2, 20, 4
8680, -0.051253, 8.061399, 24, 2, 20, 4
8690, -0.053857, 8.059580, 23, 2, 20, 3
8700, -0.055663, 8.057785, 25, 2, 21, 4
8710, -0.057468, 8.056013, 25, 2, 21, 4
8720, -0.060072, 8.054277, 23, 2, 20, 3
8730, -0.062677, 8.052434, 25, 2, 21, 4
8740, -0.065281, 8.050618, 25, 2, 21, 4
8750, -0.066979, 8.048841, 24, 2, 21, 3
8760, -0.069552, 8.046989, 23, 2, 20, 3
8770, -0.071100, 8.045180, 22, 2, 19, 3
8780, -0.070982, 8.043308, 22, 2, 19, 3
8790, -0.069957, 8.041491, 22, 2, 19, 3
8800, -0.072680, 8.039625, 20, 2, 18, 2
8810, -0.072538, 8.037825, 20, 2, 17, 3
8820, -0.074164, 8.035979, 19, 2, 17, 2
8830, -0.075075, 8.034213, 20, 3, 17, 2
8840, -0.080048, 8.032412, 21, 3, 16, 3
8850, -0.084023, 8.030576, 19, 3, 15, 2
8860, -0.087929, 8.028837, 20, 3, 15, 3
8870, -0.092537, 8.027078, 19, 3, 15, 3
8880, -0.096603, 8.025309, 21, 3, 15, 4
8890, -0.099187, 8.023532, 19, 3, 13, 4
8900, -0.103847, 8.021883, 19, 3, 13, 5
8910, -0.109402, 8.020238, 20, 3, 13, 6
8920, -0.114631, 8.018607, 20, 3, 13, 6
8930, -0.119010, 8.016987, 20, 3, 12, 7
8940, -0.124306, 8.015383, 18, 2, 11, 7
8950, -0.131275, 8.013800, 19, 2, 11, 8
8960, -0.133749, 8.012243, 21, 3, 11, 9
8970, -0.136136, 8.010839, 20, 2, 11, 9
8980, -0.139974, 8.009468, 20, 2, 10, 10
8990, -0.145182, 8.008121, 20, 2, 10, 10
9000, -0.150213, 8.006792, 22, 2, 12, 10
9010, -0.151989, 8.005484, 22, 2, 12, 10
9020, -0.155272, 8.004212, 23, 2, 13, 10
9030, -0.158252, 8.002980, 23, 2, 14, 9
9040, -0.161232, 8.001789, 23, 2, 14, 9
9050, -0.164133, 8.000651, 24, 2, 15, 9
9060, -0.165315, 7.999562, 25, 2, 16, 9
9070, -0.166497, 7.998516, 25, 2, 16, 9
9080, -0.166042, 7.997522, 25, 2, 15, 10
9090, -0.165833, 7.996580, 25, 2, 15, 10
9100, -0.167057, 7.995698, 24, 2, 15, 9
9110, -0.168490, 7.994899, 24, 2, 15, 9
9120, -0.170247, 7.994224, 24, 3, 14, 9
9130, -0.170573, 7.993605, 24, 3, 14, 9
9140, -0.170898, 7.993046, 24, 3, 14, 9
9150, -0.172370, 7.992557, 25, 3, 13, 10
9160, -0.175299, 7.992150, 24, 3, 13, 9
9170, -0.179896, 7.991814, 25, 3, 13, 9
9180, -0.183021, 7.991549, 25, 3, 13, 9
9190, -0.184688, 7.991357, 25, 3, 13, 9
9200, -0.186326, 7.991237, 26, 3, 13, 9
9210, -0.188305, 7.991176, 25, 3, 12, 9
9220, -0.193149, 7.991181, 26, 3, 11, 9
9230, -0.196354, 7.991259, 26, 3, 11, 9
9240, -0.199219, 7.991451, 26, 3, 11, 9
9250, -0.202324, 7.991726, 26, 3, 11, 8
9260, -0.205429, 7.992072, 26, 3, 11, 8
9270, -0.209022, 7.992516, 25, 3, 10, 8
9280, -0.212740, 7.993062, 25, 3, 10, 8
9290, -0.215645, 7.993754, 26, 3, 10, 8
9300, -0.218061, 7.994519, 26, 3, 10, 8
9310, -0.218809, 7.995354, 27, 3, 10, 9
9320, -0.221914, 7.996266, 26, 3, 10, 9
9330, -0.225644, 7.997326, 25, 3, 9, 9
9340, -0.229391, 7.998451, 26, 3, 10, 9
9350, -0.233245, 7.999700, 25, 3, 10, 9
9360, -0.235525, 8.000993, 26, 3, 10, 9
9370, -0.236226, 8.002380, 26, 3, 10, 9
9380, -0.236809, 8.003797, 27, 3, 11, 9
9390, -0.238341, 8.005411, 27, 3, 11, 9
9400, -0.241446, 8.007418, 26, 3, 11, 9
9410, -0.243018, 8.010080, 26, 3, 11, 9
9420, -0.246105, 8.013116, 27, 3, 12, 9
9430, -0.246866, 8.016420, 25, 3, 11, 8
9440, -0.247627, 8.020012, 25, 3, 11, 8
9450, -0.247500, 8.023626, 25, 3, 11, 8
9460, -0.248125, 8.027266, 25, 3, 11, 8
9470, -0.248750, 8.030778, 25, 3, 11, 8
9480, -0.250268, 8.034418, 26, 3, 12, 8
9490, -0.252588, 8.038192, 26, 3, 12, 8
9500, -0.253606, 8.042109, 26, 3, 11, 8
9510, -0.254692, 8.046144, 25, 3, 11, 8
9520, -0.254976, 8.050282, 25, 3, 11, 8
9530, -0.258542, 8.054502, 25, 3, 11, 8
9540, -0.259559, 8.058792, 26, 3, 11, 8
9550, -0.260577, 8.063142, 26, 3, 11, 8
9560, -0.259786, 8.067537, 27, 3, 11, 9
9570, -0.261018, 8.071945, 27, 3, 11, 9
9580, -0.262249, 8.076381, 27, 3, 11, 9
9590, -0.263310, 8.080825, 27, 3, 11, 9
9600, -0.263310, 8.085274, 27, 3, 11, 9
9610, -0.263021, 8.089724, 27, 3, 10, 10
9620, -0.261813, 8.094156, 25, 3, 9, 9
9630, -0.260606, 8.098558, 25, 3, 9, 9
9640, -0.258061, 8.102928, 26, 3, 9, 9
9650, -0.256434, 8.107256, 26, 3, 9, 9
9660, -0.253977, 8.111541, 27, 3, 11, 8
9670, -0.251573, 8.115776, 26, 3, 11, 8
9680, -0.249169, 8.119955, 26, 3, 11, 8
9690, -0.245092, 8.124077, 26, 3, 11, 9
9700, -0.240893, 8.128126, 25, 3, 11, 9
9710, -0.237488, 8.132104, 26, 3, 12, 9
9720, -0.237252, 8.136009, 25, 3, 12, 8
9730, -0.234114, 8.139856, 24, 3, 12, 9
9740, -0.231237, 8.143628, 25, 3, 13, 9
9750, -0.227695, 8.147325, 25, 3, 13, 9
9760, -0.225317, 8.150943, 26, 3, 14, 10
9770, -0.221583, 8.154488, 26, 3, 15, 10
9780, -0.216166, 8.157951, 25, 2, 15, 10
9790, -0.214144, 8.161328, 27, 2, 16, 11
9800, -0.212423, 8.164634, 27, 2, 16, 11
9810, -0.213762, 8.167876, 28, 2, 17, 11
9820, -0.213762, 8.171253, 27, 2, 16, 11
9830, -0.213762, 8.174583, 27, 2, 16, 11
9840, -0.211069, 8.177860, 25, 2, 14, 11
9850, -0.209718, 8.181064, 24, 2, 13, 11
9860, -0.206632, 8.184203, 22, 2, 11, 11
9870, -0.202778, 8.187254, 20, 2, 11, 9
9880, -0.198300, 8.190232, 19, 2, 11, 8
9890, -0.191530, 8.193139, 20, 3, 12, 7
9900, -0.182155, 8.195969, 20, 3, 13, 5
9910, -0.174479, 8.198707, 19, 3, 14, 4
9920, -0.165625, 8.201367, 20, 3, 15, 3
9930, -0.158580, 8.203952, 19, 3, 16, 2
9940, -0.149899, 8.206309, 21, 3, 17, 3
9950, -0.144099, 8.208553, 22, 2, 18, 4
9960, -0.142562, 8.210759, 23, 2, 19, 4
9970, -0.141347, 8.212965, 25, 2, 20, 5
9980, -0.141938, 8.215164, 25, 2, 20, 5
9990, -0.139735, 8.217367, 24, 2, 19, 5
10000, -0.134657, 8.219563, 24, 2, 18, 6
10010, -0.128407, 8.221738, 25, 2, 18, 7
10020, -0.121693, 8.223876, 25, 2, 18, 7
10030, -0.115104, 8.225989, 25, 2, 17, 8
10040, -0.107188, 8.228078, 25, 2, 16, 9
10050, -0.098125, 8.230147, 25, 2, 15, 10
10060, -0.092083, 8.232179, 25, 2, 15, 10
10070, -0.084921, 8.234208, 21, 2, 11, 10
10080, -0.075488, 8.236228, 18, 2, 11, 7
10090, -0.058170, 8.238230, 16, 2, 12, 4
10100, -0.037486, 8.240168, 15, 2, 13, 2
10110, -0.022092, 8.242026, 15, 2, 13, 2
10120, -0.004514, 8.243833, 13, 1, 13, 0
10130, 0.006858, 8.245584, 14, 1, 14, 0
10140, 0.019531, 8.247085, 15, 1, 15, 0
10150, 0.023438, 8.248461, 14, 1, 14, 0
10160, 0.028646, 8.249682, 14, 1, 14, 0
10170, 0.032552, 8.250739, 14, 1, 14, 0
10180, 0.037760, 8.251602, 14, 1, 14, 0
10190, 0.041667, 8.252257, 13, 1, 13, 0
10200, 0.046875, 8.252685, 12, 1, 12, 0
10210, 0.050781, 8.252917, 13, 1, 13, 0
10220, 0.054688, 8.252997, 12, 1, 12, 0
10230, 0.058594, 8.253143, 11, 1, 11, 0
10240, 0.061198, 8.253354, 11, 1, 11, 0
10250, 0.044010, 8.253590, 20, 2, 12, 8
10260, 0.023720, 8.253641, 24, 2, 13, 11
10270, 0.002886, 8.253606, 26, 2, 13, 13
10280, 0.000543, 8.253495, 28, 2, 14, 14
10290, 0.000000, 8.253414, 29, 1, 29, 0
10300, 0.000000, 8.253306, 29, 1, 29, 0
10310, 0.001302, 8.253145, 28, 1, 28, 0
10320, 0.002604, 8.252939, 28, 1, 28, 0
10330, 0.003906, 8.252697, 28, 1, 28, 0
10340, 0.003906, 8.252427, 28, 1, 28, 0
