time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.048177, 8.161019, 29, 1, 29, 0
10360, 0.055990, 8.160448, 30, 1, 30, 0
10370, 0.058594, 8.159791, 29, 1, 29, 0
10380, 0.067708, 8.159061, 24, 1, 24, 0
10390, 0.076823, 8.158291, 23, 1, 23, 0
10400, 0.085938, 8.157645, 22, 1, 22, 0
10410, 0.089844, 8.157023, 21, 1, 21, 0
10420, 0.093750, 8.156319, 20, 1, 20, 0
10430, 0.097656, 8.155540, 19, 1, 19, 0
10440, 0.100260, 8.154691, 19, 1, 19, 0
10450, 0.100000, 8.153749, 15, 2, 13, 2
10460, 0.092188, 8.152748, 11, 1, 11, 0
10470, 0.081771, 8.151701, 9, 1, 9, 0
10480, 0.072917, 8.150594, 7, 1, 7, 0
10490, 0.069010, 8.149446, 6, 1, 6, 0
10500, 0.067708, 8.148254, 6, 1, 6, 0
10510, 0.065104, 8.147049, 5, 1, 5, 0
10520, 0.062500, 8.145803, 4, 1, 4, 0
10530, 0.061198, 8.144521, 3, 1, 3, 0
10540, 0.061198, 8.143209, 3, 1, 3, 0
10550, 0.061198, 8.141897, 2, 1, 2, 0
10560, 0.059896, 8.140557, 2, 1, 2, 0
10570, 0.080729, 8.139190, 3, 2, 2, 1
10580, 0.100694, 8.137798, 6, 2, 4, 2
10590, 0.121342, 8.136387, 7, 2, 5, 2
10600, 0.117994, 8.134948, 7, 2, 5, 2
10610, 0.116071, 8.133500, 7, 2, 5, 2
10620, 0.111607, 8.132042, 7, 2, 5, 2
10630, 0.105841, 8.130571, 8, 2, 5, 3
10640, 0.101252, 8.129085, 9, 2, 6, 3
10650, 0.095486, 8.127579, 8, 2, 5, 3
10660, 0.090133, 8.126055, 9, 2, 5, 4
10670, 0.078414, 8.124511, 12, 3, 6, 5
10680, 0.059627, 8.122941, 14, 3, 6, 5
10690, 0.040414, 8.121339, 15, 3, 6, 5
10700, 0.020883, 8.119688, 21, 2, 16, 5
10710, 0.009959, 8.117995, 22, 2, 17, 5
10720, 0.002210, 8.116259, 22, 2, 17, 5
10730, 0.000118, 8.114492, 22, 2, 17, 5
10740, -0.001930, 8.112696, 23, 2, 18, 5
10750, -0.004534, 8.110867, 22, 2, 17, 5
10760, -0.008595, 8.109013, 23, 2, 18, 5
10770, -0.011199, 8.107126, 23, 2, 18, 5
10780, -0.012087, 8.105089, 24, 2, 18, 6
10790, -0.014691, 8.103034, 23, 2, 18, 5
10800, -0.017295, 8.100968, 23, 2, 18, 5
10810, -0.021626, 8.098906, 23, 2, 18, 5
10820, -0.023612, 8.096838, 24, 2, 19, 5
10830, -0.026216, 8.094639, 23, 2, 18, 5
10840, -0.028820, 8.092444, 23, 2, 18, 5
10850, -0.031425, 8.090254, 24, 2, 19, 5
10860, -0.035161, 8.088078, 23, 2, 19, 4
10870, -0.037765, 8.085912, 23, 2, 18, 5
10880, -0.040369, 8.083635, 24, 2, 19, 5
10890, -0.041223, 8.081370, 24, 2, 19, 5
10900, -0.043186, 8.079123, 24, 2, 19, 5
10910, -0.045790, 8.076901, 24, 2, 19, 5
10920, -0.052083, 8.074586, 24, 3, 19, 4
10930, -0.056076, 8.072298, 25, 2, 20, 5
10940, -0.058008, 8.070040, 25, 2, 20, 5
10950, -0.058673, 8.067716, 23, 2, 19, 4
10960, -0.062492, 8.065436, 24, 2, 20, 4
10970, -0.066746, 8.063208, 24, 2, 20, 4
10980, -0.069948, 8.060922, 25, 2, 21, 4
10990, -0.072552, 8.058687, 24, 2, 20, 4
11000, -0.073779, 8.056513, 23, 2, 19, 4
11010, -0.073634, 8.054284, 23, 2, 19, 4
11020, -0.074383, 8.052121, 22, 2, 19, 3
11030, -0.074707, 8.049915, 21, 2, 18, 3
11040, -0.076992, 8.047792, 22, 3, 17, 4
11050, -0.076850, 8.045744, 20, 2, 17, 3
11060, -0.079950, 8.043689, 21, 3, 17, 3
11070, -0.080258, 8.041709, 20, 3, 16, 3
11080, -0.084164, 8.039817, 20, 3, 15, 3
11090, -0.088035, 8.037917, 19, 3, 15, 2
11100, -0.094675, 8.036092, 20, 3, 15, 3
11110, -0.096107, 8.034356, 20, 3, 14, 3
11120, -0.101953, 8.032605, 20, 3, 13, 5
11130, -0.105859, 8.030946, 20, 3, 13, 5
11140, -0.114076, 8.029375, 19, 3, 13, 5
11150, -0.116141, 8.027810, 21, 3, 13, 6
11160, -0.119753, 8.026339, 19, 3, 12, 6
11170, -0.125468, 8.024968, 20, 3, 11, 8
11180, -0.131086, 8.023688, 20, 3, 11, 8
11190, -0.136979, 8.022494, 21, 3, 11, 9
11200, -0.138802, 8.021304, 21, 3, 11, 9
11210, -0.142981, 8.020202, 21, 2, 11, 10
11220, -0.148841, 8.019191, 20, 2, 11, 9
11230, -0.154700, 8.018268, 20, 2, 11, 9
11240, -0.159784, 8.017428, 21, 2, 12, 9
11250, -0.160945, 8.016670, 23, 2, 13, 10
11260, -0.163549, 8.015994, 24, 2, 14, 10
11270, -0.166072, 8.015397, 23, 2, 14, 9
11280, -0.168818, 8.014875, 24, 2, 15, 9
11290, -0.171500, 8.014427, 25, 2, 16, 9
11300, -0.172682, 8.014130, 25, 2, 16, 9
11310, -0.174063, 8.014069, 25, 2, 16, 9
11320, -0.174310, 8.014344, 24, 2, 15, 9
11330, -0.174102, 8.015018, 25, 2, 15, 10
11340, -0.172504, 8.016038, 24, 2, 14, 10
11350, -0.172094, 8.017304, 23, 2, 14, 9
11360, -0.173852, 8.018734, 24, 3, 14, 9
11370, -0.176998, 8.020249, 24, 3, 14, 9
11380, -0.180664, 8.021854, 24, 3, 13, 9
11390, -0.183594, 8.023515, 24, 3, 13, 9
11400, -0.188190, 8.025226, 25, 3, 13, 9
11410, -0.190833, 8.026903, 25, 3, 13, 9
11420, -0.192500, 8.028610, 25, 3, 13, 9
11430, -0.194479, 8.030391, 25, 3, 12, 9
11440, -0.197396, 8.032255, 25, 3, 12, 9
11450, -0.200312, 8.034213, 25, 3, 12, 9
11460, -0.202877, 8.036254, 26, 3, 12, 9
11470, -0.204856, 8.038369, 25, 3, 11, 9
11480, -0.207460, 8.040563, 25, 3, 12, 9
11490, -0.210064, 8.042815, 26, 3, 12, 9
11500, -0.212316, 8.045127, 26, 3, 12, 9
11510, -0.213942, 8.047487, 26, 3, 12, 9
11520, -0.214295, 8.049887, 25, 3, 11, 9
11530, -0.215998, 8.052321, 26, 3, 12, 9
11540, -0.217118, 8.054781, 27, 3, 12, 10
11550, -0.219370, 8.057260, 26, 3, 12, 9
11560, -0.220271, 8.059750, 26, 3, 12, 9
11570, -0.221454, 8.062244, 26, 3, 13, 9
11580, -0.221154, 8.064471, 26, 3, 13, 9
11590, -0.220853, 8.066528, 26, 3, 13, 9
11600, -0.219827, 8.068521, 24, 3, 12, 9
11610, -0.221529, 8.070502, 26, 3, 13, 9
11620, -0.223232, 8.072513, 26, 3, 13, 9
11630, -0.225962, 8.074542, 26, 3, 13, 9
11640, -0.225661, 8.076590, 26, 3, 14, 9
11650, -0.225361, 8.078734, 26, 3, 14, 9
11660, -0.223373, 8.080838, 25, 3, 14, 9
11670, -0.221374, 8.082867, 25, 3, 15, 9
11680, -0.219375, 8.084819, 25, 3, 15, 9
11690, -0.219063, 8.086849, 25, 3, 15, 9
11700, -0.218750, 8.088831, 25, 2, 16, 9
11710, -0.218437, 8.090753, 25, 2, 16, 9
11720, -0.216631, 8.092719, 26, 2, 16, 10
11730, -0.216550, 8.094611, 27, 2, 17, 10
11740, -0.216469, 8.096536, 27, 2, 17, 10
11750, -0.217882, 8.098383, 27, 2, 17, 10
11760, -0.219287, 8.100398, 28, 2, 18, 10
11770, -0.220693, 8.102450, 28, 2, 18, 10
11780, -0.219215, 8.104403, 28, 2, 17, 11
11790, -0.216332, 8.106343, 28, 2, 17, 11
11800, -0.213240, 8.108265, 29, 2, 18, 11
11810, -0.210248, 8.110071, 29, 2, 17, 12
11820, -0.207256, 8.111853, 29, 2, 17, 12
11830, -0.204472, 8.113618, 29, 2, 17, 12
11840, -0.203093, 8.115360, 28, 2, 16, 12
11850, -0.200598, 8.117080, 28, 2, 16, 12
11860, -0.196643, 8.118764, 26, 2, 14, 12
11870, -0.192365, 8.120397, 26, 2, 13, 13
11880, -0.188890, 8.121977, 25, 2, 13, 12
11890, -0.184697, 8.123294, 23, 2, 13, 10
11900, -0.179828, 8.124552, 23, 2, 14, 9
11910, -0.173393, 8.125760, 22, 2, 14, 8
11920, -0.166414, 8.126912, 22, 2, 15, 7
11930, -0.158262, 8.128009, 20, 2, 15, 5
11940, -0.152361, 8.129047, 21, 2, 16, 5
11950, -0.143601, 8.130039, 20, 2, 17, 3
11960, -0.139137, 8.130970, 21, 2, 18, 3
11970, -0.130822, 8.131867, 20, 2, 19, 1
11980, -0.126916, 8.132710, 20, 1, 20, 0
11990, -0.122266, 8.133523, 22, 1, 22, 0
12000, -0.123698, 8.134302, 24, 1, 24, 0
12010, -0.127604, 8.135080, 25, 1, 25, 0
12020, -0.132812, 8.135871, 26, 1, 26, 0
12030, -0.136719, 8.136678, 27, 1, 27, 0
12040, -0.138021, 8.137493, 26, 1, 26, 0
12050, -0.138021, 8.138300, 26, 1, 26, 0
12060, -0.135417, 8.139094, 25, 1, 25, 0
12070, -0.132812, 8.139862, 24, 1, 24, 0
12080, -0.128906, 8.140611, 23, 1, 23, 0
12090, -0.126302, 8.141342, 23, 1, 23, 0
12100, -0.123698, 8.142068, 22, 1, 22, 0
12110, -0.119792, 8.142798, 22, 1, 22, 0
12120, -0.115885, 8.143531, 22, 1, 22, 0
12130, -0.109730, 8.144271, 22, 2, 21, 1
12140, -0.107126, 8.145015, 20, 1, 20, 0
12150, -0.100746, 8.145784, 20, 2, 19, 1
12160, -0.096670, 8.146564, 21, 2, 20, 1
12170, -0.087928, 8.147367, 21, 2, 19, 2
12180, -0.083823, 8.148147, 19, 2, 18, 1
12190, -0.076085, 8.148971, 20, 2, 18, 2
12200, -0.070367, 8.149811, 19, 2, 17, 2
12210, -0.057849, 8.150682, 18, 3, 11, 4
12220, -0.037479, 8.151555, 9, 2, 7, 2
12230, -0.014178, 8.152374, 8, 2, 6, 2
12240, 0.002067, 8.153123, 7, 2, 6, 1
12250, 0.001488, 8.153555, 7, 1, 7, 0
12260, -0.002418, 8.153731, 8, 1, 8, 0
12270, -0.005208, 8.153745, 10, 1, 10, 0
12280, -0.001302, 8.153650, 14, 1, 14, 0
12290, 0.003906, 8.153446, 16, 1, 16, 0
12300, 0.018229, 8.153151, 25, 1, 25, 0
12310, 0.029948, 8.152720, 25, 1, 25, 0
12320, 0.040365, 8.152285, 26, 1, 26, 0
12330, 0.042969, 8.151853, 25, 1, 25, 0
12340, 0.046875, 8.151497, 24, 1, 24, 0
12350, 0.052083, 8.151165, 24, 1, 24, 0
12360, 0.057292, 8.150850, 23, 1, 23, 0
12370, 0.062500, 8.150545, 22, 1, 22, 0
12380, 0.066406, 8.150232, 21, 1, 21, 0
12390, 0.071615, 8.149901, 21, 1, 21, 0
12400, 0.076823, 8.149549, 20, 1, 20, 0
12410, 0.082031, 8.149216, 19, 1, 19, 0
12420, 0.080047, 8.148831, 21, 2, 19, 2
12430, 0.075769, 8.148435, 21, 2, 18, 3
12440, 0.068548, 8.148038, 22, 2, 18, 4
12450, 0.068047, 8.147646, 22, 2, 18, 4
12460, 0.067060, 8.147263, 23, 2, 18, 5
12470, 0.067713, 8.146890, 23, 2, 18, 5
12480, 0.067358, 8.146528, 22, 2, 17, 5
12490, 0.068480, 8.146177, 22, 2, 17, 5
12500, 0.068367, 8.145830, 23, 2, 17, 6
12510, 0.067132, 8.145501, 23, 2, 17, 6
12520, 0.065897, 8.145191, 23, 2, 17, 6
12530, 0.066303, 8.144901, 22, 2, 16, 6
12540, 0.066710, 8.144631, 22, 2, 16, 6
12550, 0.067116, 8.144379, 22, 2, 16, 6
12560, 0.068635, 8.144145, 23, 2, 17, 6
12570, 0.070153, 8.143928, 23, 2, 17, 6
12580, 0.071671, 8.143726, 23, 2, 17, 6
12590, 0.071671, 8.143538, 23, 2, 17, 6
12600, 0.071671, 8.143363, 23, 2, 17, 6
12610, 0.071671, 8.143200, 23, 2, 17, 6
12620, 0.072994, 8.143046, 22, 2, 17, 5
12630, 0.073786, 8.142900, 23, 2, 18, 5
12640, 0.074579, 8.142758, 23, 2, 18, 5
12650, 0.074049, 8.142620, 23, 2, 18, 5
12660, 0.075526, 8.142483, 22, 2, 18, 4
12670, 0.077003, 8.142346, 22, 2, 18, 4
12680, 0.078480, 8.142205, 22, 2, 18, 4
12690, 0.079427, 8.142060, 22, 2, 19, 3
12700, 0.080374, 8.141909, 22, 2, 19, 3
12710, 0.081818, 8.141747, 20, 2, 18, 2
12720, 0.082315, 8.141575, 20, 2, 18, 2
12730, 0.082812, 8.141394, 20, 2, 18, 2
12740, 0.085088, 8.141204, 19, 2, 18, 1
12750, 0.086260, 8.141003, 20, 2, 19, 1
12760, 0.087431, 8.140791, 20, 2, 19, 1
12770, 0.088802, 8.140568, 19, 1, 19, 0
12780, 0.088672, 8.140334, 20, 2, 19, 1
12790, 0.088542, 8.140089, 20, 2, 19, 1
12800, 0.088542, 8.139834, 19, 1, 19, 0
12810, 0.089844, 8.139569, 20, 1, 20, 0
12820, 0.089844, 8.139293, 19, 1, 19, 0
12830, 0.087240, 8.139008, 19, 1, 19, 0
12840, 0.085938, 8.138714, 19, 1, 19, 0
12850, 0.085938, 8.138412, 19, 1, 19, 0
12860, 0.085938, 8.138102, 19, 1, 19, 0
12870, 0.085938, 8.137784, 19, 1, 19, 0
12880, 0.085938, 8.137459, 19, 1, 19, 0
12890, 0.083333, 8.137129, 19, 1, 19, 0
12900, 0.080729, 8.136794, 19, 1, 19, 0
12910, 0.078125, 8.136456, 19, 1, 19, 0
12920, 0.078125, 8.136115, 19, 1, 19, 0
12930, 0.078125, 8.135770, 19, 1, 19, 0
12940, 0.078125, 8.135423, 19, 1, 19, 0
12950, 0.076823, 8.135073, 18, 1, 18, 0
12960, 0.074219, 8.134724, 19, 1, 19, 0
12970, 0.071615, 8.134374, 19, 1, 19, 0
12980, 0.070312, 8.134026, 19, 1, 19, 0
12990, 0.070312, 8.133678, 19, 1, 19, 0
13000, 0.069010, 8.133331, 18, 1, 18, 0
13010, 0.066406, 8.132985, 19, 1, 19, 0
13020, 0.063802, 8.132642, 19, 1, 19, 0
13030, 0.061777, 8.132302, 18, 2, 14, 4
13040, 0.060398, 8.131964, 17, 2, 13, 4
13050, 0.056231, 8.131629, 15, 2, 13, 2
13060, 0.048770, 8.131296, 14, 2, 13, 1
13070, 0.040934, 8.130967, 13, 2, 12, 1
13080, 0.033382, 8.130640, 12, 1, 12, 0
13090, 0.029848, 8.130315, 12, 1, 12, 0
13100, 0.026042, 8.129989, 11, 1, 11, 0
13110, 0.023438, 8.129665, 12, 1, 12, 0
13120, 0.019531, 8.129341, 11, 1, 11, 0
13130, 0.016927, 8.129019, 11, 1, 11, 0
13140, 0.014323, 8.128775, 12, 1, 12, 0
13150, 0.013021, 8.128771, 12, 1, 12, 0
13160, 0.009115, 8.128900, 12, 1, 12, 0
13170, 0.006510, 8.129068, 12, 1, 12, 0
13180, 0.003906, 8.129224, 12, 1, 12, 0
13190, 0.002604, 8.129352, 13, 1, 13, 0
13200, 0.001302, 8.129452, 13, 1, 13, 0
13210, -0.002604, 8.129536, 13, 1, 13, 0
13220, -0.005208, 8.129611, 13, 1, 13, 0
13230, -0.007812, 8.129681, 13, 1, 13, 0
13240, -0.009115, 8.129749, 12, 1, 12, 0
13250, -0.011719, 8.129815, 13, 1, 13, 0
13260, -0.014323, 8.129882, 13, 1, 13, 0
13270, -0.015625, 8.129950, 13, 1, 13, 0
13280, -0.015625, 8.130017, 13, 1, 13, 0
13290, -0.018229, 8.130083, 13, 1, 13, 0
13300, -0.020833, 8.130148, 13, 1, 13, 0
13310, -0.023438, 8.130209, 13, 1, 13, 0
13320, -0.023438, 8.130265, 13, 1, 13, 0
13330, -0.024740, 8.130319, 12, 1, 12, 0
13340, -0.026042, 8.130370, 12, 1, 12, 0
13350, -0.027344, 8.130418, 12, 1, 12, 0
13360, -0.028646, 8.130469, 13, 1, 13, 0
13370, -0.029948, 8.130516, 13, 1, 13, 0
13380, -0.032552, 8.130552, 12, 1, 12, 0
13390, -0.033854, 8.130582, 12, 1, 12, 0
13400, -0.035156, 8.130609, 12, 1, 12, 0
13410, -0.033854, 8.130631, 11, 1, 11, 0
13420, -0.032552, 8.130650, 11, 1, 11, 0
13430, -0.031250, 8.130665, 11, 1, 11, 0
13440, -0.031250, 8.130676, 11, 1, 11, 0
13450, -0.031250, 8.130685, 11, 1, 11, 0
13460, -0.031250, 8.130692, 11, 1, 11, 0
13470, -0.031250, 8.130696, 11, 1, 11, 0
13480, -0.031250, 8.130698, 11, 1, 11, 0
13490, -0.031250, 8.130698, 11, 1, 11, 0
13500, -0.031250, 8.130697, 11, 1, 11, 0
13510, -0.031250, 8.130695, 11, 1, 11, 0
13520, -0.031250, 8.130692, 11, 1, 11, 0
13530, -0.029948, 8.130689, 10, 1, 10, 0
13540, -0.028646, 8.130686, 10, 1, 10, 0
13550, -0.027344, 8.130684, 10, 1, 10, 0
13560, -0.027344, 8.130681, 10, 1, 10, 0
13570, -0.027344, 8.130679, 10, 1, 10, 0
13580, -0.027344, 8.130678, 10, 1, 10, 0
13590, -0.027344, 8.130677, 10, 1, 10, 0
13600, -0.027344, 8.130677, 10, 1, 10, 0
13610, -0.027344, 8.130679, 10, 1, 10, 0
13620, -0.027344, 8.130682, 10, 1, 10, 0
13630, -0.027344, 8.130687, 10, 1, 10, 0
13640, -0.026042, 8.130693, 11, 1, 11, 0
13650, -0.024740, 8.130701, 11, 1, 11, 0
13660, -0.023438, 8.130710, 11, 1, 11, 0
13670, -0.023438, 8.130709, 11, 1, 11, 0
13680, -0.023438, 8.130696, 11, 1, 11, 0
13690, -0.022135, 8.130676, 10, 1, 10, 0
13700, -0.020833, 8.130651, 10, 1, 10, 0
13710, -0.019531, 8.130617, 10, 1, 10, 0
13720, -0.019531, 8.130572, 10, 1, 10, 0
13730, -0.019531, 8.130516, 10, 1, 10, 0
13740, -0.019531, 8.130444, 10, 1, 10, 0
13750, -0.019531, 8.130356, 10, 1, 10, 0
13760, -0.019531, 8.130249, 10, 1, 10, 0
13770, -0.019531, 8.130125, 10, 1, 10, 0
13780, -0.018229, 8.129982, 9, 1, 9, 0
13790, -0.015625, 8.129823, 10, 1, 10, 0
13800, -0.013021, 8.129647, 10, 1, 10, 0
13810, -0.011719, 8.129454, 10, 1, 10, 0
13820, -0.011719, 8.129244, 10, 1, 10, 0
13830, -0.011719, 8.129016, 10, 1, 10, 0
13840, -0.011719, 8.128771, 10, 1, 10, 0
13850, -0.011719, 8.128510, 10, 1, 10, 0
13860, -0.013021, 8.128233, 11, 1, 11, 0
13870, -0.014323, 8.127940, 11, 1, 11, 0
13880, -0.015625, 8.127631, 11, 1, 11, 0
13890, -0.015625, 8.127307, 11, 1, 11, 0
13900, -0.015625, 8.126969, 11, 1, 11, 0
13910, -0.016927, 8.126598, 12, 1, 12, 0
13920, -0.018229, 8.126215, 12, 1, 12, 0
13930, -0.019531, 8.125820, 12, 1, 12, 0
13940, -0.023065, 8.125415, 14, 2, 13, 1
13950, -0.028361, 8.124998, 15, 2, 13, 2
13960, -0.036752, 8.124569, 18, 2, 14, 4
13970, -0.042332, 8.124125, 19, 1, 19, 0
13980, -0.046152, 8.123669, 19, 1, 19, 0
13990, -0.046875, 8.123201, 19, 1, 19, 0
14000, -0.046875, 8.122723, 19, 1, 19, 0
14010, -0.046875, 8.122232, 19, 1, 19, 0
14020, -0.046875, 8.121730, 19, 1, 19, 0
14030, -0.046875, 8.121213, 19, 1, 19, 0
14040, -0.046875, 8.120683, 19, 1, 19, 0
14050, -0.046875, 8.120139, 19, 1, 19, 0
14060, -0.044401, 8.119582, 20, 2, 19, 1
14070, -0.041927, 8.119013, 20, 2, 19, 1
14080, -0.039453, 8.118431, 20, 2, 19, 1
14090, -0.040556, 8.117837, 19, 2, 18, 1
14100, -0.039385, 8.117229, 20, 2, 18, 2
14110, -0.038213, 8.116608, 20, 2, 18, 2
14120, -0.035938, 8.115977, 20, 2, 18, 2
14130, -0.035938, 8.115335, 20, 2, 18, 2
14140, -0.037351, 8.114681, 21, 2, 19, 2
14150, -0.038765, 8.114016, 21, 2, 19, 2
14160, -0.040179, 8.113341, 21, 2, 19, 2
14170, -0.040179, 8.112656, 21, 2, 19, 2
14180, -0.038268, 8.111963, 22, 2, 19, 3
14190, -0.036357, 8.111263, 22, 2, 19, 3
14200, -0.034446, 8.110556, 22, 2, 19, 3
14210, -0.034446, 8.109842, 22, 2, 19, 3
14220, -0.036605, 8.109119, 21, 2, 19, 2
14230, -0.038764, 8.108387, 21, 2, 19, 2
14240, -0.040923, 8.107646, 21, 2, 19, 2
14250, -0.040923, 8.106899, 21, 2, 19, 2
14260, -0.039119, 8.106146, 22, 2, 19, 3
14270, -0.037315, 8.105389, 22, 2, 19, 3
14280, -0.035511, 8.104628, 22, 2, 19, 3
14290, -0.035511, 8.103863, 22, 2, 19, 3
14300, -0.036922, 8.103091, 23, 2, 20, 3
14310, -0.038332, 8.102313, 23, 2, 20, 3
14320, -0.039742, 8.101529, 23, 2, 20, 3
14330, -0.038213, 8.100741, 24, 2, 20, 4
14340, -0.038553, 8.099950, 23, 2, 20, 3
14350, -0.038893, 8.099156, 23, 2, 20, 3
14360, -0.041615, 8.098359, 22, 2, 19, 3
14370, -0.042470, 8.097558, 22, 2, 19, 3
14380, -0.043324, 8.096747, 22, 2, 19, 3
14390, -0.043324, 8.095917, 22, 2, 19, 3
14400, -0.043205, 8.095085, 24, 2, 20, 4
14410, -0.043087, 8.094252, 24, 2, 20, 4
14420, -0.042969, 8.093417, 24, 2, 20, 4
14430, -0.042969, 8.092581, 24, 2, 20, 4
14440, -0.044837, 8.091743, 23, 2, 20, 3
14450, -0.046705, 8.090902, 23, 2, 20, 3
14460, -0.048573, 8.090061, 23, 2, 20, 3
14470, -0.048573, 8.089218, 23, 2, 20, 3
14480, -0.049960, 8.088377, 24, 2, 21, 3
14490, -0.049915, 8.087537, 25, 2, 21, 4
14500, -0.049870, 8.086699, 25, 2, 21, 4
14510, -0.048438, 8.085862, 25, 2, 21, 4
14520, -0.051087, 8.085028, 23, 2, 20, 3
14530, -0.053736, 8.084194, 23, 2, 20, 3
14540, -0.056386, 8.083360, 23, 2, 20, 3
14550, -0.056386, 8.082528, 23, 2, 20, 3
14560, -0.057773, 8.081700, 24, 2, 21, 3
14570, -0.059160, 8.080876, 24, 2, 21, 3
14580, -0.060547, 8.080056, 24, 2, 21, 3
14590, -0.059115, 8.079240, 25, 2, 21, 4
14600, -0.059440, 8.078430, 24, 2, 21, 3
14610, -0.059766, 8.077623, 24, 2, 21, 3
14620, -0.061523, 8.076821, 24, 2, 21, 3
14630, -0.061523, 8.076023, 24, 2, 21, 3
14640, -0.062891, 8.075229, 25, 2, 22, 3
14650, -0.064258, 8.074440, 25, 2, 22, 3
14660, -0.065625, 8.073656, 25, 2, 22, 3
14670, -0.065625, 8.072878, 25, 2, 22, 3
14680, -0.067405, 8.072107, 24, 2, 22, 2
14690, -0.070212, 8.071341, 23, 2, 21, 2
14700, -0.071449, 8.070581, 24, 2, 21, 3
14710, -0.072274, 8.069827, 25, 2, 22, 3
14720, -0.072070, 8.069082, 25, 2, 22, 3
14730, -0.073437, 8.068344, 25, 2, 22, 3
14740, -0.073437, 8.067613, 25, 2, 22, 3
14750, -0.073437, 8.066890, 25, 2, 22, 3
14760, -0.075217, 8.066174, 24, 2, 22, 2
14770, -0.076997, 8.065464, 24, 2, 22, 2
14780, -0.078776, 8.064760, 24, 2, 22, 2
14790, -0.078776, 8.064063, 24, 2, 22, 2
14800, -0.078776, 8.063375, 24, 2, 22, 2
14810, -0.078776, 8.062695, 24, 2, 22, 2
14820, -0.078776, 8.062024, 24, 2, 22, 2
14830, -0.077427, 8.061360, 23, 2, 21, 2
14840, -0.076078, 8.060705, 23, 2, 21, 2
14850, -0.074955, 8.060058, 23, 2, 21, 2
14860, -0.075181, 8.059419, 23, 2, 21, 2
14870, -0.075408, 8.058786, 23, 2, 21, 2
14880, -0.075408, 8.058160, 23, 2, 21, 2
14890, -0.074064, 8.057542, 22, 2, 20, 2
14900, -0.073730, 8.056933, 21, 2, 19, 2
14910, -0.073396, 8.056334, 21, 2, 19, 2
14920, -0.074405, 8.055743, 21, 2, 19, 2
14930, -0.076296, 8.055161, 20, 2, 19, 1
14940, -0.078187, 8.054586, 20, 2, 19, 1
14950, -0.080078, 8.054020, 20, 2, 19, 1
14960, -0.080078, 8.053464, 20, 2, 19, 1
14970, -0.078742, 8.052920, 19, 2, 18, 1
14980, -0.077405, 8.052388, 19, 2, 18, 1
14990, -0.076069, 8.051868, 19, 2, 18, 1
15000, -0.076069, 8.051358, 19, 2, 18, 1
15010, -0.076069, 8.050856, 19, 2, 18, 1
15020, -0.078056, 8.050362, 20, 3, 18, 1
15030, -0.080044, 8.049875, 20, 3, 18, 1
15040, -0.082899, 8.049396, 18, 2, 17, 1
15050, -0.083767, 8.048924, 18, 2, 17, 1
15060, -0.086714, 8.048464, 19, 2, 17, 2
15070, -0.088793, 8.048012, 19, 2, 17, 2
15080, -0.088967, 8.047570, 20, 3, 17, 2
15090, -0.087061, 8.047139, 20, 3, 17, 2
15100, -0.085156, 8.046719, 20, 3, 17, 2
15110, -0.085156, 8.046309, 20, 3, 17, 2
15120, -0.084183, 8.045905, 19, 3, 16, 2
15130, -0.083210, 8.045508, 19, 3, 16, 2
15140, -0.083991, 8.045116, 20, 3, 16, 3
15150, -0.085746, 8.044728, 20, 3, 16, 3
15160, -0.087500, 8.044343, 20, 3, 16, 3
15170, -0.089446, 8.043964, 19, 2, 16, 3
15180, -0.091393, 8.043591, 19, 2, 16, 3
15190, -0.095299, 8.043223, 20, 2, 16, 4
15200, -0.097259, 8.042861, 20, 2, 16, 4
15210, -0.098629, 8.042505, 19, 2, 15, 4
15220, -0.098040, 8.042157, 19, 2, 15, 4
15230, -0.097451, 8.041817, 19, 2, 15, 4
15240, -0.097451, 8.041483, 19, 2, 15, 4
15250, -0.097451, 8.041152, 19, 2, 15, 4
15260, -0.097451, 8.040824, 19, 2, 15, 4
15270, -0.097451, 8.040497, 19, 2, 15, 4
15280, -0.097451, 8.040171, 19, 2, 15, 4
15290, -0.097451, 8.039847, 19, 2, 15, 4
15300, -0.098821, 8.039524, 20, 2, 15, 5
15310, -0.100192, 8.039200, 20, 2, 15, 5
15320, -0.101562, 8.038895, 20, 2, 15, 5
15330, -0.101562, 8.038592, 20, 2, 15, 5
15340, -0.101151, 8.038285, 19, 2, 14, 5
15350, -0.100740, 8.037975, 19, 2, 14, 5
15360, -0.100329, 8.037680, 19, 2, 14, 5
15370, -0.100329, 8.037382, 19, 2, 14, 5
15380, -0.100329, 8.037077, 19, 2, 14, 5
15390, -0.100329, 8.036784, 19, 2, 14, 5
15400, -0.100329, 8.036483, 19, 2, 14, 5
15410, -0.100329, 8.036172, 19, 2, 14, 5
15420, -0.100329, 8.035876, 19, 2, 14, 5
15430, -0.099238, 7.956619, 26, 2, 19, 7
15440, -0.095092, 7.862502, 24, 2, 13, 11
15450, -0.089728, 7.757404, 23, 3, 20, 2
15460, -0.087957, 7.644579, 35, 3, 21, 8
15470, -0.086415, 7.526625, 38, 3, 18, 11
15480, -0.080261, 7.406015, 31, 3, 14, 11
15490, -0.073118, 7.284149, 42, 2, 31, 11
15500, -0.071983, 7.157636, 45, 2, 31, 14
