time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.774965, 32, 1, 32, 0
5200, -0.003906, 7.775334, 32, 1, 32, 0
5210, -0.005208, 7.775704, 31, 1, 31, 0
5220, -0.006510, 7.776074, 31, 1, 31, 0
5230, -0.007812, 7.776443, 31, 1, 31, 0
5240, -0.007812, 7.776812, 31, 1, 31, 0
5250, -0.007812, 7.777181, 31, 1, 31, 0
5260, -0.007812, 7.777551, 31, 1, 31, 0
5270, -0.007812, 7.777920, 31, 1, 31, 0
5280, -0.007812, 7.778290, 31, 1, 31, 0
5290, -0.007812, 7.778666, 31, 1, 31, 0
5300, -0.007812, 7.779041, 31, 1, 31, 0
5310, -0.007812, 7.779416, 31, 1, 31, 0
5320, -0.007812, 7.779788, 31, 1, 31, 0
5330, -0.007812, 7.780160, 31, 1, 31, 0
5340, -0.007812, 7.780532, 31, 1, 31, 0
5350, -0.007812, 7.780903, 31, 1, 31, 0
5360, -0.007812, 7.781273, 31, 1, 31, 0
5370, -0.007812, 7.781643, 31, 1, 31, 0
5380, -0.007812, 7.782012, 31, 1, 31, 0
5390, -0.007812, 7.782380, 31, 1, 31, 0
5400, -0.009115, 7.782748, 32, 1, 32, 0
5410, -0.010417, 7.783116, 32, 1, 32, 0
5420, -0.011719, 7.783484, 32, 1, 32, 0
5430, -0.011719, 7.783851, 32, 1, 32, 0
5440, -0.011719, 7.784218, 32, 1, 32, 0
5450, -0.011719, 7.784585, 32, 1, 32, 0
5460, -0.011719, 7.784952, 32, 1, 32, 0
5470, -0.011719, 7.785319, 32, 1, 32, 0
5480, -0.011719, 7.785684, 32, 1, 32, 0
5490, -0.011719, 7.786047, 32, 1, 32, 0
5500, -0.011719, 7.786410, 32, 1, 32, 0
5510, -0.011719, 7.786772, 32, 1, 32, 0
5520, -0.011719, 7.787135, 32, 1, 32, 0
5530, -0.011719, 7.787497, 32, 1, 32, 0
5540, -0.013021, 7.787856, 31, 1, 31, 0
5550, -0.014323, 7.788213, 31, 1, 31, 0
5560, -0.015625, 7.788567, 31, 1, 31, 0
5570, -0.015625, 7.788921, 31, 1, 31, 0
5580, -0.015625, 7.789277, 31, 1, 31, 0
5590, -0.015625, 7.789633, 31, 1, 31, 0
5600, -0.015625, 7.789985, 31, 1, 31, 0
5610, -0.015625, 7.790334, 31, 1, 31, 0
5620, -0.015625, 7.790684, 31, 1, 31, 0
5630, -0.015625, 7.791033, 31, 1, 31, 0
5640, -0.015625, 7.791382, 31, 1, 31, 0
5650, -0.015625, 7.791728, 31, 1, 31, 0
5660, -0.015625, 7.792072, 31, 1, 31, 0
5670, -0.015625, 7.792413, 31, 1, 31, 0
5680, -0.015625, 7.792752, 31, 1, 31, 0
5690, -0.015625, 7.793089, 31, 1, 31, 0
5700, -0.015625, 7.793426, 31, 1, 31, 0
5710, -0.015625, 7.793760, 31, 1, 31, 0
5720, -0.015625, 7.794091, 31, 1, 31, 0
5730, -0.015625, 7.794419, 31, 1, 31, 0
5740, -0.015625, 7.794743, 31, 1, 31, 0
5750, -0.015625, 7.795066, 31, 1, 31, 0
5760, -0.015625, 7.795386, 31, 1, 31, 0
5770, -0.015625, 7.795702, 31, 1, 31, 0
5780, -0.015625, 7.796014, 31, 1, 31, 0
5790, -0.015625, 7.796324, 31, 1, 31, 0
5800, -0.015625, 7.796632, 31, 1, 31, 0
5810, -0.015625, 7.796938, 31, 1, 31, 0
5820, -0.016927, 7.797240, 32, 1, 32, 0
5830, -0.018229, 7.797538, 32, 1, 32, 0
5840, -0.019531, 7.797831, 32, 1, 32, 0
5850, -0.019531, 7.798117, 32, 1, 32, 0
5860, -0.019531, 7.798398, 32, 1, 32, 0
5870, -0.019531, 7.798676, 32, 1, 32, 0
5880, -0.020833, 7.798953, 31, 1, 31, 0
5890, -0.022135, 7.799225, 31, 1, 31, 0
5900, -0.023438, 7.799490, 31, 1, 31, 0
5910, -0.023438, 7.799748, 31, 1, 31, 0
5920, -0.023438, 7.799998, 31, 1, 31, 0
5930, -0.023438, 7.800242, 31, 1, 31, 0
5940, -0.023438, 7.800484, 31, 1, 31, 0
5950, -0.023438, 7.800725, 31, 1, 31, 0
5960, -0.023438, 7.800962, 31, 1, 31, 0
5970, -0.023438, 7.801193, 31, 1, 31, 0
5980, -0.023438, 7.801418, 31, 1, 31, 0
5990, -0.023438, 7.801636, 31, 1, 31, 0
6000, -0.023438, 7.801849, 31, 1, 31, 0
6010, -0.023438, 7.802056, 31, 1, 31, 0
6020, -0.023438, 7.802258, 31, 1, 31, 0
6030, -0.023438, 7.802454, 31, 1, 31, 0
6040, -0.024740, 7.802644, 32, 1, 32, 0
6050, -0.026042, 7.802827, 32, 1, 32, 0
6060, -0.027344, 7.803005, 32, 1, 32, 0
6070, -0.028646, 7.803178, 31, 1, 31, 0
6080, -0.029948, 7.803347, 31, 1, 31, 0
6090, -0.031250, 7.803511, 31, 1, 31, 0
6100, -0.031250, 7.803669, 31, 1, 31, 0
6110, -0.031250, 7.803821, 31, 1, 31, 0
6120, -0.031250, 7.803965, 31, 1, 31, 0
6130, -0.031250, 7.804102, 31, 1, 31, 0
6140, -0.031250, 7.804233, 31, 1, 31, 0
6150, -0.031250, 7.804358, 31, 1, 31, 0
6160, -0.031250, 7.804478, 31, 1, 31, 0
6170, -0.031250, 7.804592, 31, 1, 31, 0
6180, -0.032552, 7.804699, 32, 1, 32, 0
6190, -0.033854, 7.804798, 32, 1, 32, 0
6200, -0.036458, 7.804890, 31, 1, 31, 0
6210, -0.037760, 7.804974, 31, 1, 31, 0
6220, -0.039062, 7.805054, 31, 1, 31, 0
6230, -0.039062, 7.805125, 31, 1, 31, 0
6240, -0.039062, 7.805189, 31, 1, 31, 0
6250, -0.039062, 7.805242, 31, 1, 31, 0
6260, -0.039062, 7.805284, 31, 1, 31, 0
6270, -0.039062, 7.805316, 31, 1, 31, 0
6280, -0.039062, 7.805338, 31, 1, 31, 0
6290, -0.040365, 7.805352, 32, 1, 32, 0
6300, -0.042969, 7.805361, 31, 1, 31, 0
6310, -0.045573, 7.805363, 31, 1, 31, 0
6320, -0.046875, 7.805357, 31, 1, 31, 0
6330, -0.046875, 7.805345, 31, 1, 31, 0
6340, -0.046875, 7.805327, 31, 1, 31, 0
6350, -0.046875, 7.805304, 31, 1, 31, 0
6360, -0.046875, 7.805276, 31, 1, 31, 0
6370, -0.046875, 7.805244, 31, 1, 31, 0
6380, -0.048177, 7.805208, 32, 1, 32, 0
6390, -0.050781, 7.805137, 31, 1, 31, 0
6400, -0.053385, 7.805063, 31, 1, 31, 0
6410, -0.054688, 7.804979, 31, 1, 31, 0
6420, -0.054688, 7.804861, 31, 1, 31, 0
6430, -0.053385, 7.804712, 30, 1, 30, 0
6440, -0.052083, 7.804567, 30, 1, 30, 0
6450, -0.050781, 7.804424, 30, 1, 30, 0
6460, -0.049479, 7.804285, 29, 1, 29, 0
6470, -0.049479, 7.804113, 28, 1, 28, 0
6480, -0.049479, 7.803946, 28, 1, 28, 0
6490, -0.049479, 7.803750, 27, 1, 27, 0
6500, -0.048177, 7.803556, 27, 1, 27, 0
6510, -0.046875, 7.803338, 27, 1, 27, 0
6520, -0.045573, 7.803131, 26, 1, 26, 0
6530, -0.045573, 7.802904, 25, 1, 25, 0
6540, -0.045573, 7.802688, 25, 1, 25, 0
6550, -0.045573, 7.802451, 24, 1, 24, 0
6560, -0.044271, 7.802194, 24, 1, 24, 0
6570, -0.044271, 7.801924, 23, 1, 23, 0
6580, -0.044271, 7.801647, 22, 1, 22, 0
6590, -0.046479, 7.801366, 23, 2, 22, 1
6600, -0.047385, 7.801082, 23, 2, 22, 1
6610, -0.050936, 7.800798, 22, 2, 21, 1
6620, -0.053226, 7.800513, 22, 2, 20, 2
6630, -0.055516, 7.800225, 22, 2, 20, 2
6640, -0.058589, 7.799942, 23, 2, 20, 3
6650, -0.062140, 7.799666, 22, 2, 19, 3
6660, -0.065691, 7.799397, 22, 2, 19, 3
6670, -0.066322, 7.799130, 21, 2, 18, 3
6680, -0.067269, 7.798871, 22, 2, 18, 4
6690, -0.071767, 7.798617, 22, 2, 17, 5
6700, -0.077060, 7.798369, 22, 2, 17, 5
6710, -0.080154, 7.798119, 21, 2, 16, 5
6720, -0.079698, 7.797876, 21, 2, 16, 5
6730, -0.080645, 7.797646, 22, 2, 16, 6
6740, -0.085599, 7.797422, 22, 2, 15, 7
6750, -0.090554, 7.797203, 22, 2, 15, 7
6760, -0.095052, 7.796985, 22, 2, 14, 8
6770, -0.095999, 7.796772, 22, 2, 14, 8
6780, -0.096946, 7.796571, 22, 2, 14, 8
6790, -0.096946, 7.796380, 22, 2, 14, 8
6800, -0.101202, 7.796198, 23, 2, 13, 10
6810, -0.105458, 7.796018, 23, 2, 13, 10
6820, -0.109715, 7.795843, 23, 2, 13, 10
6830, -0.109715, 7.795673, 23, 2, 13, 10
6840, -0.109715, 7.795512, 23, 2, 13, 10
6850, -0.111446, 7.795362, 24, 2, 13, 11
6860, -0.114979, 7.795223, 25, 2, 13, 12
6870, -0.118511, 7.795082, 25, 2, 13, 12
6880, -0.120312, 7.794947, 25, 2, 13, 12
6890, -0.120312, 7.794815, 25, 2, 13, 12
6900, -0.120573, 7.794698, 26, 2, 13, 13
6910, -0.122328, 7.794591, 27, 2, 14, 13
6920, -0.124084, 7.794489, 27, 2, 14, 13
6930, -0.127122, 7.794394, 27, 2, 15, 12
6940, -0.128665, 7.794299, 27, 2, 15, 12
6950, -0.130208, 7.794219, 27, 2, 15, 12
6960, -0.130208, 7.794149, 27, 2, 15, 12
6970, -0.130208, 7.794083, 27, 2, 15, 12
6980, -0.131634, 7.794025, 28, 2, 16, 12
6990, -0.132951, 7.793973, 29, 2, 17, 12
7000, -0.134269, 7.793942, 29, 2, 17, 12
7010, -0.135571, 7.793914, 28, 2, 17, 11
7020, -0.136796, 7.793891, 28, 2, 16, 12
7030, -0.138021, 7.793873, 28, 2, 16, 12
7040, -0.137835, 7.793868, 28, 2, 16, 12
7050, -0.139214, 7.793877, 29, 2, 17, 12
7060, -0.140593, 7.793896, 29, 2, 17, 12
7070, -0.141972, 7.793918, 29, 2, 17, 12
7080, -0.141972, 7.793950, 29, 2, 17, 12
7090, -0.141972, 7.793988, 29, 2, 17, 12
7100, -0.141972, 7.794039, 29, 2, 17, 12
7110, -0.143383, 7.794106, 28, 2, 17, 11
7120, -0.144794, 7.794218, 28, 2, 17, 11
7130, -0.146205, 7.794342, 28, 2, 17, 11
7140, -0.147578, 7.794460, 29, 2, 18, 11
7150, -0.148951, 7.794626, 29, 2, 18, 11
7160, -0.150323, 7.794788, 29, 2, 18, 11
7170, -0.150323, 7.794987, 29, 2, 18, 11
7180, -0.150323, 7.795183, 29, 2, 18, 11
7190, -0.150323, 7.795422, 29, 2, 18, 11
7200, -0.150323, 7.795655, 29, 2, 18, 11
7210, -0.150144, 7.795914, 29, 2, 17, 12
7220, -0.151375, 7.796205, 28, 2, 17, 11
7230, -0.152607, 7.796527, 28, 2, 17, 11
7240, -0.154018, 7.796872, 28, 2, 17, 11
7250, -0.154018, 7.797236, 28, 2, 17, 11
7260, -0.154018, 7.797614, 28, 2, 17, 11
7270, -0.154018, 7.798011, 28, 2, 17, 11
7280, -0.154018, 7.798426, 28, 2, 17, 11
7290, -0.154018, 7.798853, 28, 2, 17, 11
7300, -0.154018, 7.799304, 28, 2, 17, 11
7310, -0.154018, 7.799770, 28, 2, 17, 11
7320, -0.154018, 7.800254, 28, 2, 17, 11
7330, -0.154018, 7.800744, 28, 2, 17, 11
7340, -0.154018, 7.801362, 28, 2, 17, 11
7350, -0.154018, 7.801961, 28, 2, 17, 11
7360, -0.154018, 7.802832, 28, 2, 17, 11
7370, -0.154018, 7.803939, 28, 2, 17, 11
7380, -0.154018, 7.805153, 28, 2, 17, 11
7390, -0.154018, 7.806343, 28, 2, 17, 11
7400, -0.154018, 7.807568, 28, 2, 17, 11
7410, -0.154018, 7.808824, 28, 2, 17, 11
7420, -0.154018, 7.810080, 28, 2, 17, 11
7430, -0.154018, 7.811347, 28, 2, 17, 11
7440, -0.154018, 7.812770, 28, 2, 17, 11
7450, -0.154018, 7.814219, 28, 2, 17, 11
7460, -0.154018, 7.815683, 28, 2, 17, 11
7470, -0.154018, 7.817158, 28, 2, 17, 11
7480, -0.154018, 7.818658, 28, 2, 17, 11
7490, -0.155437, 7.820306, 27, 2, 17, 10
7500, -0.156856, 7.821975, 27, 2, 17, 10
7510, -0.158275, 7.823639, 27, 2, 17, 10
7520, -0.156899, 7.825421, 26, 2, 16, 10
7530, -0.153813, 7.827182, 27, 3, 16, 10
7540, -0.151016, 7.828906, 27, 2, 16, 11
7550, -0.149714, 7.830709, 26, 2, 15, 11
7560, -0.150122, 7.832483, 26, 2, 15, 11
7570, -0.148771, 7.834345, 24, 2, 13, 11
7580, -0.145241, 7.836272, 24, 3, 12, 11
7590, -0.141710, 7.838127, 24, 3, 12, 11
7600, -0.139295, 7.840002, 23, 3, 11, 11
7610, -0.139248, 7.841810, 21, 2, 11, 10
7620, -0.136969, 7.843660, 23, 3, 12, 10
7630, -0.134453, 7.845543, 22, 3, 12, 9
7640, -0.128433, 7.847446, 22, 3, 13, 8
7650, -0.125829, 7.849226, 21, 2, 14, 7
7660, -0.121804, 7.851015, 22, 3, 14, 7
7670, -0.118399, 7.852810, 21, 3, 15, 5
7680, -0.113811, 7.854618, 21, 3, 15, 5
7690, -0.106318, 7.856310, 20, 3, 16, 3
7700, -0.102226, 7.857976, 21, 3, 17, 3
7710, -0.096279, 7.859525, 22, 3, 17, 3
7720, -0.093012, 7.861081, 21, 3, 19, 1
7730, -0.090092, 7.862543, 22, 3, 20, 1
7740, -0.086986, 7.864012, 21, 2, 20, 1
7750, -0.087448, 7.865492, 22, 2, 21, 1
7760, -0.085575, 7.866891, 23, 2, 22, 1
7770, -0.086954, 7.868313, 24, 2, 23, 1
7780, -0.088327, 7.869654, 25, 2, 24, 1
7790, -0.088009, 7.871046, 27, 2, 25, 2
7800, -0.088051, 7.872358, 26, 2, 25, 1
7810, -0.083663, 7.873722, 26, 2, 24, 2
7820, -0.082632, 7.875003, 26, 2, 25, 1
7830, -0.076923, 7.876215, 26, 2, 24, 2
7840, -0.075998, 7.877468, 25, 2, 24, 1
7850, -0.070288, 7.878678, 26, 2, 24, 2
7860, -0.067684, 7.879934, 26, 2, 24, 2
7870, -0.061851, 7.881139, 25, 2, 23, 2
7880, -0.060300, 7.882386, 25, 2, 23, 2
7890, -0.056146, 7.883588, 25, 2, 23, 2
7900, -0.052188, 7.884838, 24, 2, 22, 2
7910, -0.046354, 7.886140, 25, 2, 22, 3
7920, -0.039896, 7.887382, 25, 2, 21, 4
7930, -0.035417, 7.888647, 25, 2, 22, 3
7940, -0.029583, 7.889855, 25, 2, 21, 4
7950, -0.027101, 7.891095, 23, 2, 20, 3
7960, -0.021268, 7.892292, 25, 2, 21, 4
7970, -0.017258, 7.893529, 24, 2, 20, 4
7980, -0.012691, 7.894730, 24, 2, 20, 4
7990, -0.008247, 7.895894, 24, 2, 20, 4
8000, -0.003774, 7.897027, 23, 2, 19, 4
8010, 0.001434, 7.898226, 24, 2, 20, 4
8020, 0.003841, 7.899338, 22, 2, 19, 3
8030, 0.007615, 7.900279, 24, 2, 20, 4
8040, 0.009075, 7.900975, 22, 2, 20, 2
8050, 0.011952, 7.901471, 23, 2, 21, 2
8060, 0.008914, 7.901817, 22, 1, 22, 0
8070, 0.009624, 7.902136, 22, 1, 22, 0
8080, 0.010417, 7.902464, 23, 1, 23, 0
8090, 0.015625, 7.902826, 24, 1, 24, 0
8100, 0.020833, 7.903121, 24, 1, 24, 0
8110, 0.024740, 7.903340, 24, 1, 24, 0
8120, 0.028646, 7.903470, 25, 1, 25, 0
8130, 0.031250, 7.903441, 26, 1, 26, 0
8140, 0.035156, 7.903334, 27, 1, 27, 0
8150, 0.039062, 7.903161, 28, 1, 28, 0
8160, 0.042969, 7.902933, 29, 1, 29, 0
8170, 0.046875, 7.902655, 30, 1, 30, 0
8180, 0.050781, 7.902365, 31, 1, 31, 0
8190, 0.053385, 7.902049, 31, 1, 31, 0
8200, 0.053385, 7.901685, 30, 1, 30, 0
8210, 0.050781, 7.901278, 29, 1, 29, 0
8220, 0.045573, 7.900833, 27, 1, 27, 0
8230, 0.040365, 7.900351, 26, 1, 26, 0
8240, 0.035156, 7.899835, 25, 1, 25, 0
8250, 0.032552, 7.899289, 25, 1, 25, 0
8260, 0.029948, 7.898712, 24, 1, 24, 0
8270, 0.027344, 7.898104, 23, 1, 23, 0
8280, 0.023438, 7.897463, 22, 1, 22, 0
8290, 0.020833, 7.896796, 22, 1, 22, 0
8300, 0.018229, 7.896103, 21, 1, 21, 0
8310, 0.015625, 7.895386, 20, 1, 20, 0
8320, 0.011719, 7.894649, 21, 1, 21, 0
8330, 0.007812, 7.893893, 20, 1, 20, 0
8340, 0.005208, 7.893089, 20, 1, 20, 0
8350, 0.006324, 7.892266, 21, 2, 20, 1
8360, 0.009859, 7.891424, 21, 2, 19, 2
8370, 0.015304, 7.890541, 22, 2, 19, 3
8380, 0.017976, 7.889643, 22, 2, 19, 3
8390, 0.017282, 7.888708, 22, 2, 19, 3
8400, 0.016309, 7.887762, 23, 2, 19, 4
8410, 0.015692, 7.886778, 23, 2, 19, 4
8420, 0.015337, 7.885757, 22, 2, 19, 3
8430, 0.013469, 7.884699, 24, 2, 20, 4
8440, 0.010864, 7.883609, 23, 2, 19, 4
8450, 0.010247, 7.882489, 23, 2, 19, 4
8460, 0.009058, 7.881342, 23, 2, 19, 4
8470, 0.008605, 7.880168, 23, 2, 19, 4
8480, 0.006737, 7.878969, 24, 2, 20, 4
8490, 0.005973, 7.877729, 24, 2, 19, 5
8500, 0.003368, 7.876450, 23, 2, 19, 4
8510, 0.000764, 7.875138, 24, 2, 20, 4
8520, -0.001189, 7.873795, 25, 2, 20, 5
8530, -0.003038, 7.872421, 24, 2, 20, 4
8540, -0.004227, 7.871015, 23, 2, 19, 4
8550, -0.006831, 7.869578, 25, 2, 20, 5
8560, -0.009435, 7.868109, 24, 2, 20, 4
8570, -0.011285, 7.866617, 24, 2, 20, 4
8580, -0.015191, 7.865098, 24, 2, 20, 4
8590, -0.017795, 7.863551, 24, 2, 20, 4
8600, -0.020399, 7.861986, 24, 2, 20, 4
8610, -0.021000, 7.860393, 26, 2, 21, 5
8620, -0.023604, 7.858787, 24, 2, 20, 4
8630, -0.026209, 7.857021, 24, 2, 20, 4
8640, -0.028813, 7.855258, 26, 2, 21, 5
8650, -0.031417, 7.853495, 24, 2, 20, 4
8660, -0.034021, 7.851752, 24, 2, 20, 4
8670, -0.036625, 7.850019, 26, 2, 21, 5
8680, -0.038431, 7.848300, 25, 2, 21, 4
8690, -0.041035, 7.846438, 24, 2, 20, 4
8700, -0.043639, 7.844588, 26, 2, 21, 5
8710, -0.046243, 7.842757, 25, 2, 21, 4
8720, -0.048049, 7.840824, 25, 2, 21, 4
8730, -0.052292, 7.838931, 25, 2, 21, 4
8740, -0.054896, 7.837074, 25, 2, 21, 4
8750, -0.058866, 7.835123, 26, 2, 22, 4
8760, -0.060633, 7.833220, 26, 2, 22, 4
8770, -0.063237, 7.831235, 25, 2, 21, 4
8780, -0.064783, 7.829314, 23, 2, 20, 3
8790, -0.064683, 7.827456, 24, 2, 20, 4
8800, -0.063745, 7.825551, 24, 2, 20, 4
8810, -0.063616, 7.823709, 21, 2, 18, 3
8820, -0.064732, 7.821810, 21, 2, 18, 3
8830, -0.068047, 7.819858, 22, 3, 18, 3
8840, -0.071147, 7.817991, 21, 3, 17, 3
8850, -0.076801, 7.816099, 20, 3, 16, 2
8860, -0.078819, 7.814187, 21, 3, 16, 3
8870, -0.083208, 7.812387, 23, 3, 16, 4
8880, -0.087846, 7.810583, 21, 3, 15, 4
8890, -0.093522, 7.808770, 22, 3, 14, 5
8900, -0.097690, 7.806963, 21, 3, 14, 5
8910, -0.099054, 7.805283, 21, 3, 14, 5
8920, -0.106647, 7.803628, 21, 3, 13, 7
8930, -0.110801, 7.801973, 22, 3, 13, 7
8940, -0.116376, 7.800336, 22, 3, 12, 8
8950, -0.117988, 7.798719, 21, 3, 12, 8
8960, -0.124853, 7.797131, 22, 3, 11, 10
8970, -0.130417, 7.795588, 22, 3, 11, 10
8980, -0.135679, 7.794198, 23, 3, 11, 11
8990, -0.139230, 7.792841, 22, 2, 11, 11
9000, -0.144557, 7.791512, 22, 2, 12, 10
9010, -0.149976, 7.790213, 22, 2, 13, 9
9020, -0.153527, 7.788952, 22, 2, 13, 9
9030, -0.156061, 7.787728, 25, 2, 15, 10
9040, -0.158820, 7.786550, 26, 3, 15, 10
9050, -0.161078, 7.785418, 26, 2, 16, 10
9060, -0.163890, 7.784335, 25, 2, 16, 9
9070, -0.164820, 7.783309, 25, 2, 16, 9
9080, -0.166250, 7.782449, 25, 2, 16, 9
9090, -0.166458, 7.781642, 25, 3, 15, 9
9100, -0.168237, 7.780873, 27, 4, 15, 10
9110, -0.169383, 7.780145, 25, 3, 15, 9
9120, -0.172195, 7.779467, 25, 3, 14, 9
9130, -0.173437, 7.778865, 25, 3, 14, 9
9140, -0.176871, 7.778391, 26, 3, 14, 9
9150, -0.178429, 7.777985, 26, 3, 14, 9
9160, -0.180589, 7.777661, 26, 3, 13, 9
9170, -0.182091, 7.777416, 26, 3, 13, 9
9180, -0.183970, 7.777249, 25, 3, 12, 9
9190, -0.186875, 7.777149, 26, 3, 12, 9
9200, -0.188878, 7.777114, 26, 3, 12, 9
9210, -0.192107, 7.777148, 27, 3, 12, 9
9220, -0.195212, 7.777267, 26, 3, 12, 8
9230, -0.200535, 7.777477, 28, 3, 11, 9
9240, -0.204255, 7.777777, 28, 3, 11, 9
9250, -0.206473, 7.778187, 28, 3, 11, 9
9260, -0.209449, 7.778683, 28, 3, 11, 9
9270, -0.212426, 7.779337, 28, 3, 11, 9
9280, -0.217448, 7.780089, 28, 3, 10, 10
9290, -0.220238, 7.780927, 28, 3, 10, 10
9300, -0.223028, 7.781815, 28, 3, 10, 10
9310, -0.225241, 7.782857, 29, 3, 11, 10
9320, -0.226710, 7.783981, 29, 3, 11, 10
9330, -0.229686, 7.785251, 28, 3, 11, 10
9340, -0.232650, 7.786579, 29, 3, 12, 10
9350, -0.235433, 7.788030, 29, 3, 12, 9
9360, -0.238224, 7.789522, 28, 3, 12, 9
9370, -0.239558, 7.791124, 28, 3, 12, 9
9380, -0.241071, 7.793073, 28, 3, 12, 9
9390, -0.241071, 7.795384, 28, 3, 12, 9
9400, -0.242601, 7.798129, 27, 3, 12, 9
9410, -0.245670, 7.801233, 28, 4, 12, 9
9420, -0.248739, 7.804781, 28, 4, 12, 9
9430, -0.250093, 7.808458, 28, 4, 12, 8
9440, -0.252976, 7.812152, 28, 4, 12, 8
9450, -0.254426, 7.815948, 27, 4, 12, 8
9460, -0.256063, 7.819588, 27, 4, 12, 8
9470, -0.254630, 7.823224, 27, 4, 12, 8
9480, -0.256063, 7.827008, 28, 4, 12, 7
9490, -0.258860, 7.830979, 27, 4, 11, 8
9500, -0.262897, 7.834978, 28, 4, 12, 8
9510, -0.265501, 7.839135, 28, 4, 12, 8
9520, -0.264867, 7.843431, 26, 4, 11, 7
9530, -0.263048, 7.847828, 27, 4, 11, 8
9540, -0.262583, 7.852293, 28, 4, 12, 8
9550, -0.262082, 7.856801, 26, 3, 11, 8
9560, -0.262541, 7.861349, 29, 4, 11, 9
9570, -0.263622, 7.865918, 29, 4, 12, 8
9580, -0.264660, 7.870512, 27, 3, 11, 8
9590, -0.266367, 7.875110, 29, 3, 12, 9
9600, -0.266097, 7.879717, 29, 3, 12, 9
9610, -0.267341, 7.884304, 28, 3, 11, 9
9620, -0.266901, 7.888872, 28, 3, 11, 9
9630, -0.266722, 7.893411, 29, 3, 11, 10
9640, -0.266443, 7.897917, 28, 3, 10, 10
9650, -0.266164, 7.902387, 28, 3, 10, 10
9660, -0.265984, 7.906815, 29, 3, 11, 10
9670, -0.262636, 7.911196, 28, 3, 11, 9
9680, -0.259288, 7.915511, 28, 3, 11, 9
9690, -0.255580, 7.919757, 28, 3, 11, 9
9700, -0.254650, 7.923932, 28, 3, 12, 9
9710, -0.251302, 7.928044, 28, 3, 12, 10
9720, -0.247954, 7.932081, 28, 3, 12, 10
9730, -0.243937, 7.936040, 27, 3, 12, 10
9740, -0.241085, 7.939919, 27, 3, 13, 10
9750, -0.236564, 7.943721, 26, 3, 13, 10
9760, -0.234442, 7.947437, 28, 3, 15, 10
9770, -0.232223, 7.951078, 27, 3, 15, 10
9780, -0.231289, 7.954645, 27, 3, 16, 10
9790, -0.227983, 7.958143, 26, 2, 16, 10
9800, -0.225985, 7.961568, 28, 2, 17, 11
9810, -0.224373, 7.965125, 28, 2, 17, 11
9820, -0.224330, 7.968606, 28, 2, 17, 11
9830, -0.224330, 7.972021, 28, 2, 17, 11
9840, -0.223071, 7.975369, 26, 2, 15, 11
9850, -0.220343, 7.978644, 24, 2, 13, 11
9860, -0.215553, 7.981836, 24, 3, 12, 11
9870, -0.208046, 7.984942, 23, 3, 11, 10
9880, -0.201349, 7.987954, 21, 3, 12, 8
9890, -0.193981, 7.990876, 22, 3, 13, 7
9900, -0.189168, 7.993713, 22, 3, 14, 6
9910, -0.180753, 7.996484, 22, 3, 15, 4
9920, -0.171757, 7.999177, 22, 3, 15, 4
9930, -0.163234, 8.001558, 22, 3, 16, 4
9940, -0.155451, 8.003870, 24, 2, 19, 5
9950, -0.150982, 8.006127, 24, 2, 19, 5
9960, -0.147286, 8.008364, 26, 2, 20, 6
9970, -0.147901, 8.010581, 27, 2, 21, 6
9980, -0.147124, 8.012795, 26, 2, 20, 6
9990, -0.143519, 8.015005, 26, 2, 19, 7
10000, -0.137539, 8.017197, 27, 2, 19, 8
10010, -0.129960, 8.019355, 27, 2, 18, 9
10020, -0.123950, 8.021482, 26, 2, 17, 9
10030, -0.116520, 8.023585, 26, 2, 16, 10
10040, -0.109075, 8.025666, 26, 2, 15, 11
10050, -0.100509, 8.027715, 23, 2, 12, 11
10060, -0.091494, 8.029741, 20, 2, 12, 8
10070, -0.078540, 8.031749, 18, 2, 13, 5
10080, -0.061530, 8.033715, 17, 2, 14, 3
10090, -0.040371, 8.035619, 16, 2, 15, 1
10100, -0.023878, 8.037441, 18, 1, 18, 0
10110, -0.016602, 8.039209, 20, 1, 20, 0
10120, -0.019531, 8.040982, 24, 1, 24, 0
10130, -0.027344, 8.042824, 28, 1, 28, 0
10140, -0.032552, 8.044772, 30, 1, 30, 0
10150, -0.033854, 8.046807, 29, 1, 29, 0
10160, -0.031250, 8.048898, 30, 1, 30, 0
10170, -0.026042, 8.051015, 30, 1, 30, 0
10180, -0.019531, 8.053139, 30, 1, 30, 0
10190, -0.011719, 8.055261, 30, 1, 30, 0
10200, -0.003906, 8.057376, 30, 1, 30, 0
10210, 0.003906, 8.059488, 30, 1, 30, 0
10220, 0.010417, 8.061341, 29, 1, 29, 0
10230, 0.015625, 8.062983, 30, 1, 30, 0
10240, 0.020833, 8.064511, 30, 1, 30, 0
10250, 0.026042, 8.065866, 29, 1, 29, 0
10260, 0.031250, 8.067028, 30, 1, 30, 0
10270, 0.036458, 8.067974, 30, 1, 30, 0
10280, 0.040365, 8.068683, 30, 1, 30, 0
10290, 0.044271, 8.069182, 29, 1, 29, 0
10300, 0.046875, 8.069499, 30, 1, 30, 0
10310, 0.049479, 8.069816, 30, 1, 30, 0
10320, 0.052083, 8.070139, 29, 1, 29, 0
10330, 0.054688, 8.070369, 30, 1, 30, 0
10340, 0.057292, 8.070453, 30, 1, 30, 0
