time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.218573, 35, 3, 17, 17
5200, 0.015625, 7.218931, 34, 2, 17, 17
5210, 0.015625, 7.219288, 35, 1, 35, 0
5220, 0.015625, 7.219644, 35, 1, 35, 0
5230, 0.015625, 7.220000, 35, 1, 35, 0
5240, 0.013021, 7.220356, 35, 1, 35, 0
5250, 0.010417, 7.220712, 36, 2, 35, 1
5260, 0.007812, 7.221067, 36, 2, 35, 1
5270, 0.007812, 7.221423, 36, 2, 35, 1
5280, 0.007812, 7.221778, 36, 2, 35, 1
5290, 0.007812, 7.222134, 36, 2, 35, 1
5300, 0.007812, 7.222490, 36, 2, 35, 1
5310, 0.007812, 7.222845, 36, 2, 35, 1
5320, 0.007812, 7.223202, 36, 2, 35, 1
5330, 0.007812, 7.223558, 35, 1, 35, 0
5340, 0.007812, 7.223915, 35, 1, 35, 0
5350, 0.007812, 7.224271, 35, 1, 35, 0
5360, 0.005208, 7.224628, 35, 1, 35, 0
5370, 0.002604, 7.224986, 36, 2, 35, 1
5380, 0.000000, 7.225343, 36, 2, 35, 1
5390, 0.000000, 7.225700, 36, 2, 35, 1
5400, 0.000000, 7.226057, 36, 2, 35, 1
5410, 0.000000, 7.226414, 36, 2, 35, 1
5420, 0.000000, 7.226771, 36, 2, 35, 1
5430, 0.000000, 7.227129, 36, 2, 35, 1
5440, 0.000000, 7.227488, 35, 1, 35, 0
5450, 0.000000, 7.227847, 35, 1, 35, 0
5460, 0.000000, 7.228208, 35, 1, 35, 0
5470, -0.002604, 7.228568, 35, 1, 35, 0
5480, -0.005208, 7.228929, 36, 2, 35, 1
5490, -0.007812, 7.229289, 36, 2, 35, 1
5500, -0.007812, 7.229648, 36, 2, 35, 1
5510, -0.007812, 7.230007, 36, 2, 35, 1
5520, -0.007812, 7.230364, 36, 2, 35, 1
5530, -0.007812, 7.230719, 36, 2, 35, 1
5540, -0.007812, 7.231073, 36, 2, 35, 1
5550, -0.007812, 7.231427, 36, 2, 35, 1
5560, -0.007812, 7.231783, 36, 2, 35, 1
5570, -0.007812, 7.232138, 35, 1, 35, 0
5580, -0.007812, 7.232493, 35, 1, 35, 0
5590, -0.009115, 7.232843, 34, 1, 34, 0
5600, -0.010379, 7.233194, 35, 2, 34, 1
5610, -0.012911, 7.233543, 36, 2, 35, 1
5620, -0.014213, 7.233893, 35, 1, 35, 0
5630, -0.015553, 7.234242, 35, 1, 35, 0
5640, -0.015625, 7.234589, 35, 1, 35, 0
5650, -0.015625, 7.234938, 35, 1, 35, 0
5660, -0.015625, 7.235288, 35, 1, 35, 0
5670, -0.015625, 7.235638, 36, 2, 35, 1
5680, -0.015625, 7.235988, 36, 2, 35, 1
5690, -0.015625, 7.236335, 36, 2, 35, 1
5700, -0.015625, 7.236680, 36, 2, 35, 1
5710, -0.015625, 7.237022, 36, 2, 35, 1
5720, -0.015625, 7.237363, 36, 2, 35, 1
5730, -0.015625, 7.237703, 36, 2, 35, 1
5740, -0.015625, 7.238041, 36, 2, 35, 1
5750, -0.016927, 7.238377, 34, 1, 34, 0
5760, -0.018229, 7.238710, 34, 1, 34, 0
5770, -0.019531, 7.239041, 34, 1, 34, 0
5780, -0.020833, 7.239372, 35, 1, 35, 0
5790, -0.022135, 7.239702, 36, 2, 35, 1
5800, -0.023438, 7.240032, 36, 2, 35, 1
5810, -0.023438, 7.240359, 36, 2, 35, 1
5820, -0.023438, 7.240683, 36, 2, 35, 1
5830, -0.023438, 7.241006, 35, 1, 35, 0
5840, -0.023438, 7.241329, 35, 1, 35, 0
5850, -0.023438, 7.241650, 36, 2, 35, 1
5860, -0.023438, 7.241969, 36, 2, 35, 1
5870, -0.023438, 7.242285, 36, 2, 35, 1
5880, -0.023438, 7.242596, 36, 2, 35, 1
5890, -0.023438, 7.242903, 36, 2, 35, 1
5900, -0.023438, 7.243206, 36, 2, 35, 1
5910, -0.024702, 7.243507, 35, 2, 34, 1
5920, -0.026004, 7.243806, 34, 1, 34, 0
5930, -0.028609, 7.244102, 35, 1, 35, 0
5940, -0.029948, 7.244397, 35, 1, 35, 0
5950, -0.031250, 7.244687, 35, 1, 35, 0
5960, -0.031250, 7.244970, 35, 1, 35, 0
5970, -0.031250, 7.245250, 35, 1, 35, 0
5980, -0.031250, 7.245529, 36, 2, 35, 1
5990, -0.031250, 7.245809, 36, 2, 35, 1
6000, -0.031250, 7.246088, 36, 2, 35, 1
6010, -0.031250, 7.246365, 36, 2, 35, 1
6020, -0.031250, 7.246640, 36, 2, 35, 1
6030, -0.031250, 7.246911, 36, 2, 35, 1
6040, -0.032552, 7.247179, 34, 1, 34, 0
6050, -0.033854, 7.247440, 34, 1, 34, 0
6060, -0.035119, 7.247698, 35, 2, 34, 1
6070, -0.036421, 7.247953, 35, 1, 35, 0
6080, -0.037723, 7.248206, 35, 1, 35, 0
6090, -0.039062, 7.248456, 35, 1, 35, 0
6100, -0.039062, 7.248702, 35, 1, 35, 0
6110, -0.039062, 7.248947, 36, 2, 35, 1
6120, -0.039062, 7.249190, 35, 1, 35, 0
6130, -0.039062, 7.249433, 35, 1, 35, 0
6140, -0.039062, 7.249673, 35, 1, 35, 0
6150, -0.040365, 7.249910, 34, 1, 34, 0
6160, -0.041667, 7.250142, 34, 1, 34, 0
6170, -0.042969, 7.250371, 34, 1, 34, 0
6180, -0.044271, 7.250596, 35, 1, 35, 0
6190, -0.045573, 7.250817, 35, 1, 35, 0
6200, -0.046875, 7.251032, 35, 1, 35, 0
6210, -0.046875, 7.251243, 35, 1, 35, 0
6220, -0.046875, 7.251453, 35, 1, 35, 0
6230, -0.046875, 7.251661, 35, 1, 35, 0
6240, -0.046875, 7.251868, 35, 1, 35, 0
6250, -0.048177, 7.252071, 34, 1, 34, 0
6260, -0.049479, 7.252270, 34, 1, 34, 0
6270, -0.052083, 7.252466, 35, 1, 35, 0
6280, -0.053385, 7.252656, 35, 1, 35, 0
6290, -0.054688, 7.252844, 35, 1, 35, 0
6300, -0.054688, 7.253030, 35, 1, 35, 0
6310, -0.054688, 7.253210, 35, 1, 35, 0
6320, -0.054688, 7.253382, 35, 1, 35, 0
6330, -0.054688, 7.253548, 35, 1, 35, 0
6340, -0.055990, 7.253712, 34, 1, 34, 0
6350, -0.057292, 7.253872, 34, 1, 34, 0
6360, -0.059896, 7.254027, 35, 1, 35, 0
6370, -0.059896, 7.254181, 34, 1, 34, 0
6380, -0.059896, 7.254333, 34, 1, 34, 0
6390, -0.058594, 7.254480, 32, 1, 32, 0
6400, -0.058594, 7.254626, 32, 1, 32, 0
6410, -0.057292, 7.254769, 31, 1, 31, 0
6420, -0.057292, 7.254919, 30, 1, 30, 0
6430, -0.057292, 7.255042, 30, 1, 30, 0
6440, -0.057292, 7.255131, 29, 1, 29, 0
6450, -0.055990, 7.255211, 29, 1, 29, 0
6460, -0.055990, 7.255295, 28, 1, 28, 0
6470, -0.057757, 7.255355, 28, 2, 27, 1
6480, -0.059524, 7.255416, 28, 2, 27, 1
6490, -0.059989, 7.255484, 28, 2, 27, 1
6500, -0.060125, 7.255530, 26, 2, 25, 1
6510, -0.063659, 7.255588, 28, 2, 25, 3
6520, -0.066232, 7.255653, 27, 2, 24, 3
6530, -0.068669, 7.255692, 27, 2, 24, 3
6540, -0.069077, 7.255740, 26, 2, 23, 3
6550, -0.071874, 7.255769, 27, 2, 23, 4
6560, -0.073844, 7.255812, 26, 2, 22, 4
6570, -0.074445, 7.255838, 26, 2, 22, 4
6580, -0.076823, 7.255845, 26, 2, 21, 5
6590, -0.080028, 7.255868, 26, 2, 21, 5
6600, -0.083834, 7.255879, 26, 2, 20, 6
6610, -0.084435, 7.255875, 26, 2, 20, 6
6620, -0.085036, 7.255863, 26, 2, 20, 6
6630, -0.087540, 7.255847, 26, 2, 19, 7
6640, -0.091699, 7.255824, 27, 2, 19, 8
6650, -0.095505, 7.255793, 26, 2, 18, 8
6660, -0.096807, 7.255754, 26, 2, 18, 8
6670, -0.097289, 7.255720, 27, 2, 18, 9
6680, -0.099593, 7.255691, 26, 2, 17, 9
6690, -0.101896, 7.255665, 26, 2, 17, 9
6700, -0.103365, 7.255636, 26, 2, 17, 9
6710, -0.105465, 7.255606, 27, 2, 16, 11
6720, -0.107565, 7.255573, 27, 2, 16, 11
6730, -0.109664, 7.255540, 27, 2, 16, 11
6740, -0.111170, 7.255508, 26, 2, 15, 11
6750, -0.112677, 7.255476, 26, 2, 15, 11
6760, -0.114606, 7.255378, 27, 2, 15, 12
6770, -0.115028, 7.255268, 27, 2, 15, 12
6780, -0.115529, 7.255163, 26, 2, 14, 12
6790, -0.117169, 7.255058, 27, 2, 14, 13
6800, -0.118809, 7.254955, 27, 2, 14, 13
6810, -0.122106, 7.254854, 27, 2, 14, 13
6820, -0.123843, 7.254756, 27, 2, 14, 13
6830, -0.125579, 7.254661, 27, 2, 14, 13
6840, -0.125579, 7.254569, 27, 2, 14, 13
6850, -0.125665, 7.254480, 28, 2, 15, 13
6860, -0.125751, 7.254397, 28, 2, 15, 13
6870, -0.127264, 7.254316, 29, 2, 16, 13
6880, -0.128691, 7.254238, 29, 2, 16, 13
6890, -0.130119, 7.254168, 29, 2, 16, 13
6900, -0.131466, 7.254094, 29, 2, 17, 12
6910, -0.132812, 7.254026, 29, 2, 17, 12
6920, -0.134159, 7.253949, 29, 2, 17, 12
6930, -0.134159, 7.253881, 29, 2, 17, 12
6940, -0.134159, 7.253821, 29, 2, 17, 12
6950, -0.134159, 7.253762, 29, 2, 17, 12
6960, -0.134159, 7.253706, 29, 2, 17, 12
6970, -0.133971, 7.253648, 30, 2, 18, 12
6980, -0.135118, 7.253594, 31, 2, 19, 12
6990, -0.135971, 7.253548, 32, 2, 19, 13
7000, -0.137013, 7.253496, 32, 2, 19, 13
7010, -0.138021, 7.253449, 31, 2, 19, 12
7020, -0.139323, 7.253396, 31, 2, 19, 12
7030, -0.140885, 7.253358, 30, 2, 18, 12
7040, -0.141146, 7.253372, 30, 2, 18, 12
7050, -0.141406, 7.253380, 30, 2, 18, 12
7060, -0.141406, 7.253378, 30, 2, 18, 12
7070, -0.141406, 7.253363, 30, 2, 18, 12
7080, -0.141406, 7.253408, 30, 2, 18, 12
7090, -0.141406, 7.253430, 30, 2, 18, 12
7100, -0.141406, 7.253494, 30, 2, 18, 12
7110, -0.141406, 7.253542, 30, 2, 18, 12
7120, -0.141406, 7.253619, 30, 2, 18, 12
7130, -0.141406, 7.253674, 30, 2, 18, 12
7140, -0.142762, 7.253757, 29, 2, 18, 11
7150, -0.142589, 7.253881, 30, 3, 18, 11
7160, -0.142415, 7.254032, 30, 3, 18, 11
7170, -0.140885, 7.254134, 30, 3, 18, 11
7180, -0.140885, 7.254261, 30, 3, 18, 11
7190, -0.140885, 7.254410, 30, 3, 18, 11
7200, -0.142227, 7.254576, 31, 3, 19, 11
7210, -0.142227, 7.254756, 30, 3, 18, 11
7220, -0.142227, 7.254956, 30, 3, 18, 11
7230, -0.140885, 7.255159, 30, 3, 18, 11
7240, -0.140885, 7.255370, 30, 3, 18, 11
7250, -0.140885, 7.255583, 30, 3, 18, 11
7260, -0.140885, 7.255813, 30, 3, 18, 11
7270, -0.140885, 7.256047, 30, 3, 18, 11
7280, -0.140885, 7.256288, 30, 3, 18, 11
7290, -0.140885, 7.256536, 30, 3, 18, 11
7300, -0.140885, 7.256797, 30, 3, 18, 11
7310, -0.140885, 7.257064, 30, 3, 18, 11
7320, -0.140885, 7.257330, 30, 3, 18, 11
7330, -0.140885, 7.257603, 30, 3, 18, 11
7340, -0.140885, 7.257884, 30, 3, 18, 11
7350, -0.140885, 7.258173, 30, 3, 18, 11
7360, -0.140885, 7.258468, 30, 3, 18, 11
7370, -0.140885, 7.258770, 30, 3, 18, 11
7380, -0.140885, 7.259074, 30, 3, 18, 11
7390, -0.139371, 7.259496, 31, 3, 18, 11
7400, -0.137856, 7.259898, 31, 3, 18, 11
7410, -0.134991, 7.260679, 30, 3, 17, 11
7420, -0.135072, 7.261601, 29, 3, 17, 11
7430, -0.135153, 7.262580, 29, 3, 17, 11
7440, -0.136908, 7.263563, 28, 3, 17, 10
7450, -0.135920, 7.264575, 29, 3, 17, 11
7460, -0.136244, 7.265732, 28, 3, 17, 10
7470, -0.136244, 7.266857, 28, 3, 17, 10
7480, -0.135885, 7.267953, 29, 3, 17, 10
7490, -0.133002, 7.269039, 30, 3, 17, 11
7500, -0.131421, 7.270268, 28, 3, 16, 10
7510, -0.128637, 7.271539, 29, 3, 15, 12
7520, -0.125512, 7.272825, 30, 3, 15, 12
7530, -0.120932, 7.274250, 29, 3, 14, 12
7540, -0.119226, 7.275651, 29, 3, 14, 12
7550, -0.119073, 7.277054, 29, 3, 14, 12
7560, -0.117187, 7.278608, 29, 3, 13, 12
7570, -0.113865, 7.280126, 29, 3, 13, 12
7580, -0.110542, 7.281741, 29, 3, 13, 12
7590, -0.108637, 7.283307, 28, 3, 13, 11
7600, -0.106817, 7.284821, 30, 3, 14, 11
7610, -0.103495, 7.286438, 29, 3, 14, 10
7620, -0.101159, 7.287996, 27, 3, 14, 9
7630, -0.098034, 7.289515, 30, 3, 16, 9
7640, -0.094006, 7.290904, 28, 3, 16, 7
7650, -0.089459, 7.292224, 28, 3, 16, 7
7660, -0.086217, 7.293591, 28, 3, 17, 6
7670, -0.082868, 7.294833, 28, 3, 18, 5
7680, -0.079148, 7.296100, 28, 3, 19, 5
7690, -0.075707, 7.297312, 30, 3, 20, 6
7700, -0.072800, 7.298463, 27, 3, 20, 5
7710, -0.069079, 7.299675, 28, 3, 22, 5
7720, -0.065694, 7.300836, 30, 3, 23, 6
7730, -0.065022, 7.301943, 29, 2, 24, 5
7740, -0.065370, 7.303120, 31, 2, 25, 6
7750, -0.065175, 7.304255, 32, 2, 26, 6
7760, -0.065262, 7.305336, 31, 2, 26, 5
7770, -0.064007, 7.306497, 32, 2, 26, 6
7780, -0.062169, 7.307616, 31, 2, 25, 6
7790, -0.058058, 7.308682, 32, 2, 26, 6
7800, -0.054105, 7.309703, 31, 2, 25, 6
7810, -0.050246, 7.310690, 32, 2, 26, 6
7820, -0.046292, 7.311659, 31, 2, 25, 6
7830, -0.043688, 7.312711, 31, 2, 25, 6
7840, -0.039735, 7.313755, 31, 2, 25, 6
7850, -0.037130, 7.314771, 31, 2, 25, 6
7860, -0.032653, 7.315768, 30, 2, 24, 6
7870, -0.030780, 7.316839, 30, 2, 24, 6
7880, -0.025319, 7.317897, 31, 2, 24, 7
7890, -0.022715, 7.318930, 30, 2, 24, 6
7900, -0.016524, 7.319945, 31, 2, 24, 7
7910, -0.013529, 7.320944, 29, 2, 23, 6
7920, -0.007973, 7.321938, 30, 2, 23, 7
7930, -0.004978, 7.322927, 29, 2, 23, 6
7940, -0.000796, 7.323924, 30, 2, 23, 7
7950, 0.002835, 7.324923, 29, 2, 23, 6
7960, 0.007016, 7.325861, 30, 2, 23, 7
7970, 0.010647, 7.326674, 29, 2, 23, 6
7980, 0.013790, 7.327294, 29, 2, 23, 6
7990, 0.016289, 7.327747, 28, 2, 23, 5
8000, 0.017296, 7.328095, 28, 2, 24, 4
8010, 0.017299, 7.328413, 28, 2, 25, 3
8020, 0.015904, 7.328757, 28, 2, 26, 2
8030, 0.017578, 7.329161, 28, 2, 26, 2
8040, 0.018064, 7.329523, 27, 2, 26, 1
8050, 0.018436, 7.329818, 27, 1, 27, 0
8060, 0.016204, 7.330043, 27, 1, 27, 0
8070, 0.016927, 7.330193, 28, 1, 28, 0
8080, 0.018229, 7.330204, 28, 1, 28, 0
8090, 0.022135, 7.330167, 28, 1, 28, 0
8100, 0.024740, 7.330091, 28, 1, 28, 0
8110, 0.027344, 7.329980, 28, 1, 28, 0
8120, 0.027344, 7.329857, 28, 1, 28, 0
8130, 0.027344, 7.329740, 28, 1, 28, 0
8140, 0.027344, 7.329589, 28, 1, 28, 0
8150, 0.027344, 7.329409, 28, 1, 28, 0
8160, 0.026042, 7.329201, 27, 1, 27, 0
8170, 0.024740, 7.328970, 27, 1, 27, 0
8180, 0.023438, 7.328714, 27, 1, 27, 0
8190, 0.022135, 7.328432, 26, 1, 26, 0
8200, 0.019531, 7.328127, 27, 1, 27, 0
8210, 0.015625, 7.327803, 26, 1, 26, 0
8220, 0.014902, 7.327456, 27, 2, 26, 1
8230, 0.012297, 7.327094, 25, 1, 25, 0
8240, 0.011725, 7.326717, 25, 2, 24, 1
8250, 0.011046, 7.326325, 26, 2, 24, 2
8260, 0.014151, 7.325919, 26, 2, 23, 3
8270, 0.016526, 7.325498, 26, 2, 23, 3
8280, 0.018556, 7.325066, 27, 2, 23, 4
8290, 0.019078, 7.324622, 28, 2, 23, 5
8300, 0.019600, 7.324167, 28, 2, 23, 5
8310, 0.017478, 7.323698, 27, 2, 22, 5
8320, 0.016262, 7.323213, 27, 2, 22, 5
8330, 0.015046, 7.322709, 27, 2, 22, 5
8340, 0.016169, 7.322189, 28, 2, 22, 6
8350, 0.015246, 7.321652, 28, 2, 22, 6
8360, 0.012642, 7.321099, 27, 2, 22, 5
8370, 0.010038, 7.320530, 28, 2, 22, 6
8380, 0.009480, 7.319943, 28, 2, 22, 6
8390, 0.010603, 7.319314, 28, 2, 22, 6
8400, 0.009583, 7.318668, 29, 2, 22, 7
8410, 0.006979, 7.318009, 28, 2, 22, 6
8420, 0.004374, 7.317314, 28, 2, 22, 6
8430, 0.003746, 7.316610, 29, 2, 22, 7
8440, 0.002726, 7.315874, 29, 2, 22, 7
8450, 0.000122, 7.315136, 28, 2, 22, 6
8460, -0.003438, 7.314366, 28, 2, 22, 6
8470, -0.004067, 7.313563, 29, 2, 22, 7
8480, -0.006671, 7.312731, 28, 2, 22, 6
8490, -0.009275, 7.311844, 28, 2, 22, 6
8500, -0.011879, 7.310928, 29, 2, 22, 7
8510, -0.012288, 7.309988, 30, 2, 23, 7
8520, -0.014892, 7.309028, 28, 2, 22, 6
8530, -0.017497, 7.308050, 29, 2, 22, 7
8540, -0.018736, 7.307051, 29, 2, 22, 7
8550, -0.020654, 7.306037, 29, 2, 23, 6
8560, -0.023258, 7.305007, 29, 2, 22, 7
8570, -0.025862, 7.303958, 29, 2, 22, 7
8580, -0.028466, 7.302895, 29, 2, 23, 6
8590, -0.031070, 7.301819, 29, 2, 22, 7
8600, -0.033675, 7.300731, 29, 2, 22, 7
8610, -0.036279, 7.299630, 29, 2, 23, 6
8620, -0.038251, 7.298518, 30, 2, 23, 7
8630, -0.040855, 7.297403, 29, 2, 22, 7
8640, -0.043460, 7.296283, 29, 2, 23, 6
8650, -0.046965, 7.295151, 29, 2, 23, 6
8660, -0.048937, 7.294022, 30, 2, 23, 7
8670, -0.051542, 7.292888, 29, 2, 23, 6
8680, -0.054146, 7.291757, 29, 2, 23, 6
8690, -0.058091, 7.290494, 31, 2, 24, 7
8700, -0.060695, 7.289245, 29, 2, 23, 6
8710, -0.063299, 7.288027, 29, 2, 23, 6
8720, -0.065904, 7.286846, 31, 2, 24, 7
8730, -0.067780, 7.285695, 30, 2, 24, 6
8740, -0.069025, 7.284446, 28, 2, 22, 6
8750, -0.071358, 7.283229, 27, 2, 22, 5
8760, -0.069940, 7.282056, 27, 2, 21, 6
8770, -0.072198, 7.280799, 29, 3, 21, 6
8780, -0.075188, 7.279586, 27, 3, 20, 5
8790, -0.078371, 7.278433, 27, 3, 19, 6
8800, -0.081597, 7.277212, 27, 3, 19, 5
8810, -0.083774, 7.276054, 28, 3, 19, 5
8820, -0.089561, 7.274834, 27, 3, 17, 5
8830, -0.092744, 7.273691, 27, 3, 17, 5
8840, -0.096278, 7.272505, 28, 3, 17, 6
8850, -0.099183, 7.271405, 26, 3, 16, 6
8860, -0.102366, 7.270177, 27, 3, 15, 7
8870, -0.105528, 7.268938, 28, 3, 15, 8
8880, -0.109375, 7.267670, 27, 3, 15, 8
8890, -0.114600, 7.266385, 29, 3, 15, 10
8900, -0.119326, 7.265200, 27, 3, 13, 10
8910, -0.124014, 7.264009, 28, 3, 13, 11
8920, -0.128145, 7.262808, 27, 3, 13, 11
8930, -0.131603, 7.261611, 28, 3, 13, 12
8940, -0.134801, 7.260542, 29, 3, 13, 12
8950, -0.137984, 7.259478, 27, 3, 13, 11
8960, -0.142371, 7.258438, 29, 3, 15, 11
8970, -0.147079, 7.257402, 28, 3, 15, 11
8980, -0.150320, 7.256396, 30, 3, 16, 11
8990, -0.153104, 7.255414, 29, 3, 16, 10
9000, -0.157109, 7.254584, 30, 3, 18, 10
9010, -0.161015, 7.253790, 30, 3, 18, 10
9020, -0.163976, 7.253018, 30, 3, 18, 10
9030, -0.165320, 7.252279, 29, 3, 18, 9
9040, -0.168290, 7.251568, 28, 4, 17, 9
9050, -0.172513, 7.250887, 29, 4, 17, 9
9060, -0.175162, 7.250251, 30, 4, 17, 10
9070, -0.178075, 7.249662, 31, 5, 16, 10
9080, -0.179782, 7.249122, 29, 5, 15, 9
9090, -0.183508, 7.248637, 29, 4, 15, 9
9100, -0.187709, 7.248209, 31, 4, 15, 9
9110, -0.191689, 7.247838, 31, 4, 15, 9
9120, -0.195419, 7.247527, 33, 4, 15, 9
9130, -0.197955, 7.247273, 32, 4, 14, 9
9140, -0.200055, 7.247082, 31, 4, 13, 9
9150, -0.202120, 7.246953, 32, 4, 13, 9
9160, -0.203112, 7.246879, 31, 4, 13, 9
9170, -0.206640, 7.246919, 34, 4, 13, 9
9180, -0.208916, 7.247013, 33, 4, 13, 9
9190, -0.212949, 7.247168, 31, 4, 12, 9
9200, -0.215711, 7.247424, 33, 4, 12, 10
9210, -0.218394, 7.247772, 33, 4, 12, 10
9220, -0.219228, 7.248161, 32, 4, 12, 10
9230, -0.220570, 7.248635, 33, 4, 12, 11
9240, -0.221990, 7.249197, 33, 4, 12, 11
9250, -0.225356, 7.249845, 31, 4, 11, 11
9260, -0.228007, 7.250634, 32, 3, 12, 11
9270, -0.230579, 7.251511, 32, 3, 12, 11
9280, -0.231201, 7.252457, 32, 3, 12, 11
9290, -0.232575, 7.253462, 33, 3, 13, 11
9300, -0.235342, 7.254534, 32, 3, 13, 11
9310, -0.238109, 7.255678, 32, 3, 13, 11
9320, -0.240145, 7.256891, 31, 3, 13, 10
9330, -0.240064, 7.258169, 32, 3, 13, 10
9340, -0.239982, 7.259589, 32, 3, 13, 10
9350, -0.239258, 7.261067, 32, 3, 13, 10
9360, -0.239258, 7.262596, 32, 3, 13, 10
9370, -0.240654, 7.264441, 31, 3, 13, 10
9380, -0.242051, 7.266324, 31, 3, 13, 10
9390, -0.244069, 7.268280, 30, 3, 13, 9
9400, -0.243985, 7.270413, 31, 3, 13, 9
9410, -0.243901, 7.272580, 31, 3, 13, 9
9420, -0.243196, 7.274707, 31, 3, 13, 9
9430, -0.244596, 7.277169, 30, 3, 13, 9
9440, -0.245696, 7.279955, 29, 3, 12, 9
9450, -0.248385, 7.283292, 31, 3, 13, 10
9460, -0.250261, 7.287108, 31, 4, 13, 9
9470, -0.251754, 7.291268, 32, 4, 13, 9
9480, -0.251334, 7.295602, 35, 5, 13, 9
9490, -0.251555, 7.299872, 36, 4, 13, 9
9500, -0.252459, 7.304120, 36, 5, 12, 9
9510, -0.254501, 7.308332, 37, 4, 12, 9
9520, -0.255875, 7.312581, 39, 4, 13, 9
9530, -0.258346, 7.316861, 38, 4, 13, 9
9540, -0.259937, 7.321302, 38, 4, 12, 10
9550, -0.260782, 7.325798, 37, 4, 12, 10
9560, -0.261604, 7.330342, 38, 4, 13, 9
9570, -0.262195, 7.334920, 37, 4, 12, 9
9580, -0.264244, 7.339530, 36, 4, 12, 10
9590, -0.265135, 7.344170, 38, 5, 13, 10
9600, -0.265979, 7.348820, 37, 5, 12, 10
9610, -0.265827, 7.353469, 38, 5, 12, 11
9620, -0.265762, 7.358105, 37, 5, 12, 11
9630, -0.264284, 7.362722, 37, 5, 11, 11
9640, -0.262528, 7.367302, 37, 5, 11, 11
9650, -0.261191, 7.371843, 37, 5, 12, 11
9660, -0.260129, 7.376343, 34, 5, 11, 9
9670, -0.259067, 7.380803, 34, 5, 11, 9
9680, -0.256430, 7.385220, 36, 5, 12, 9
9690, -0.252935, 7.389579, 35, 5, 13, 8
9700, -0.249140, 7.393870, 37, 5, 14, 9
9710, -0.245668, 7.398091, 36, 5, 14, 9
9720, -0.242766, 7.402291, 35, 5, 15, 9
9730, -0.240203, 7.406424, 34, 5, 15, 9
9740, -0.238089, 7.410492, 34, 5, 16, 9
9750, -0.235285, 7.414499, 32, 5, 16, 9
9760, -0.232249, 7.418435, 33, 5, 17, 9
9770, -0.227883, 7.422300, 34, 4, 18, 10
9780, -0.226131, 7.426122, 34, 4, 17, 10
9790, -0.222282, 7.430053, 35, 4, 16, 11
9800, -0.218409, 7.433902, 32, 4, 14, 11
9810, -0.213478, 7.437682, 31, 3, 13, 12
9820, -0.209575, 7.441359, 31, 3, 13, 12
9830, -0.203884, 7.444963, 30, 3, 13, 10
9840, -0.198838, 7.448483, 30, 3, 14, 9
9850, -0.191753, 7.451852, 30, 3, 15, 8
9860, -0.186369, 7.454740, 29, 3, 16, 8
9870, -0.179511, 7.457546, 30, 3, 17, 9
9880, -0.172653, 7.460267, 30, 3, 18, 10
9890, -0.165739, 7.462719, 29, 2, 19, 10
9900, -0.160505, 7.465069, 31, 2, 20, 11
9910, -0.159930, 7.467374, 32, 2, 21, 11
9920, -0.158471, 7.469675, 32, 2, 20, 12
9930, -0.154297, 7.471954, 32, 2, 19, 13
9940, -0.147393, 7.474207, 31, 2, 18, 13
9950, -0.141859, 7.476415, 32, 2, 18, 14
9960, -0.136325, 7.478598, 32, 2, 17, 15
9970, -0.130232, 7.480758, 28, 2, 15, 13
9980, -0.122875, 7.482901, 25, 2, 15, 10
9990, -0.112295, 7.485016, 24, 2, 18, 6
10000, -0.101476, 7.487094, 24, 2, 20, 4
10010, -0.091797, 7.489141, 24, 2, 22, 2
10020, -0.087891, 7.491157, 25, 1, 25, 0
10030, -0.088759, 7.493190, 27, 1, 27, 0
10040, -0.098327, 7.495268, 33, 4, 28, 2
10050, -0.112071, 7.497453, 36, 4, 27, 4
10060, -0.132693, 7.499771, 37, 4, 26, 7
10070, -0.156452, 7.502261, 42, 4, 25, 12
10080, -0.180671, 7.504948, 45, 4, 24, 15
10090, -0.193548, 7.507839, 44, 3, 23, 15
10100, -0.194766, 7.510868, 43, 3, 21, 15
10110, -0.186988, 7.513954, 44, 3, 20, 15
10120, -0.176139, 7.517068, 43, 3, 19, 14
10130, -0.158118, 7.520196, 42, 3, 19, 12
10140, -0.148000, 7.523313, 34, 4, 12, 11
10150, -0.144737, 7.526556, 27, 3, 12, 12
10160, -0.147327, 7.529889, 26, 2, 14, 12
10170, -0.143986, 7.533337, 26, 2, 14, 12
10180, -0.131152, 7.536900, 31, 3, 15, 12
10190, -0.110995, 7.540523, 41, 3, 16, 13
10200, -0.093249, 7.544152, 46, 3, 16, 16
10210, -0.081814, 7.547797, 48, 2, 33, 15
10220, -0.075967, 7.551498, 48, 2, 33, 15
10230, -0.061013, 7.555308, 45, 2, 33, 12
10240, -0.044716, 7.559193, 45, 2, 33, 12
10250, -0.030208, 7.563137, 45, 2, 33, 12
10260, -0.022396, 7.567140, 45, 2, 33, 12
10270, -0.020192, 7.571241, 49, 2, 34, 15
10280, -0.011164, 7.575496, 45, 2, 33, 12
10290, -0.002136, 7.579871, 45, 2, 33, 12
10300, 0.012500, 7.584356, 45, 2, 33, 12
10310, 0.012565, 7.588695, 48, 2, 33, 15
10320, 0.019683, 7.592977, 45, 2, 33, 12
10330, 0.026801, 7.597177, 45, 2, 33, 12
10340, 0.037636, 7.601243, 42, 3, 16, 14
