time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.872834, 23, 1, 23, 0
5200, 0.000000, 9.873018, 23, 1, 23, 0
5210, 0.000000, 9.873201, 23, 1, 23, 0
5220, 0.000000, 9.873384, 23, 1, 23, 0
5230, 0.000000, 9.873567, 23, 1, 23, 0
5240, 0.000000, 9.873750, 23, 1, 23, 0
5250, 0.000000, 9.873933, 23, 1, 23, 0
5260, 0.000000, 9.874116, 23, 1, 23, 0
5270, 0.000000, 9.874299, 23, 1, 23, 0
5280, 0.000000, 9.874481, 23, 1, 23, 0
5290, 0.000000, 9.874664, 23, 1, 23, 0
5300, 0.000000, 9.874846, 23, 1, 23, 0
5310, 0.000000, 9.875027, 23, 1, 23, 0
5320, 0.000000, 9.875208, 23, 1, 23, 0
5330, 0.000000, 9.875388, 23, 1, 23, 0
5340, 0.000000, 9.875568, 23, 1, 23, 0
5350, 0.000000, 9.875747, 23, 1, 23, 0
5360, 0.000000, 9.875925, 23, 1, 23, 0
5370, 0.000000, 9.876103, 23, 1, 23, 0
5380, 0.000000, 9.876280, 23, 1, 23, 0
5390, 0.000000, 9.876457, 23, 1, 23, 0
5400, 0.000000, 9.876633, 23, 1, 23, 0
5410, 0.000000, 9.876809, 23, 1, 23, 0
5420, 0.000000, 9.876983, 23, 1, 23, 0
5430, -0.001302, 9.877156, 22, 1, 22, 0
5440, -0.002604, 9.877329, 22, 1, 22, 0
5450, -0.005095, 9.877500, 23, 2, 22, 1
5460, -0.006284, 9.877670, 23, 2, 22, 1
5470, -0.007473, 9.877837, 23, 2, 22, 1
5480, -0.007473, 9.878003, 23, 2, 22, 1
5490, -0.007473, 9.878166, 23, 2, 22, 1
5500, -0.007473, 9.878329, 23, 2, 22, 1
5510, -0.007473, 9.878491, 23, 2, 22, 1
5520, -0.007473, 9.878651, 23, 2, 22, 1
5530, -0.007473, 9.878810, 23, 2, 22, 1
5540, -0.006284, 9.878964, 22, 1, 22, 0
5550, -0.005095, 9.879118, 22, 1, 22, 0
5560, -0.003906, 9.879271, 22, 1, 22, 0
5570, -0.003906, 9.879422, 22, 1, 22, 0
5580, -0.003906, 9.879569, 22, 1, 22, 0
5590, -0.003906, 9.879712, 22, 1, 22, 0
5600, -0.003906, 9.879852, 22, 1, 22, 0
5610, -0.003906, 9.879991, 22, 1, 22, 0
5620, -0.003906, 9.880129, 22, 1, 22, 0
5630, -0.003906, 9.880264, 22, 1, 22, 0
5640, -0.003906, 9.880398, 22, 1, 22, 0
5650, -0.003906, 9.880529, 22, 1, 22, 0
5660, -0.003906, 9.880656, 22, 1, 22, 0
5670, -0.003906, 9.880780, 22, 1, 22, 0
5680, -0.003906, 9.880901, 22, 1, 22, 0
5690, -0.003906, 9.881019, 22, 1, 22, 0
5700, -0.003906, 9.881132, 22, 1, 22, 0
5710, -0.003906, 9.881241, 22, 1, 22, 0
5720, -0.003906, 9.881346, 22, 1, 22, 0
5730, -0.003906, 9.881446, 22, 1, 22, 0
5740, -0.003906, 9.881543, 22, 1, 22, 0
5750, -0.003906, 9.881636, 22, 1, 22, 0
5760, -0.003906, 9.881725, 22, 1, 22, 0
5770, -0.005208, 9.881807, 23, 1, 23, 0
5780, -0.006510, 9.881885, 23, 1, 23, 0
5790, -0.007812, 9.881959, 23, 1, 23, 0
5800, -0.007812, 9.882027, 23, 1, 23, 0
5810, -0.007812, 9.882090, 23, 1, 23, 0
5820, -0.007812, 9.882146, 23, 1, 23, 0
5830, -0.007812, 9.882194, 23, 1, 23, 0
5840, -0.007812, 9.882234, 23, 1, 23, 0
5850, -0.009006, 9.882267, 24, 2, 23, 1
5860, -0.010200, 9.882295, 24, 2, 23, 1
5870, -0.010200, 9.882316, 23, 1, 23, 0
5880, -0.009006, 9.882329, 23, 1, 23, 0
5890, -0.007812, 9.882335, 23, 1, 23, 0
5900, -0.009115, 9.882331, 22, 1, 22, 0
5910, -0.010417, 9.882317, 22, 1, 22, 0
5920, -0.011719, 9.882295, 22, 1, 22, 0
5930, -0.011719, 9.882267, 22, 1, 22, 0
5940, -0.011719, 9.882234, 22, 1, 22, 0
5950, -0.011719, 9.882194, 22, 1, 22, 0
5960, -0.011719, 9.882146, 22, 1, 22, 0
5970, -0.011719, 9.882090, 22, 1, 22, 0
5980, -0.011719, 9.882026, 22, 1, 22, 0
5990, -0.011719, 9.881952, 22, 1, 22, 0
6000, -0.013021, 9.881869, 23, 1, 23, 0
6010, -0.015516, 9.881779, 24, 2, 23, 1
6020, -0.018012, 9.881679, 24, 2, 23, 1
6030, -0.018012, 9.881570, 23, 1, 23, 0
6040, -0.016819, 9.881448, 23, 1, 23, 0
6050, -0.015625, 9.881319, 23, 1, 23, 0
6060, -0.015625, 9.881183, 23, 1, 23, 0
6070, -0.016927, 9.881040, 22, 1, 22, 0
6080, -0.018229, 9.880889, 22, 1, 22, 0
6090, -0.019531, 9.880726, 22, 1, 22, 0
6100, -0.019531, 9.880551, 22, 1, 22, 0
6110, -0.019531, 9.880364, 22, 1, 22, 0
6120, -0.019531, 9.880166, 22, 1, 22, 0
6130, -0.020833, 9.879958, 23, 2, 22, 1
6140, -0.022135, 9.879738, 23, 1, 23, 0
6150, -0.023438, 9.879508, 23, 1, 23, 0
6160, -0.023438, 9.879267, 23, 1, 23, 0
6170, -0.026042, 9.879018, 21, 1, 21, 0
6180, -0.031250, 9.878758, 19, 1, 19, 0
6190, -0.036458, 9.878486, 19, 1, 19, 0
6200, -0.039062, 9.878198, 19, 1, 19, 0
6210, -0.039062, 9.877897, 19, 1, 19, 0
6220, -0.039062, 9.877584, 19, 1, 19, 0
6230, -0.040365, 9.877258, 18, 1, 18, 0
6240, -0.042969, 9.876915, 19, 2, 18, 1
6250, -0.044271, 9.876554, 18, 1, 18, 0
6260, -0.045573, 9.876172, 19, 1, 19, 0
6270, -0.045573, 9.875773, 19, 1, 19, 0
6280, -0.046875, 9.875363, 19, 1, 19, 0
6290, -0.046875, 9.874940, 19, 1, 19, 0
6300, -0.046875, 9.874504, 19, 1, 19, 0
6310, -0.046875, 9.874052, 19, 1, 19, 0
6320, -0.048177, 9.873585, 18, 1, 18, 0
6330, -0.049479, 9.873100, 18, 1, 18, 0
6340, -0.050781, 9.872600, 18, 1, 18, 0
6350, -0.050781, 9.872086, 18, 1, 18, 0
6360, -0.050781, 9.871545, 18, 1, 18, 0
6370, -0.052083, 9.870942, 19, 1, 19, 0
6380, -0.053385, 9.870326, 19, 1, 19, 0
6390, -0.054688, 9.869697, 19, 1, 19, 0
6400, -0.055990, 9.869058, 18, 1, 18, 0
6410, -0.057292, 9.868408, 18, 1, 18, 0
6420, -0.058594, 9.867715, 18, 1, 18, 0
6430, -0.058594, 9.867008, 18, 1, 18, 0
6440, -0.058594, 9.866292, 18, 1, 18, 0
6450, -0.058594, 9.865536, 18, 1, 18, 0
6460, -0.058594, 9.864775, 18, 1, 18, 0
6470, -0.059896, 9.863977, 19, 1, 19, 0
6480, -0.061198, 9.863173, 19, 1, 19, 0
6490, -0.062500, 9.862362, 19, 1, 19, 0
6500, -0.063802, 9.861515, 18, 1, 18, 0
6510, -0.065104, 9.860625, 18, 1, 18, 0
6520, -0.066406, 9.859734, 18, 1, 18, 0
6530, -0.066406, 9.858809, 18, 1, 18, 0
6540, -0.066406, 9.857854, 18, 1, 18, 0
6550, -0.066406, 9.856905, 18, 1, 18, 0
6560, -0.067708, 9.855929, 19, 1, 19, 0
6570, -0.069010, 9.854922, 19, 1, 19, 0
6580, -0.070312, 9.853885, 19, 1, 19, 0
6590, -0.070312, 9.852822, 19, 1, 19, 0
6600, -0.071615, 9.851736, 18, 1, 18, 0
6610, -0.072917, 9.850629, 18, 1, 18, 0
6620, -0.074219, 9.849502, 18, 1, 18, 0
6630, -0.074219, 9.848364, 18, 1, 18, 0
6640, -0.075521, 9.847212, 19, 1, 19, 0
6650, -0.076823, 9.846045, 19, 1, 19, 0
6660, -0.079818, 9.844863, 20, 2, 19, 1
6670, -0.079818, 9.843660, 19, 1, 19, 0
6680, -0.079818, 9.842446, 19, 1, 19, 0
6690, -0.078125, 9.841216, 19, 1, 19, 0
6700, -0.079427, 9.839975, 20, 1, 20, 0
6710, -0.080729, 9.838720, 20, 1, 20, 0
6720, -0.082031, 9.837451, 20, 1, 20, 0
6730, -0.082031, 9.836168, 20, 1, 20, 0
6740, -0.083333, 9.834875, 19, 1, 19, 0
6750, -0.084635, 9.833569, 19, 1, 19, 0
6760, -0.087240, 9.832254, 20, 1, 20, 0
6770, -0.088542, 9.830927, 20, 1, 20, 0
6780, -0.089844, 9.829592, 20, 1, 20, 0
6790, -0.091518, 9.828247, 21, 2, 20, 1
6800, -0.091518, 9.826893, 20, 1, 20, 0
6810, -0.091648, 9.825529, 20, 2, 19, 1
6820, -0.088946, 9.824159, 19, 2, 18, 1
6830, -0.087918, 9.822780, 19, 2, 18, 1
6840, -0.086760, 9.821398, 19, 2, 18, 1
6850, -0.085184, 9.820000, 18, 1, 18, 0
6860, -0.083607, 9.818597, 18, 1, 18, 0
6870, -0.082031, 9.817182, 18, 1, 18, 0
6880, -0.082610, 9.815762, 18, 2, 17, 1
6890, -0.081308, 9.814334, 17, 1, 17, 0
6900, -0.080006, 9.812901, 17, 1, 17, 0
6910, -0.078125, 9.811462, 17, 1, 17, 0
6920, -0.078125, 9.810021, 17, 1, 17, 0
6930, -0.078125, 9.808575, 17, 1, 17, 0
6940, -0.078125, 9.807131, 17, 1, 17, 0
6950, -0.076823, 9.805679, 16, 1, 16, 0
6960, -0.075521, 9.804228, 16, 1, 16, 0
6970, -0.074219, 9.802774, 16, 1, 16, 0
6980, -0.074219, 9.801329, 16, 1, 16, 0
6990, -0.074219, 9.799887, 16, 1, 16, 0
7000, -0.075521, 9.798443, 15, 1, 15, 0
7010, -0.076823, 9.797000, 15, 1, 15, 0
7020, -0.076823, 9.795559, 14, 1, 14, 0
7030, -0.075521, 9.794130, 14, 1, 14, 0
7040, -0.074219, 9.792707, 14, 1, 14, 0
7050, -0.074219, 9.791290, 14, 1, 14, 0
7060, -0.074219, 9.789883, 14, 1, 14, 0
7070, -0.074219, 9.788478, 14, 1, 14, 0
7080, -0.074219, 9.787086, 14, 1, 14, 0
7090, -0.072917, 9.785704, 13, 1, 13, 0
7100, -0.074777, 9.784342, 14, 2, 13, 1
7110, -0.076637, 9.782989, 14, 2, 13, 1
7120, -0.079799, 9.781646, 14, 2, 13, 1
7130, -0.081244, 9.780319, 13, 2, 12, 1
7140, -0.082689, 9.779004, 13, 2, 12, 1
7150, -0.083216, 9.777707, 12, 2, 11, 1
7160, -0.085620, 9.776423, 13, 2, 11, 2
7170, -0.088024, 9.775165, 13, 2, 11, 2
7180, -0.091346, 9.773920, 13, 2, 11, 2
7190, -0.095553, 9.772695, 13, 2, 10, 3
7200, -0.099760, 9.771477, 13, 2, 10, 3
7210, -0.106699, 9.770281, 14, 2, 10, 4
7220, -0.109432, 9.769094, 14, 2, 10, 4
7230, -0.112165, 9.767928, 14, 2, 10, 4
7240, -0.112165, 9.766777, 14, 2, 10, 4
7250, -0.112165, 9.765655, 14, 2, 10, 4
7260, -0.112165, 9.764555, 14, 2, 10, 4
7270, -0.114040, 9.763471, 13, 2, 9, 4
7280, -0.118504, 9.762399, 14, 2, 9, 5
7290, -0.122968, 9.761336, 14, 2, 9, 5
7300, -0.128497, 9.760291, 15, 3, 9, 5
7310, -0.131436, 9.759258, 15, 3, 9, 5
7320, -0.132813, 9.758245, 15, 2, 9, 6
7330, -0.131250, 9.757386, 15, 2, 9, 6
7340, -0.129688, 9.756569, 15, 2, 9, 6
7350, -0.131868, 9.756180, 16, 2, 9, 7
7360, -0.131868, 9.756064, 15, 2, 9, 6
7370, -0.133840, 9.756113, 14, 2, 8, 6
7380, -0.136607, 9.756245, 16, 2, 8, 8
7390, -0.141555, 9.756430, 16, 2, 8, 8
7400, -0.144531, 9.756669, 16, 2, 8, 8
7410, -0.144531, 9.756883, 16, 2, 8, 8
7420, -0.144531, 9.757110, 16, 2, 8, 8
7430, -0.144531, 9.757398, 16, 2, 8, 8
7440, -0.144531, 9.757759, 16, 2, 8, 8
7450, -0.144531, 9.758196, 16, 2, 8, 8
7460, -0.144531, 9.758708, 16, 2, 8, 8
7470, -0.144531, 9.759286, 16, 2, 8, 8
7480, -0.144531, 9.759924, 16, 2, 8, 8
7490, -0.144531, 9.760615, 16, 2, 8, 8
7500, -0.142535, 9.761354, 15, 2, 8, 7
7510, -0.140538, 9.762138, 15, 2, 8, 7
7520, -0.138542, 9.762962, 15, 2, 8, 7
7530, -0.138542, 9.763820, 15, 2, 8, 7
7540, -0.138542, 9.764708, 15, 2, 8, 7
7550, -0.138542, 9.765621, 15, 2, 8, 7
7560, -0.138542, 9.766554, 15, 2, 8, 7
7570, -0.138542, 9.767503, 15, 2, 8, 7
7580, -0.138542, 9.768463, 15, 2, 8, 7
7590, -0.138542, 9.769428, 15, 2, 8, 7
7600, -0.138542, 9.770401, 15, 2, 8, 7
7610, -0.136632, 9.771377, 16, 2, 9, 7
7620, -0.132639, 9.772356, 15, 2, 9, 6
7630, -0.128646, 9.773329, 15, 2, 9, 6
7640, -0.126563, 9.774302, 15, 2, 9, 6
7650, -0.126563, 9.775272, 15, 2, 9, 6
7660, -0.125641, 9.776234, 13, 2, 8, 5
7670, -0.124720, 9.777188, 13, 2, 8, 5
7680, -0.121781, 9.778139, 14, 2, 9, 5
7690, -0.117173, 9.779171, 13, 2, 9, 4
7700, -0.112566, 9.780187, 13, 2, 9, 4
7710, -0.109976, 9.781180, 13, 2, 9, 4
7720, -0.109976, 9.782163, 13, 2, 9, 4
7730, -0.108102, 9.783123, 14, 2, 10, 4
7740, -0.103494, 9.784063, 13, 2, 10, 3
7750, -0.098737, 9.784981, 12, 2, 9, 3
7760, -0.095853, 9.785886, 12, 2, 9, 3
7770, -0.095703, 9.786766, 12, 2, 9, 3
7780, -0.090712, 9.787627, 12, 2, 10, 2
7790, -0.085720, 9.788463, 12, 2, 10, 2
7800, -0.077494, 9.789280, 11, 2, 10, 1
7810, -0.074258, 9.790071, 11, 2, 10, 1
7820, -0.065578, 9.790848, 11, 1, 11, 0
7830, -0.058830, 9.791612, 10, 1, 10, 0
7840, -0.052083, 9.792353, 10, 1, 10, 0
7850, -0.050781, 9.793074, 10, 1, 10, 0
7860, -0.049479, 9.793767, 11, 1, 11, 0
7870, -0.048177, 9.794443, 11, 1, 11, 0
7880, -0.046875, 9.795094, 11, 1, 11, 0
7890, -0.046875, 9.795718, 11, 1, 11, 0
7900, -0.045573, 9.796320, 12, 1, 12, 0
7910, -0.044271, 9.796898, 12, 1, 12, 0
7920, -0.044271, 9.797454, 13, 1, 13, 0
7930, -0.045573, 9.797987, 13, 1, 13, 0
7940, -0.046875, 9.798500, 15, 1, 15, 0
7950, -0.046875, 9.798996, 15, 1, 15, 0
7960, -0.046875, 9.799465, 15, 1, 15, 0
7970, -0.046875, 9.799895, 17, 1, 17, 0
7980, -0.046875, 9.800270, 17, 1, 17, 0
7990, -0.046875, 9.800636, 17, 1, 17, 0
8000, -0.046875, 9.800981, 19, 1, 19, 0
8010, -0.046875, 9.801309, 19, 1, 19, 0
8020, -0.046875, 9.801623, 19, 1, 19, 0
8030, -0.045573, 9.801922, 20, 1, 20, 0
8040, -0.044271, 9.802207, 20, 1, 20, 0
8050, -0.044271, 9.802472, 21, 1, 21, 0
8060, -0.044271, 9.802726, 22, 1, 22, 0
8070, -0.044271, 9.802964, 22, 1, 22, 0
8080, -0.041667, 9.803187, 23, 1, 23, 0
8090, -0.040365, 9.803394, 23, 1, 23, 0
8100, -0.037760, 9.803587, 22, 1, 22, 0
8110, -0.035156, 9.803765, 23, 1, 23, 0
8120, -0.032552, 9.803928, 23, 1, 23, 0
8130, -0.029948, 9.804075, 22, 1, 22, 0
8140, -0.027344, 9.804206, 23, 1, 23, 0
8150, -0.023438, 9.804316, 22, 1, 22, 0
8160, -0.019531, 9.804408, 23, 1, 23, 0
8170, -0.016927, 9.804484, 23, 1, 23, 0
8180, -0.014323, 9.804539, 22, 1, 22, 0
8190, -0.011719, 9.804573, 23, 1, 23, 0
8200, -0.007812, 9.804586, 22, 1, 22, 0
8210, -0.003906, 9.804579, 23, 1, 23, 0
8220, -0.001302, 9.804547, 23, 1, 23, 0
8230, 0.001302, 9.804493, 22, 1, 22, 0
8240, 0.003906, 9.804350, 23, 1, 23, 0
8250, 0.007812, 9.804093, 22, 1, 22, 0
8260, 0.010417, 9.803647, 22, 1, 22, 0
8270, 0.013021, 9.803046, 23, 1, 23, 0
8280, 0.014323, 9.802343, 23, 1, 23, 0
8290, 0.015625, 9.801608, 23, 1, 23, 0
8300, 0.016927, 9.800795, 22, 1, 22, 0
8310, 0.018229, 9.799887, 22, 1, 22, 0
8320, 0.019531, 9.798944, 22, 1, 22, 0
8330, 0.019531, 9.797934, 22, 1, 22, 0
8340, 0.019531, 9.796875, 22, 1, 22, 0
8350, 0.019531, 9.795762, 22, 1, 22, 0
8360, 0.019531, 9.794578, 22, 1, 22, 0
8370, 0.019531, 9.793349, 22, 1, 22, 0
8380, 0.019531, 9.792054, 22, 1, 22, 0
8390, 0.018229, 9.790754, 23, 1, 23, 0
8400, 0.016927, 9.789407, 23, 1, 23, 0
8410, 0.015625, 9.787998, 23, 1, 23, 0
8420, 0.015625, 9.786532, 23, 1, 23, 0
8430, 0.015625, 9.785018, 23, 1, 23, 0
8440, 0.015625, 9.783455, 23, 1, 23, 0
8450, 0.015625, 9.781842, 23, 1, 23, 0
8460, 0.013021, 9.780191, 23, 1, 23, 0
8470, 0.010417, 9.778503, 23, 1, 23, 0
8480, 0.006185, 9.776778, 24, 2, 23, 1
8490, 0.004883, 9.775013, 24, 1, 24, 0
8500, 0.003581, 9.773213, 24, 1, 24, 0
8510, 0.002604, 9.771381, 23, 1, 23, 0
8520, 0.001302, 9.769517, 23, 1, 23, 0
8530, 0.000000, 9.767626, 23, 1, 23, 0
8540, -0.001302, 9.765704, 24, 1, 24, 0
8550, -0.002604, 9.763750, 24, 1, 24, 0
8560, -0.005208, 9.761769, 23, 1, 23, 0
8570, -0.009323, 9.759759, 25, 2, 24, 1
8580, -0.011927, 9.757715, 24, 1, 24, 0
8590, -0.013229, 9.755645, 24, 1, 24, 0
8600, -0.014323, 9.753544, 24, 1, 24, 0
8610, -0.016927, 9.751419, 24, 1, 24, 0
8620, -0.019531, 9.749128, 24, 1, 24, 0
8630, -0.019531, 9.746825, 24, 1, 24, 0
8640, -0.023646, 9.744508, 25, 2, 24, 1
8650, -0.026250, 9.742192, 24, 1, 24, 0
8660, -0.027665, 9.739873, 23, 2, 22, 1
8670, -0.027978, 9.737543, 25, 3, 22, 2
8680, -0.028451, 9.735075, 22, 2, 20, 2
8690, -0.028710, 9.732596, 21, 2, 20, 1
8700, -0.027597, 9.730117, 22, 2, 20, 2
8710, -0.027310, 9.727508, 21, 3, 19, 1
8720, -0.027623, 9.724910, 19, 2, 18, 1
8730, -0.025322, 9.722327, 18, 2, 17, 1
8740, -0.026026, 9.719639, 19, 3, 17, 1
8750, -0.024039, 9.716976, 16, 1, 16, 0
8760, -0.027392, 9.714214, 17, 3, 15, 1
8770, -0.022595, 9.711486, 15, 1, 15, 0
8780, -0.022595, 9.708684, 14, 1, 14, 0
8790, -0.020833, 9.705930, 14, 2, 13, 1
8800, -0.020833, 9.703105, 13, 1, 13, 0
8810, -0.023438, 9.700338, 12, 2, 11, 1
8820, -0.023438, 9.697506, 12, 2, 11, 1
8830, -0.027561, 9.694622, 12, 2, 11, 1
8840, -0.029336, 9.691806, 11, 2, 10, 1
8850, -0.034979, 9.688943, 12, 2, 10, 2
8860, -0.042574, 9.686043, 12, 2, 10, 2
8870, -0.048611, 9.683228, 12, 2, 10, 2
8880, -0.054087, 9.680386, 13, 2, 10, 3
8890, -0.063001, 9.677522, 13, 3, 9, 3
8900, -0.071314, 9.674638, 13, 2, 9, 4
8910, -0.079380, 9.671746, 15, 3, 10, 4
8920, -0.083301, 9.668844, 14, 2, 9, 5
8930, -0.087822, 9.666066, 14, 2, 9, 5
8940, -0.092336, 9.663284, 15, 3, 9, 5
8950, -0.098165, 9.660507, 15, 2, 8, 7
8960, -0.106651, 9.657723, 16, 3, 8, 7
8970, -0.113770, 9.654951, 15, 2, 8, 7
8980, -0.117242, 9.652186, 16, 2, 8, 8
8990, -0.120949, 9.649440, 18, 3, 9, 8
9000, -0.124523, 9.646706, 17, 2, 10, 7
9010, -0.128966, 9.644002, 17, 2, 10, 7
9020, -0.132727, 9.641428, 18, 3, 10, 7
9030, -0.136532, 9.638873, 18, 2, 12, 6
9040, -0.142115, 9.636399, 20, 3, 13, 6
9050, -0.143547, 9.633942, 19, 2, 13, 6
9060, -0.145345, 9.631494, 21, 2, 15, 6
9070, -0.147596, 9.629070, 21, 3, 14, 6
9080, -0.151414, 9.626678, 21, 2, 15, 6
9090, -0.155041, 9.624317, 20, 2, 15, 5
9100, -0.158265, 9.621978, 21, 3, 15, 5
9110, -0.161489, 9.619678, 21, 2, 16, 5
9120, -0.166543, 9.617420, 21, 3, 16, 4
9130, -0.169767, 9.615214, 21, 3, 16, 4
9140, -0.171825, 9.613063, 20, 3, 14, 4
9150, -0.170288, 9.610958, 20, 4, 13, 5
9160, -0.169502, 9.608904, 18, 4, 12, 4
9170, -0.168093, 9.606909, 17, 3, 12, 4
9180, -0.169135, 9.604971, 18, 4, 12, 4
9190, -0.171415, 9.603084, 17, 4, 12, 3
9200, -0.173541, 9.601242, 16, 3, 12, 3
9210, -0.175839, 9.599456, 17, 4, 12, 3
9220, -0.176451, 9.597736, 14, 3, 11, 2
9230, -0.181638, 9.596079, 15, 3, 11, 2
9240, -0.186827, 9.594482, 16, 4, 11, 2
9250, -0.189891, 9.592938, 17, 4, 11, 3
9260, -0.191627, 9.591459, 15, 3, 10, 3
9270, -0.193417, 9.590131, 16, 4, 10, 3
9280, -0.197027, 9.588863, 16, 4, 10, 3
9290, -0.201541, 9.587642, 15, 3, 10, 4
9300, -0.203375, 9.586544, 15, 3, 10, 4
9310, -0.205208, 9.585503, 15, 3, 10, 4
9320, -0.205208, 9.584531, 15, 3, 10, 4
9330, -0.209722, 9.583682, 15, 2, 10, 5
9340, -0.214236, 9.582864, 15, 2, 10, 5
9350, -0.220553, 9.582164, 13, 2, 8, 5
9360, -0.222356, 9.581492, 13, 2, 8, 5
9370, -0.223571, 9.581028, 15, 3, 8, 6
9380, -0.228767, 9.580974, 16, 3, 8, 7
9390, -0.236155, 9.581429, 17, 4, 8, 7
9400, -0.239627, 9.582305, 15, 2, 8, 7
9410, -0.239139, 9.583503, 16, 2, 8, 8
9420, -0.237066, 9.584884, 15, 2, 8, 7
9430, -0.239497, 9.586358, 15, 2, 8, 7
9440, -0.242637, 9.587858, 17, 3, 9, 7
9450, -0.245170, 9.589364, 17, 3, 9, 7
9460, -0.245538, 9.590855, 16, 2, 9, 7
9470, -0.243375, 9.592419, 16, 2, 9, 7
9480, -0.241211, 9.594230, 16, 2, 9, 7
9490, -0.242350, 9.596151, 16, 2, 9, 7
9500, -0.243490, 9.598157, 16, 2, 9, 7
9510, -0.244629, 9.600238, 16, 2, 9, 7
9520, -0.244629, 9.602540, 16, 2, 9, 7
9530, -0.244336, 9.604898, 15, 2, 8, 7
9540, -0.244043, 9.607433, 15, 2, 8, 7
9550, -0.243750, 9.609986, 15, 2, 8, 7
9560, -0.243750, 9.612682, 15, 2, 8, 7
9570, -0.243750, 9.615512, 15, 2, 8, 7
9580, -0.243750, 9.618312, 15, 2, 8, 7
9590, -0.243229, 9.621207, 16, 2, 8, 8
9600, -0.244444, 9.624192, 15, 2, 8, 7
9610, -0.245226, 9.627257, 14, 2, 7, 7
9620, -0.246528, 9.630378, 14, 2, 7, 7
9630, -0.246094, 9.633539, 14, 2, 7, 7
9640, -0.244191, 9.636711, 13, 2, 7, 6
9650, -0.242288, 9.639891, 13, 2, 7, 6
9660, -0.237580, 9.643073, 13, 2, 8, 5
9670, -0.234776, 9.646235, 13, 2, 8, 5
9680, -0.231971, 9.649374, 13, 2, 8, 5
9690, -0.231971, 9.652500, 13, 2, 8, 5
9700, -0.231971, 9.655615, 13, 2, 8, 5
9710, -0.229734, 9.658725, 12, 2, 8, 4
9720, -0.227497, 9.661804, 12, 2, 8, 4
9730, -0.223491, 9.664858, 13, 2, 9, 4
9740, -0.221721, 9.667867, 13, 2, 9, 4
9750, -0.217598, 9.670848, 12, 2, 9, 3
9760, -0.215244, 9.673779, 12, 2, 9, 3
9770, -0.212891, 9.676669, 12, 2, 9, 3
9780, -0.211238, 9.679524, 13, 2, 10, 3
9790, -0.207115, 9.682339, 12, 2, 10, 2
9800, -0.202991, 9.685098, 12, 2, 10, 2
9810, -0.197838, 9.687805, 11, 2, 10, 1
9820, -0.195155, 9.690454, 11, 2, 10, 1
9830, -0.193419, 9.693058, 13, 3, 11, 1
9840, -0.190459, 9.695621, 12, 1, 12, 0
9850, -0.187500, 9.698138, 12, 1, 12, 0
9860, -0.183594, 9.700606, 12, 1, 12, 0
9870, -0.183594, 9.703020, 12, 1, 12, 0
9880, -0.182292, 9.705401, 13, 1, 13, 0
9890, -0.179948, 9.707754, 15, 2, 14, 1
9900, -0.179948, 9.710218, 14, 1, 14, 0
9910, -0.181250, 9.712644, 14, 1, 14, 0
9920, -0.181076, 9.715035, 15, 2, 14, 1
9930, -0.178559, 9.717383, 15, 2, 14, 1
9940, -0.175112, 9.719675, 17, 2, 15, 2
9950, -0.171885, 9.721925, 17, 2, 15, 2
9960, -0.166590, 9.724107, 18, 2, 15, 3
9970, -0.160769, 9.726230, 17, 2, 14, 3
9980, -0.156786, 9.728288, 17, 2, 14, 3
9990, -0.153368, 9.730303, 16, 2, 13, 3
10000, -0.147241, 9.732276, 17, 2, 13, 4
10010, -0.141573, 9.734192, 17, 2, 13, 4
10020, -0.133885, 9.736061, 17, 2, 12, 5
10030, -0.129596, 9.737863, 17, 2, 12, 5
10040, -0.123669, 9.739624, 16, 2, 11, 5
10050, -0.118890, 9.741342, 15, 2, 9, 6
10060, -0.114207, 9.743026, 14, 3, 7, 6
10070, -0.104579, 9.744561, 13, 2, 7, 6
10080, -0.096908, 9.746028, 11, 2, 6, 5
10090, -0.084462, 9.747454, 11, 2, 7, 4
10100, -0.073153, 9.748815, 11, 2, 8, 3
10110, -0.062263, 9.750119, 11, 2, 8, 3
10120, -0.051160, 9.751371, 10, 2, 8, 2
10130, -0.045502, 9.752576, 10, 2, 8, 2
10140, -0.033854, 9.753762, 10, 2, 9, 1
10150, -0.020573, 9.754899, 9, 1, 9, 0
10160, -0.011979, 9.755974, 10, 2, 9, 1
10170, -0.003385, 9.757012, 10, 1, 10, 0
10180, -0.000781, 9.758019, 9, 1, 9, 0
10190, 0.007812, 9.759028, 10, 1, 10, 0
10200, 0.010417, 9.759780, 10, 1, 10, 0
10210, 0.014323, 9.760196, 10, 1, 10, 0
10220, 0.018229, 9.760346, 9, 1, 9, 0
10230, 0.023438, 9.760273, 10, 1, 10, 0
10240, 0.027344, 9.759999, 9, 1, 9, 0
10250, 0.031250, 9.759573, 8, 1, 8, 0
10260, 0.036458, 9.759030, 8, 1, 8, 0
10270, 0.041667, 9.758383, 7, 1, 7, 0
10280, 0.045573, 9.757809, 7, 1, 7, 0
10290, 0.046875, 9.757315, 7, 1, 7, 0
10300, 0.046875, 9.756821, 7, 1, 7, 0
10310, 0.046875, 9.756257, 7, 1, 7, 0
10320, 0.045573, 9.755652, 8, 1, 8, 0
10330, 0.042969, 9.754996, 9, 1, 9, 0
10340, 0.040365, 9.754289, 9, 1, 9, 0
