time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.961942, 3, 1, 3, 0
5200, 0.000000, 9.962127, 3, 1, 3, 0
5210, -0.001302, 9.962313, 2, 1, 2, 0
5220, -0.002604, 9.962498, 2, 1, 2, 0
5230, -0.003906, 9.962684, 2, 1, 2, 0
5240, -0.003906, 9.962869, 2, 1, 2, 0
5250, -0.003906, 9.963054, 2, 1, 2, 0
5260, -0.003906, 9.963238, 2, 1, 2, 0
5270, -0.003906, 9.963423, 2, 1, 2, 0
5280, -0.003906, 9.963607, 2, 1, 2, 0
5290, -0.003906, 9.963790, 2, 1, 2, 0
5300, -0.003906, 9.963974, 2, 1, 2, 0
5310, -0.003906, 9.964158, 2, 1, 2, 0
5320, -0.003906, 9.964343, 2, 1, 2, 0
5330, -0.003906, 9.964527, 2, 1, 2, 0
5340, -0.003906, 9.964711, 2, 1, 2, 0
5350, -0.003906, 9.964894, 2, 1, 2, 0
5360, -0.003906, 9.965077, 2, 1, 2, 0
5370, -0.003906, 9.965259, 2, 1, 2, 0
5380, -0.003906, 9.965441, 2, 1, 2, 0
5390, -0.003906, 9.965622, 2, 1, 2, 0
5400, -0.003906, 9.965802, 2, 1, 2, 0
5410, -0.003906, 9.965982, 2, 1, 2, 0
5420, -0.003906, 9.966161, 2, 1, 2, 0
5430, -0.003906, 9.966339, 2, 1, 2, 0
5440, -0.003906, 9.966516, 2, 1, 2, 0
5450, -0.003906, 9.966692, 2, 1, 2, 0
5460, -0.003906, 9.966868, 2, 1, 2, 0
5470, -0.003906, 9.967043, 2, 1, 2, 0
5480, -0.003906, 9.967216, 2, 1, 2, 0
5490, -0.003906, 9.967387, 2, 1, 2, 0
5500, -0.002604, 9.967556, 1, 1, 1, 0
5510, -0.002604, 9.967724, 2, 1, 2, 0
5520, -0.002604, 9.967892, 2, 1, 2, 0
5530, -0.003906, 9.968059, 2, 1, 2, 0
5540, -0.003906, 9.968224, 2, 1, 2, 0
5550, -0.003906, 9.968386, 2, 1, 2, 0
5560, -0.003906, 9.968546, 2, 1, 2, 0
5570, -0.003906, 9.968705, 2, 1, 2, 0
5580, -0.002604, 9.968861, 1, 1, 1, 0
5590, -0.001302, 9.969017, 1, 1, 1, 0
5600, 0.000000, 9.969170, 1, 1, 1, 0
5610, 0.000000, 9.969320, 1, 1, 1, 0
5620, 0.000000, 9.969468, 1, 1, 1, 0
5630, 0.000000, 9.969613, 1, 1, 1, 0
5640, 0.000000, 9.969757, 1, 1, 1, 0
5650, 0.000000, 9.969900, 1, 1, 1, 0
5660, -0.001302, 9.970041, 2, 1, 2, 0
5670, -0.001302, 9.970178, 1, 1, 1, 0
5680, -0.001302, 9.970312, 1, 1, 1, 0
5690, 0.000000, 9.970443, 1, 1, 1, 0
5700, 99999.990000, 9.970572, 0, 1, 0, 0
5710, -0.002604, 9.970698, 1, 1, 1, 0
5720, -0.005208, 9.970821, 1, 1, 1, 0
5730, -0.007812, 9.970940, 1, 1, 1, 0
5740, -0.007812, 9.971056, 1, 1, 1, 0
5750, -0.007812, 9.971167, 1, 1, 1, 0
5760, -0.007812, 9.971274, 1, 1, 1, 0
5770, -0.007812, 9.971375, 1, 1, 1, 0
5780, -0.007812, 9.971471, 1, 1, 1, 0
5790, -0.007812, 9.971563, 1, 1, 1, 0
5800, -0.007812, 9.971651, 1, 1, 1, 0
5810, -0.007812, 9.971734, 1, 1, 1, 0
5820, -0.007812, 9.971812, 1, 1, 1, 0
5830, -0.007812, 9.971884, 1, 1, 1, 0
5840, -0.007812, 9.971952, 1, 1, 1, 0
5850, -0.007812, 9.972014, 1, 1, 1, 0
5860, -0.007812, 9.972068, 1, 1, 1, 0
5870, -0.007812, 9.972115, 1, 1, 1, 0
5880, -0.007812, 9.972156, 1, 1, 1, 0
5890, -0.007812, 9.972190, 1, 1, 1, 0
5900, -0.007812, 9.972215, 1, 1, 1, 0
5910, -0.007812, 9.972230, 1, 1, 1, 0
5920, -0.007812, 9.972236, 1, 1, 1, 0
5930, -0.007812, 9.972237, 1, 1, 1, 0
5940, 99999.990000, 9.972234, 0, 1, 0, 0
5950, 99999.990000, 9.972224, 0, 1, 0, 0
5960, 99999.990000, 9.972206, 0, 1, 0, 0
5970, 99999.990000, 9.972177, 0, 1, 0, 0
5980, 99999.990000, 9.972139, 0, 1, 0, 0
5990, 99999.990000, 9.972095, 0, 1, 0, 0
6000, 99999.990000, 9.972045, 0, 1, 0, 0
6010, 99999.990000, 9.971987, 0, 1, 0, 0
6020, -0.005208, 9.971920, 1, 1, 1, 0
6030, -0.010417, 9.971845, 1, 1, 1, 0
6040, -0.015625, 9.971762, 1, 1, 1, 0
6050, -0.015625, 9.971670, 1, 1, 1, 0
6060, -0.015625, 9.971567, 1, 1, 1, 0
6070, -0.015625, 9.971453, 1, 1, 1, 0
6080, -0.015625, 9.971330, 1, 1, 1, 0
6090, -0.015625, 9.971198, 1, 1, 1, 0
6100, 99999.990000, 9.971057, 0, 1, 0, 0
6110, 99999.990000, 9.970906, 0, 1, 0, 0
6120, 99999.990000, 9.970747, 0, 1, 0, 0
6130, 99999.990000, 9.970581, 0, 1, 0, 0
6140, -0.007812, 9.970406, 1, 1, 1, 0
6150, -0.015625, 9.970221, 1, 1, 1, 0
6160, -0.037760, 9.970024, 2, 2, 1, 1
6170, -0.037760, 9.969810, 1, 1, 1, 0
6180, -0.037760, 9.969581, 1, 1, 1, 0
6190, -0.023438, 9.969338, 1, 1, 1, 0
6200, -0.037760, 9.969088, 2, 2, 1, 1
6210, -0.052083, 9.968826, 2, 2, 1, 1
6220, -0.066406, 9.968542, 2, 2, 1, 1
6230, -0.062500, 9.968237, 3, 2, 2, 1
6240, -0.058594, 9.967919, 3, 2, 2, 1
6250, -0.054688, 9.967590, 3, 2, 2, 1
6260, -0.059896, 9.967250, 2, 2, 1, 1
6270, -0.068576, 9.966891, 3, 2, 2, 1
6280, -0.080295, 9.966507, 4, 3, 2, 1
6290, -0.086806, 9.966097, 4, 3, 2, 1
6300, -0.086806, 9.965666, 3, 2, 2, 1
6310, -0.080295, 9.965221, 4, 2, 2, 2
6320, -0.076910, 9.964769, 5, 2, 3, 2
6330, -0.076563, 9.964304, 5, 2, 3, 2
6340, -0.080469, 9.963819, 6, 2, 4, 2
6350, -0.081250, 9.963310, 6, 2, 4, 2
6360, -0.082031, 9.962779, 6, 2, 4, 2
6370, -0.080357, 9.962229, 7, 2, 4, 3
6380, -0.078683, 9.961660, 7, 2, 4, 3
6390, -0.077381, 9.961047, 9, 2, 6, 3
6400, -0.077753, 9.960418, 9, 2, 6, 3
6410, -0.078125, 9.959746, 9, 2, 6, 3
6420, -0.077178, 9.959058, 11, 2, 7, 4
6430, -0.077612, 9.958325, 12, 3, 7, 4
6440, -0.076665, 9.957577, 11, 2, 7, 4
6450, -0.076310, 9.956820, 12, 1, 12, 0
6460, -0.074574, 9.956055, 12, 1, 12, 0
6470, -0.074219, 9.955244, 12, 1, 12, 0
6480, -0.075521, 9.954417, 13, 1, 13, 0
6490, -0.076823, 9.953543, 13, 1, 13, 0
6500, -0.078125, 9.952659, 13, 1, 13, 0
6510, -0.078125, 9.951767, 13, 1, 13, 0
6520, -0.078125, 9.950836, 13, 1, 13, 0
6530, -0.078125, 9.949858, 13, 1, 13, 0
6540, -0.078125, 9.948871, 13, 1, 13, 0
6550, -0.079427, 9.947844, 14, 2, 13, 1
6560, -0.080729, 9.946780, 12, 1, 12, 0
6570, -0.082031, 9.945716, 12, 1, 12, 0
6580, -0.082031, 9.944622, 12, 1, 12, 0
6590, -0.082031, 9.943496, 12, 1, 12, 0
6600, -0.082031, 9.942338, 12, 1, 12, 0
6610, -0.082031, 9.941153, 12, 1, 12, 0
6620, -0.083333, 9.939939, 13, 1, 13, 0
6630, -0.084635, 9.938701, 13, 1, 13, 0
6640, -0.085938, 9.937438, 13, 1, 13, 0
6650, -0.085938, 9.936151, 13, 1, 13, 0
6660, -0.085938, 9.934839, 13, 1, 13, 0
6670, -0.085938, 9.933507, 13, 1, 13, 0
6680, -0.085938, 9.932155, 13, 1, 13, 0
6690, -0.085938, 9.930781, 13, 1, 13, 0
6700, -0.087240, 9.929383, 14, 1, 14, 0
6710, -0.088542, 9.927963, 14, 1, 14, 0
6720, -0.089844, 9.926521, 14, 1, 14, 0
6730, -0.089844, 9.925058, 14, 1, 14, 0
6740, -0.089844, 9.923575, 14, 1, 14, 0
6750, -0.089844, 9.922072, 14, 1, 14, 0
6760, -0.089844, 9.920550, 14, 1, 14, 0
6770, -0.089844, 9.919008, 14, 1, 14, 0
6780, -0.091146, 9.917448, 15, 1, 15, 0
6790, -0.092448, 9.915870, 15, 1, 15, 0
6800, -0.093750, 9.914271, 15, 1, 15, 0
6810, -0.095540, 9.912659, 16, 2, 15, 1
6820, -0.095540, 9.911023, 15, 1, 15, 0
6830, -0.095540, 9.909374, 15, 1, 15, 0
6840, -0.093750, 9.907705, 15, 1, 15, 0
6850, -0.093750, 9.906026, 15, 1, 15, 0
6860, -0.095052, 9.904326, 16, 1, 16, 0
6870, -0.096354, 9.902612, 16, 1, 16, 0
6880, -0.097656, 9.900878, 16, 1, 16, 0
6890, -0.097656, 9.899130, 16, 1, 16, 0
6900, -0.097656, 9.897364, 16, 1, 16, 0
6910, -0.097656, 9.895580, 16, 1, 16, 0
6920, -0.097656, 9.893785, 16, 1, 16, 0
6930, -0.097656, 9.891971, 16, 1, 16, 0
6940, -0.098958, 9.890143, 17, 1, 17, 0
6950, -0.101852, 9.888293, 18, 2, 17, 1
6960, -0.103154, 9.886429, 17, 1, 17, 0
6970, -0.103154, 9.884553, 17, 1, 17, 0
6980, -0.101562, 9.882662, 17, 1, 17, 0
6990, -0.103299, 9.880758, 18, 2, 17, 1
7000, -0.103299, 9.878836, 17, 1, 17, 0
7010, -0.103299, 9.876906, 17, 1, 17, 0
7020, -0.101562, 9.874963, 17, 1, 17, 0
7030, -0.102865, 9.873008, 18, 1, 18, 0
7040, -0.105743, 9.871036, 19, 2, 18, 1
7050, -0.108621, 9.869051, 19, 2, 18, 1
7060, -0.110197, 9.867057, 19, 2, 18, 1
7070, -0.108621, 9.865051, 18, 1, 18, 0
7080, -0.107045, 9.863033, 18, 1, 18, 0
7090, -0.105469, 9.861007, 18, 1, 18, 0
7100, -0.105469, 9.858972, 18, 1, 18, 0
7110, -0.105469, 9.856929, 18, 1, 18, 0
7120, -0.104320, 9.854878, 17, 2, 16, 1
7130, -0.102041, 9.852819, 16, 2, 15, 1
7140, -0.099763, 9.850757, 16, 2, 15, 1
7150, -0.102069, 9.848686, 18, 3, 15, 2
7160, -0.103658, 9.846610, 17, 2, 15, 2
7170, -0.103821, 9.844526, 16, 2, 15, 1
7180, -0.100548, 9.842439, 16, 2, 15, 1
7190, -0.098025, 9.840351, 15, 2, 14, 1
7200, -0.096929, 9.838266, 15, 2, 14, 1
7210, -0.095833, 9.836178, 15, 2, 14, 1
7220, -0.093837, 9.834082, 14, 1, 14, 0
7230, -0.091840, 9.831986, 14, 1, 14, 0
7240, -0.089844, 9.829887, 14, 1, 14, 0
7250, -0.089844, 9.827794, 14, 1, 14, 0
7260, -0.088542, 9.825698, 13, 1, 13, 0
7270, -0.087240, 9.823609, 13, 1, 13, 0
7280, -0.084635, 9.821526, 14, 1, 14, 0
7290, -0.083333, 9.819449, 14, 1, 14, 0
7300, -0.082031, 9.817373, 14, 1, 14, 0
7310, -0.082031, 9.815303, 14, 1, 14, 0
7320, -0.080729, 9.813239, 13, 1, 13, 0
7330, -0.079427, 9.811183, 13, 1, 13, 0
7340, -0.078125, 9.809139, 13, 1, 13, 0
7350, -0.080729, 9.807214, 14, 2, 13, 1
7360, -0.083333, 9.805362, 14, 2, 13, 1
7370, -0.085938, 9.803810, 14, 2, 13, 1
7380, -0.084936, 9.802509, 13, 2, 12, 1
7390, -0.083934, 9.801391, 13, 2, 12, 1
7400, -0.082933, 9.800354, 13, 2, 12, 1
7410, -0.082933, 9.799490, 13, 2, 12, 1
7420, -0.081981, 9.798675, 12, 2, 11, 1
7430, -0.081030, 9.797898, 12, 2, 11, 1
7440, -0.082632, 9.797102, 13, 2, 11, 2
7450, -0.085186, 9.796359, 13, 2, 11, 2
7460, -0.087740, 9.795719, 13, 2, 11, 2
7470, -0.087740, 9.795149, 13, 2, 11, 2
7480, -0.087740, 9.794646, 13, 2, 11, 2
7490, -0.087740, 9.794210, 13, 2, 11, 2
7500, -0.087740, 9.793871, 13, 2, 11, 2
7510, -0.087740, 9.793590, 13, 2, 11, 2
7520, -0.087139, 9.793358, 12, 2, 10, 2
7530, -0.086538, 9.793207, 12, 2, 10, 2
7540, -0.085938, 9.793098, 12, 2, 10, 2
7550, -0.085938, 9.793057, 12, 2, 10, 2
7560, -0.085938, 9.793043, 12, 2, 10, 2
7570, -0.083767, 9.793086, 12, 2, 11, 1
7580, -0.080690, 9.793150, 11, 2, 10, 1
7590, -0.077612, 9.793264, 11, 2, 10, 1
7600, -0.076705, 9.793390, 11, 2, 10, 1
7610, -0.076705, 9.793558, 11, 2, 10, 1
7620, -0.077612, 9.793770, 12, 2, 11, 1
7630, -0.074179, 9.793973, 12, 1, 12, 0
7640, -0.070747, 9.794204, 12, 1, 12, 0
7650, -0.066406, 9.794427, 12, 1, 12, 0
7660, -0.066406, 9.794678, 12, 1, 12, 0
7670, -0.066406, 9.794918, 12, 1, 12, 0
7680, -0.065104, 9.795225, 13, 1, 13, 0
7690, -0.063802, 9.795587, 13, 1, 13, 0
7700, -0.062500, 9.795929, 13, 1, 13, 0
7710, -0.062500, 9.796248, 13, 1, 13, 0
7720, -0.061198, 9.796588, 14, 1, 14, 0
7730, -0.059896, 9.796946, 14, 1, 14, 0
7740, -0.058594, 9.797284, 14, 1, 14, 0
7750, -0.058594, 9.797594, 14, 1, 14, 0
7760, -0.057292, 9.797919, 15, 1, 15, 0
7770, -0.055990, 9.798259, 15, 1, 15, 0
7780, -0.054688, 9.798574, 15, 1, 15, 0
7790, -0.054688, 9.798898, 15, 1, 15, 0
7800, -0.054688, 9.799195, 15, 1, 15, 0
7810, -0.054688, 9.799497, 15, 1, 15, 0
7820, -0.054688, 9.799772, 15, 1, 15, 0
7830, -0.053385, 9.800058, 16, 1, 16, 0
7840, -0.052083, 9.800352, 16, 1, 16, 0
7850, -0.050781, 9.800616, 16, 1, 16, 0
7860, -0.050781, 9.800886, 16, 1, 16, 0
7870, -0.050781, 9.801160, 16, 1, 16, 0
7880, -0.049479, 9.801440, 17, 1, 17, 0
7890, -0.048177, 9.801674, 17, 1, 17, 0
7900, -0.046875, 9.801913, 17, 1, 17, 0
7910, -0.046875, 9.802145, 17, 1, 17, 0
7920, -0.046875, 9.802379, 17, 1, 17, 0
7930, -0.046875, 9.802610, 19, 1, 19, 0
7940, -0.046875, 9.802834, 19, 1, 19, 0
7950, -0.046875, 9.803048, 19, 1, 19, 0
7960, -0.046875, 9.803252, 19, 1, 19, 0
7970, -0.046875, 9.803449, 19, 1, 19, 0
7980, -0.045573, 9.803630, 20, 1, 20, 0
7990, -0.044271, 9.803794, 20, 1, 20, 0
8000, -0.042969, 9.803943, 20, 1, 20, 0
8010, -0.042969, 9.804079, 20, 1, 20, 0
8020, -0.041667, 9.804204, 21, 1, 21, 0
8030, -0.040365, 9.804297, 21, 1, 21, 0
8040, -0.040365, 9.804360, 22, 1, 22, 0
8050, -0.040365, 9.804408, 23, 1, 23, 0
8060, -0.040365, 9.804445, 23, 1, 23, 0
8070, -0.037760, 9.804465, 22, 1, 22, 0
8080, -0.036458, 9.804469, 22, 1, 22, 0
8090, -0.033854, 9.804457, 23, 1, 23, 0
8100, -0.032552, 9.804426, 23, 1, 23, 0
8110, -0.029948, 9.804381, 22, 1, 22, 0
8120, -0.027344, 9.804316, 23, 1, 23, 0
8130, -0.024740, 9.804235, 23, 1, 23, 0
8140, -0.022135, 9.804134, 22, 1, 22, 0
8150, -0.019531, 9.804016, 23, 1, 23, 0
8160, -0.016927, 9.803877, 23, 1, 23, 0
8170, -0.014323, 9.803714, 22, 1, 22, 0
8180, -0.013021, 9.803527, 22, 1, 22, 0
8190, -0.010417, 9.803319, 23, 1, 23, 0
8200, -0.007812, 9.803086, 22, 1, 22, 0
8210, -0.005208, 9.802827, 22, 1, 22, 0
8220, -0.002604, 9.802493, 23, 1, 23, 0
8230, -0.001302, 9.802140, 23, 1, 23, 0
8240, 0.001302, 9.801726, 22, 1, 22, 0
8250, 0.003906, 9.801256, 23, 1, 23, 0
8260, 0.006510, 9.800675, 23, 1, 23, 0
8270, 0.007812, 9.799973, 23, 1, 23, 0
8280, 0.009115, 9.799180, 22, 1, 22, 0
8290, 0.010417, 9.798296, 22, 1, 22, 0
8300, 0.011719, 9.797316, 22, 1, 22, 0
8310, 0.011719, 9.796259, 22, 1, 22, 0
8320, 0.011719, 9.795176, 22, 1, 22, 0
8330, 0.011719, 9.794067, 22, 1, 22, 0
8340, 0.011719, 9.792926, 22, 1, 22, 0
8350, 0.011719, 9.791745, 22, 1, 22, 0
8360, 0.011719, 9.790494, 22, 1, 22, 0
8370, 0.010417, 9.789199, 23, 1, 23, 0
8380, 0.009115, 9.787861, 23, 1, 23, 0
8390, 0.007812, 9.786465, 23, 1, 23, 0
8400, 0.006185, 9.785060, 24, 2, 23, 1
8410, 0.006185, 9.783598, 23, 1, 23, 0
8420, 0.006185, 9.782084, 23, 1, 23, 0
8430, 0.007812, 9.780552, 23, 1, 23, 0
8440, 0.006510, 9.778977, 24, 1, 24, 0
8450, 0.003906, 9.777356, 23, 1, 23, 0
8460, 0.001302, 9.775693, 23, 1, 23, 0
8470, 0.000000, 9.773994, 23, 1, 23, 0
8480, -0.001302, 9.772259, 24, 1, 24, 0
8490, -0.002604, 9.770491, 24, 1, 24, 0
8500, -0.005208, 9.768695, 23, 1, 23, 0
8510, -0.008138, 9.766871, 24, 2, 23, 1
8520, -0.010742, 9.765021, 24, 1, 24, 0
8530, -0.012044, 9.763142, 24, 1, 24, 0
8540, -0.011719, 9.761239, 24, 1, 24, 0
8550, -0.014648, 9.759309, 24, 2, 23, 1
8560, -0.017253, 9.757356, 24, 1, 24, 0
8570, -0.019857, 9.755376, 24, 1, 24, 0
8580, -0.019531, 9.753368, 24, 1, 24, 0
8590, -0.023646, 9.751339, 25, 2, 24, 1
8600, -0.026250, 9.749286, 24, 1, 24, 0
8610, -0.030469, 9.747201, 25, 2, 24, 1
8620, -0.028958, 9.745095, 24, 1, 24, 0
8630, -0.032105, 9.742963, 24, 3, 21, 2
8640, -0.030727, 9.740813, 22, 2, 21, 1
8650, -0.030964, 9.738500, 22, 2, 21, 1
8660, -0.030365, 9.736180, 23, 3, 20, 2
8670, -0.030649, 9.733866, 20, 2, 19, 1
8680, -0.030933, 9.731557, 20, 2, 19, 1
8690, -0.031176, 9.729255, 21, 3, 19, 1
8700, -0.031523, 9.726827, 18, 2, 17, 1
8710, -0.029700, 9.724405, 17, 1, 17, 0
8720, -0.029514, 9.721995, 18, 3, 16, 1
8730, -0.027344, 9.719603, 15, 1, 15, 0
8740, -0.027344, 9.717092, 15, 1, 15, 0
8750, -0.026693, 9.714601, 16, 2, 15, 1
8760, -0.025391, 9.712132, 14, 1, 14, 0
8770, -0.025391, 9.709559, 13, 1, 13, 0
8780, -0.020833, 9.707024, 12, 1, 12, 0
8790, -0.026042, 9.704400, 12, 2, 11, 1
8800, -0.029948, 9.701828, 12, 2, 11, 1
8810, -0.035156, 9.699180, 12, 2, 11, 1
8820, -0.040365, 9.696598, 12, 2, 10, 2
8830, -0.042140, 9.693963, 11, 2, 10, 1
8840, -0.047783, 9.691401, 12, 2, 10, 2
8850, -0.050387, 9.688788, 12, 2, 10, 2
8860, -0.059729, 9.686132, 13, 2, 10, 3
8870, -0.067479, 9.683556, 14, 2, 10, 4
8880, -0.074991, 9.680933, 13, 2, 9, 4
8890, -0.081917, 9.678279, 14, 2, 9, 5
8900, -0.091775, 9.675606, 14, 3, 8, 5
8910, -0.098586, 9.673036, 15, 2, 9, 6
8920, -0.102679, 9.670452, 15, 2, 9, 6
8930, -0.106424, 9.667859, 15, 3, 8, 6
8940, -0.110764, 9.665274, 15, 2, 8, 7
8950, -0.115972, 9.662699, 16, 2, 8, 8
8960, -0.120388, 9.660131, 16, 2, 9, 7
8970, -0.125326, 9.657686, 16, 2, 9, 7
8980, -0.130823, 9.655240, 18, 3, 9, 8
8990, -0.133988, 9.652797, 18, 2, 11, 7
9000, -0.137153, 9.650352, 18, 2, 11, 7
9010, -0.140975, 9.647908, 19, 3, 11, 7
9020, -0.146241, 9.645559, 20, 3, 13, 6
9030, -0.149424, 9.643229, 20, 2, 14, 6
9040, -0.152381, 9.640925, 21, 3, 14, 6
9050, -0.151786, 9.638644, 21, 2, 15, 6
9060, -0.156870, 9.636398, 21, 3, 15, 5
9070, -0.160094, 9.634174, 21, 3, 15, 5
9080, -0.162276, 9.631976, 22, 2, 16, 6
9090, -0.164880, 9.629804, 21, 3, 15, 5
9100, -0.167484, 9.627668, 21, 3, 15, 5
9110, -0.171131, 9.625575, 21, 2, 16, 5
9120, -0.173338, 9.623522, 20, 4, 13, 4
9130, -0.174285, 9.621508, 19, 4, 13, 4
9140, -0.173623, 9.619541, 18, 3, 13, 4
9150, -0.172636, 9.617620, 19, 4, 13, 4
9160, -0.173193, 9.615752, 17, 3, 13, 3
9170, -0.173829, 9.613933, 15, 2, 12, 3
9180, -0.175337, 9.612161, 18, 4, 12, 4
9190, -0.178554, 9.610441, 17, 4, 12, 3
9200, -0.179943, 9.608767, 15, 3, 11, 3
9210, -0.183007, 9.607145, 17, 4, 11, 3
9220, -0.184079, 9.605575, 17, 4, 11, 3
9230, -0.188419, 9.604060, 15, 3, 11, 2
9240, -0.190075, 9.602599, 16, 3, 11, 3
9250, -0.194211, 9.601196, 17, 4, 11, 3
9260, -0.196327, 9.599851, 16, 3, 11, 3
9270, -0.201850, 9.598571, 15, 3, 10, 4
9280, -0.207151, 9.597353, 15, 4, 9, 4
9290, -0.212289, 9.596217, 14, 3, 9, 4
9300, -0.211905, 9.595218, 14, 3, 9, 4
9310, -0.211558, 9.594283, 15, 3, 9, 5
9320, -0.213852, 9.593387, 15, 3, 9, 5
9330, -0.218641, 9.592620, 16, 4, 9, 5
9340, -0.218641, 9.591908, 15, 3, 9, 5
9350, -0.220649, 9.591310, 16, 3, 9, 6
9360, -0.222667, 9.590744, 15, 2, 9, 6
9370, -0.229557, 9.590278, 16, 3, 9, 6
9380, -0.232324, 9.589836, 14, 2, 8, 6
9390, -0.234581, 9.589604, 15, 2, 8, 7
9400, -0.234462, 9.589760, 15, 2, 8, 7
9410, -0.237066, 9.590402, 16, 2, 8, 8
9420, -0.239895, 9.591441, 17, 3, 8, 8
9430, -0.242724, 9.592796, 17, 3, 8, 8
9440, -0.243331, 9.594311, 15, 2, 8, 7
9450, -0.244203, 9.596036, 16, 3, 8, 7
9460, -0.241981, 9.597763, 16, 2, 8, 8
9470, -0.241374, 9.599412, 16, 2, 8, 8
9480, -0.240104, 9.601061, 15, 2, 8, 7
9490, -0.241927, 9.602906, 15, 2, 8, 7
9500, -0.243750, 9.604833, 15, 2, 8, 7
9510, -0.243750, 9.606977, 15, 2, 8, 7
9520, -0.243750, 9.609173, 15, 2, 8, 7
9530, -0.243750, 9.611549, 15, 2, 8, 7
9540, -0.243750, 9.614095, 15, 2, 8, 7
9550, -0.243750, 9.616641, 15, 2, 8, 7
9560, -0.243750, 9.619312, 15, 2, 8, 7
9570, -0.243750, 9.622103, 15, 2, 8, 7
9580, -0.245647, 9.624994, 14, 2, 8, 6
9590, -0.246863, 9.627974, 15, 2, 8, 7
9600, -0.247644, 9.631020, 14, 2, 7, 7
9610, -0.244625, 9.634106, 13, 2, 7, 6
9620, -0.242288, 9.637216, 13, 2, 7, 6
9630, -0.240385, 9.640344, 13, 2, 7, 6
9640, -0.240385, 9.643473, 13, 2, 7, 6
9650, -0.238567, 9.646621, 14, 2, 8, 6
9660, -0.236750, 9.649771, 14, 2, 8, 6
9670, -0.234933, 9.652907, 14, 2, 8, 6
9680, -0.234933, 9.656038, 14, 2, 8, 6
9690, -0.231709, 9.659156, 12, 2, 8, 4
9700, -0.228485, 9.662254, 12, 2, 8, 4
9710, -0.225260, 9.665315, 12, 2, 8, 4
9720, -0.223491, 9.668341, 13, 2, 9, 4
9730, -0.219368, 9.671338, 12, 2, 9, 3
9740, -0.215244, 9.674301, 12, 2, 9, 3
9750, -0.212891, 9.677215, 12, 2, 9, 3
9760, -0.212891, 9.680087, 12, 2, 9, 3
9770, -0.208767, 9.682927, 12, 2, 10, 2
9780, -0.204644, 9.685717, 12, 2, 10, 2
9790, -0.202791, 9.688454, 13, 3, 10, 2
9800, -0.200108, 9.691148, 11, 2, 10, 1
9810, -0.197425, 9.693796, 11, 2, 10, 1
9820, -0.191031, 9.696396, 12, 2, 11, 1
9830, -0.186770, 9.698930, 11, 1, 11, 0
9840, -0.185113, 9.701408, 12, 2, 11, 1
9850, -0.183594, 9.703845, 12, 1, 12, 0
9860, -0.184896, 9.706242, 12, 1, 12, 0
9870, -0.182292, 9.708615, 13, 1, 13, 0
9880, -0.178571, 9.710940, 14, 2, 13, 1
9890, -0.174851, 9.713213, 14, 2, 13, 1
9900, -0.173636, 9.715551, 15, 2, 14, 1
9910, -0.174839, 9.717896, 15, 2, 14, 1
9920, -0.173676, 9.720215, 16, 2, 14, 2
9930, -0.171311, 9.722486, 16, 2, 14, 2
9940, -0.166016, 9.724714, 18, 2, 15, 3
9950, -0.161631, 9.726871, 17, 2, 14, 3
9960, -0.155229, 9.728979, 18, 2, 14, 4
9970, -0.150250, 9.731023, 17, 2, 13, 4
9980, -0.145629, 9.733017, 18, 2, 14, 4
9990, -0.141519, 9.734959, 17, 2, 13, 4
10000, -0.136949, 9.736865, 18, 2, 13, 5
10010, -0.131919, 9.738726, 17, 2, 12, 5
10020, -0.125993, 9.740546, 16, 2, 11, 5
10030, -0.123660, 9.742317, 16, 3, 10, 5
10040, -0.116908, 9.744061, 14, 2, 8, 6
10050, -0.109584, 9.745761, 14, 2, 7, 7
10060, -0.098329, 9.747354, 13, 2, 7, 6
10070, -0.087185, 9.748809, 11, 2, 7, 4
10080, -0.079017, 9.750204, 11, 2, 7, 4
10090, -0.067708, 9.751566, 11, 2, 8, 3
10100, -0.056818, 9.752877, 11, 2, 9, 2
10110, -0.045715, 9.754142, 10, 2, 8, 2
10120, -0.034067, 9.755364, 10, 2, 9, 1
10130, -0.027865, 9.756534, 10, 2, 9, 1
10140, -0.014583, 9.757683, 9, 1, 9, 0
10150, -0.007292, 9.758779, 9, 1, 9, 0
10160, 0.001302, 9.759847, 10, 1, 10, 0
10170, 0.005208, 9.760639, 10, 1, 10, 0
10180, 0.009115, 9.761127, 10, 1, 10, 0
10190, 0.014323, 9.761373, 10, 1, 10, 0
10200, 0.018229, 9.761411, 9, 1, 9, 0
10210, 0.023438, 9.761248, 8, 1, 8, 0
10220, 0.028646, 9.760915, 8, 1, 8, 0
10230, 0.032552, 9.760447, 8, 1, 8, 0
10240, 0.036458, 9.759880, 7, 1, 7, 0
10250, 0.039062, 9.759400, 6, 1, 6, 0
10260, 0.041667, 9.759012, 6, 1, 6, 0
10270, 0.041667, 9.758711, 7, 1, 7, 0
10280, 0.040365, 9.758304, 7, 1, 7, 0
10290, 0.037760, 9.757839, 8, 1, 8, 0
10300, 0.036458, 9.757300, 8, 1, 8, 0
10310, 0.033854, 9.756701, 9, 1, 9, 0
10320, 0.031250, 9.756114, 10, 1, 10, 0
10330, 0.014757, 9.755507, 18, 2, 10, 8
10340, -0.003472, 9.754871, 23, 1, 23, 0
