time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.085938, 9.185938, 25, 1, 25, 0
10360, 0.085938, 9.184795, 25, 1, 25, 0
10370, 0.085938, 9.183535, 25, 1, 25, 0
10380, 0.085938, 9.182165, 25, 1, 25, 0
10390, 0.085938, 9.180697, 25, 1, 25, 0
10400, 0.085938, 9.179143, 25, 1, 25, 0
10410, 0.084635, 9.177516, 24, 1, 24, 0
10420, 0.083333, 9.175827, 24, 1, 24, 0
10430, 0.082031, 9.174078, 24, 1, 24, 0
10440, 0.079127, 9.172264, 26, 2, 25, 1
10450, 0.077825, 9.170405, 25, 1, 25, 0
10460, 0.076522, 9.168507, 25, 1, 25, 0
10470, 0.076823, 9.166572, 24, 1, 24, 0
10480, 0.075521, 9.164597, 24, 1, 24, 0
10490, 0.072917, 9.162587, 25, 1, 25, 0
10500, 0.071615, 9.160545, 25, 1, 25, 0
10510, 0.067292, 9.158469, 25, 2, 24, 1
10520, 0.057822, 9.156359, 22, 2, 21, 1
10530, 0.050009, 9.154219, 21, 1, 21, 0
10540, 0.042118, 9.152047, 21, 2, 20, 1
10550, 0.041171, 9.149838, 19, 1, 19, 0
10560, 0.037264, 9.147598, 20, 1, 20, 0
10570, 0.034660, 9.145335, 21, 2, 20, 1
10580, 0.030754, 9.143033, 20, 1, 20, 0
10590, 0.028150, 9.140685, 20, 1, 20, 0
10600, 0.024384, 9.138303, 22, 2, 21, 1
10610, 0.021780, 9.135873, 20, 1, 20, 0
10620, 0.019176, 9.133284, 20, 1, 20, 0
10630, 0.017733, 9.130658, 21, 2, 20, 1
10640, 0.015129, 9.128011, 20, 1, 20, 0
10650, 0.012525, 9.125354, 20, 1, 20, 0
10660, 0.008759, 9.122673, 22, 2, 21, 1
10670, 0.007457, 9.119966, 21, 1, 21, 0
10680, 0.003551, 9.117109, 21, 1, 21, 0
10690, 0.000947, 9.114228, 22, 2, 21, 1
10700, -0.001657, 9.111331, 21, 1, 21, 0
10710, -0.004601, 9.108422, 23, 2, 22, 1
10720, -0.005548, 9.105388, 21, 1, 21, 0
10730, -0.011096, 9.102344, 23, 2, 22, 1
10740, -0.013700, 9.099292, 23, 2, 22, 1
10750, -0.017606, 9.096239, 22, 1, 22, 0
10760, -0.020211, 9.093067, 23, 2, 22, 1
10770, -0.021173, 9.089896, 22, 1, 22, 0
10780, -0.024103, 9.086729, 24, 2, 23, 1
10790, -0.026707, 9.083465, 23, 2, 22, 1
10800, -0.030613, 9.080218, 23, 1, 23, 0
10810, -0.033217, 9.076991, 24, 2, 23, 1
10820, -0.035482, 9.073679, 23, 1, 23, 0
10830, -0.038765, 9.070395, 23, 3, 20, 2
10840, -0.038677, 9.067137, 22, 2, 20, 2
10850, -0.039173, 9.063804, 21, 2, 19, 2
10860, -0.038623, 9.060508, 20, 3, 18, 1
10870, -0.037633, 9.057248, 19, 2, 18, 1
10880, -0.038919, 9.053942, 19, 3, 17, 1
10890, -0.038210, 9.050677, 18, 2, 17, 1
10900, -0.039832, 9.047466, 18, 2, 17, 1
10910, -0.037887, 9.044192, 16, 2, 15, 1
10920, -0.038303, 9.040982, 16, 2, 15, 1
10930, -0.041494, 9.037823, 17, 3, 15, 1
10940, -0.043046, 9.034645, 15, 2, 14, 1
10950, -0.047766, 9.031529, 16, 3, 14, 1
10960, -0.048915, 9.028479, 16, 2, 14, 2
10970, -0.054419, 9.025411, 17, 3, 14, 2
10980, -0.057675, 9.022416, 16, 2, 13, 3
10990, -0.067096, 9.019496, 17, 4, 12, 3
11000, -0.069968, 9.016647, 16, 2, 12, 4
11010, -0.076912, 9.013801, 18, 3, 12, 5
11020, -0.077420, 9.011027, 16, 2, 11, 5
11030, -0.083739, 9.008341, 17, 2, 11, 6
11040, -0.087645, 9.005736, 18, 3, 11, 6
11050, -0.089895, 9.003221, 17, 2, 11, 6
11060, -0.097111, 9.000784, 19, 3, 10, 8
11070, -0.099426, 8.998424, 18, 2, 10, 8
11080, -0.108471, 8.996167, 20, 3, 10, 9
11090, -0.107697, 8.994049, 20, 2, 11, 9
11100, -0.114869, 8.992014, 21, 3, 10, 10
11110, -0.115780, 8.990059, 20, 2, 10, 10
11120, -0.123084, 8.988189, 22, 3, 11, 10
11130, -0.124491, 8.986397, 20, 2, 11, 9
11140, -0.129246, 8.984692, 23, 2, 13, 10
11150, -0.133724, 8.983227, 23, 3, 13, 9
11160, -0.136549, 8.982117, 23, 2, 14, 9
11170, -0.141377, 8.981436, 25, 3, 15, 9
11180, -0.142509, 8.981123, 23, 2, 15, 8
11190, -0.147453, 8.981091, 24, 3, 15, 8
11200, -0.150325, 8.981249, 23, 2, 16, 7
11210, -0.151344, 8.981529, 23, 3, 14, 8
11220, -0.152133, 8.981940, 22, 3, 14, 7
11230, -0.150355, 8.982455, 20, 2, 13, 7
11240, -0.150616, 8.983067, 20, 2, 13, 7
11250, -0.150130, 8.983762, 20, 2, 13, 7
11260, -0.151042, 8.984557, 20, 2, 13, 7
11270, -0.153819, 8.985379, 18, 2, 12, 6
11280, -0.155686, 8.986319, 18, 2, 12, 6
11290, -0.156844, 8.987387, 19, 2, 12, 7
11300, -0.159699, 8.988585, 19, 3, 12, 6
11310, -0.162882, 8.989910, 18, 3, 11, 6
11320, -0.166773, 8.991353, 18, 3, 11, 6
11330, -0.168113, 8.992902, 18, 3, 11, 6
11340, -0.169398, 8.994552, 17, 3, 10, 6
11350, -0.174005, 8.996295, 19, 3, 11, 6
11360, -0.179358, 8.998123, 18, 3, 11, 5
11370, -0.184439, 9.000024, 18, 3, 11, 5
11380, -0.186487, 9.001992, 18, 3, 11, 5
11390, -0.185825, 9.004024, 19, 3, 11, 6
11400, -0.187331, 9.006119, 17, 3, 10, 5
11410, -0.188548, 9.008267, 17, 3, 10, 5
11420, -0.193756, 9.010189, 19, 3, 11, 5
11430, -0.195144, 9.011978, 18, 3, 11, 5
11440, -0.198361, 9.013760, 17, 3, 11, 4
11450, -0.198538, 9.015571, 17, 3, 11, 4
11460, -0.200368, 9.017433, 17, 3, 11, 4
11470, -0.201721, 9.019366, 18, 3, 12, 4
11480, -0.203712, 9.021336, 17, 3, 11, 4
11490, -0.205704, 9.023347, 17, 3, 11, 4
11500, -0.206342, 9.025386, 17, 3, 11, 4
11510, -0.206342, 9.027437, 17, 3, 11, 4
11520, -0.208362, 9.029475, 16, 3, 11, 3
11530, -0.209568, 9.031532, 16, 3, 12, 3
11540, -0.210775, 9.033586, 16, 3, 12, 3
11550, -0.209961, 9.035636, 16, 3, 12, 3
11560, -0.209961, 9.037676, 16, 3, 12, 3
11570, -0.209961, 9.039710, 16, 3, 12, 3
11580, -0.209961, 9.041740, 16, 3, 12, 3
11590, -0.207682, 9.043763, 15, 2, 12, 3
11600, -0.204753, 9.045769, 16, 2, 13, 3
11610, -0.201823, 9.047751, 16, 2, 13, 3
11620, -0.204102, 9.049718, 16, 2, 14, 2
11630, -0.205059, 9.051688, 17, 2, 14, 3
11640, -0.206016, 9.053650, 17, 2, 14, 3
11650, -0.204044, 9.055598, 17, 2, 14, 3
11660, -0.204044, 9.057510, 17, 2, 14, 3
11670, -0.204044, 9.059398, 17, 2, 14, 3
11680, -0.204044, 9.061271, 17, 2, 14, 3
11690, -0.205474, 9.063233, 18, 2, 15, 3
11700, -0.206904, 9.065162, 18, 2, 15, 3
11710, -0.206460, 9.067042, 19, 2, 15, 4
11720, -0.204587, 9.068864, 19, 2, 15, 4
11730, -0.204153, 9.070793, 20, 2, 16, 4
11740, -0.205592, 9.072748, 20, 2, 16, 4
11750, -0.208470, 9.074652, 19, 2, 16, 3
11760, -0.209400, 9.076621, 21, 2, 17, 4
11770, -0.208880, 9.078524, 20, 2, 16, 4
11780, -0.206920, 9.080458, 20, 2, 16, 4
11790, -0.203571, 9.082304, 21, 2, 16, 5
11800, -0.199690, 9.084157, 21, 2, 16, 5
11810, -0.195809, 9.085918, 21, 2, 16, 5
11820, -0.192071, 9.087679, 22, 2, 16, 6
11830, -0.188847, 9.089441, 21, 2, 15, 6
11840, -0.185623, 9.091196, 21, 2, 15, 6
11850, -0.180928, 9.092932, 21, 2, 14, 7
11860, -0.177703, 9.094633, 21, 2, 14, 7
11870, -0.173885, 9.096167, 19, 2, 13, 6
11880, -0.171455, 9.097597, 20, 2, 13, 7
11890, -0.168851, 9.099000, 21, 2, 14, 7
11900, -0.162755, 9.100374, 17, 2, 9, 8
11910, -0.158497, 9.101699, 17, 2, 9, 8
11920, -0.149491, 9.102987, 16, 2, 9, 7
11930, -0.143333, 9.104215, 15, 2, 9, 6
11940, -0.132661, 9.105399, 15, 2, 10, 5
11950, -0.125174, 9.106519, 13, 2, 9, 4
11960, -0.115668, 9.107596, 12, 2, 9, 3
11970, -0.108724, 9.108620, 13, 2, 10, 3
11980, -0.100043, 9.109609, 12, 2, 10, 2
11990, -0.088621, 9.110553, 11, 2, 10, 1
12000, -0.074298, 9.111439, 10, 1, 10, 0
12010, -0.062145, 9.112252, 11, 1, 11, 0
12020, -0.055990, 9.112971, 11, 1, 11, 0
12030, -0.052083, 9.113611, 11, 1, 11, 0
12040, -0.049479, 9.114256, 11, 1, 11, 0
12050, -0.045573, 9.114842, 12, 1, 12, 0
12060, -0.044271, 9.115366, 12, 1, 12, 0
12070, -0.041667, 9.115839, 13, 1, 13, 0
12080, -0.044271, 9.116266, 16, 1, 16, 0
12090, -0.048177, 9.116662, 19, 1, 19, 0
12100, -0.057292, 9.117035, 22, 1, 22, 0
12110, -0.062500, 9.117547, 24, 1, 24, 0
12120, -0.067708, 9.118038, 25, 1, 25, 0
12130, -0.066406, 9.118502, 25, 1, 25, 0
12140, -0.063802, 9.118932, 26, 1, 26, 0
12150, -0.058594, 9.119344, 25, 1, 25, 0
12160, -0.053385, 9.119748, 25, 1, 25, 0
12170, -0.048177, 9.120160, 26, 1, 26, 0
12180, -0.042969, 9.120588, 25, 1, 25, 0
12190, -0.037760, 9.121017, 25, 1, 25, 0
12200, -0.033854, 9.121556, 25, 1, 25, 0
12210, -0.028646, 9.122126, 25, 1, 25, 0
12220, -0.023438, 9.122716, 25, 1, 25, 0
12230, -0.018229, 9.123384, 25, 1, 25, 0
12240, -0.013021, 9.124076, 25, 1, 25, 0
12250, -0.007812, 9.124787, 25, 1, 25, 0
12260, -0.002604, 9.125524, 25, 1, 25, 0
12270, 0.002604, 9.126352, 25, 1, 25, 0
12280, 0.007812, 9.127092, 25, 1, 25, 0
12290, 0.013021, 9.127665, 25, 1, 25, 0
12300, 0.018229, 9.128034, 25, 1, 25, 0
12310, 0.020833, 9.128237, 25, 1, 25, 0
12320, 0.026042, 9.128346, 25, 1, 25, 0
12330, 0.028646, 9.128399, 25, 1, 25, 0
12340, 0.032652, 9.128466, 26, 2, 25, 1
12350, 0.035256, 9.128572, 25, 1, 25, 0
12360, 0.037861, 9.128676, 25, 1, 25, 0
12370, 0.040365, 9.128787, 26, 1, 26, 0
12380, 0.042969, 9.128914, 25, 1, 25, 0
12390, 0.045573, 9.129045, 25, 1, 25, 0
12400, 0.046875, 9.129165, 25, 1, 25, 0
12410, 0.048177, 9.129267, 26, 1, 26, 0
12420, 0.050781, 9.129348, 25, 1, 25, 0
12430, 0.053385, 9.129408, 25, 1, 25, 0
12440, 0.054688, 9.129458, 25, 1, 25, 0
12450, 0.054688, 9.129506, 25, 1, 25, 0
12460, 0.054688, 9.129518, 25, 1, 25, 0
12470, 0.055990, 9.129519, 26, 1, 26, 0
12480, 0.058594, 9.129512, 25, 1, 25, 0
12490, 0.059996, 9.129499, 26, 2, 25, 1
12500, 0.061298, 9.129481, 25, 1, 25, 0
12510, 0.061298, 9.129459, 25, 1, 25, 0
12520, 0.062500, 9.129438, 25, 1, 25, 0
12530, 0.062500, 9.129417, 25, 1, 25, 0
12540, 0.062500, 9.129399, 25, 1, 25, 0
12550, 0.062500, 9.129384, 25, 1, 25, 0
12560, 0.062500, 9.129373, 25, 1, 25, 0
12570, 0.062500, 9.129367, 25, 1, 25, 0
12580, 0.063802, 9.129364, 26, 1, 26, 0
12590, 0.065104, 9.129367, 26, 1, 26, 0
12600, 0.066406, 9.129375, 26, 1, 26, 0
12610, 0.066406, 9.129389, 26, 1, 26, 0
12620, 0.066406, 9.129409, 26, 1, 26, 0
12630, 0.066406, 9.129435, 26, 1, 26, 0
12640, 0.066406, 9.129467, 26, 1, 26, 0
12650, 0.066406, 9.129502, 26, 1, 26, 0
12660, 0.066406, 9.129542, 26, 1, 26, 0
12670, 0.066406, 9.129584, 26, 1, 26, 0
12680, 0.066406, 9.129628, 26, 1, 26, 0
12690, 0.066406, 9.129673, 26, 1, 26, 0
12700, 0.066406, 9.129718, 26, 1, 26, 0
12710, 0.066406, 9.129762, 26, 1, 26, 0
12720, 0.066406, 9.129804, 26, 1, 26, 0
12730, 0.066406, 9.129842, 26, 1, 26, 0
12740, 0.066406, 9.129875, 26, 1, 26, 0
12750, 0.065104, 9.129904, 25, 1, 25, 0
12760, 0.063802, 9.129927, 25, 1, 25, 0
12770, 0.062500, 9.129946, 25, 1, 25, 0
12780, 0.062500, 9.129960, 25, 1, 25, 0
12790, 0.062500, 9.129966, 25, 1, 25, 0
12800, 0.062500, 9.129966, 25, 1, 25, 0
12810, 0.062500, 9.129958, 25, 1, 25, 0
12820, 0.062500, 9.129942, 25, 1, 25, 0
12830, 0.061298, 9.129919, 26, 2, 25, 1
12840, 0.061298, 9.129889, 25, 1, 25, 0
12850, 0.061298, 9.129851, 25, 1, 25, 0
12860, 0.062500, 9.129806, 25, 1, 25, 0
12870, 0.062500, 9.129753, 25, 1, 25, 0
12880, 0.062500, 9.129692, 25, 1, 25, 0
12890, 0.061198, 9.129625, 26, 1, 26, 0
12900, 0.059896, 9.129551, 26, 1, 26, 0
12910, 0.057292, 9.129471, 25, 1, 25, 0
12920, 0.055990, 9.129386, 25, 1, 25, 0
12930, 0.054688, 9.129295, 25, 1, 25, 0
12940, 0.054688, 9.129280, 25, 1, 25, 0
12950, 0.053486, 9.129224, 26, 2, 25, 1
12960, 0.053486, 9.129129, 25, 1, 25, 0
12970, 0.053486, 9.129010, 25, 1, 25, 0
12980, 0.054688, 9.128960, 25, 1, 25, 0
12990, 0.053385, 9.129141, 26, 1, 26, 0
13000, 0.050781, 9.129440, 25, 1, 25, 0
13010, 0.048177, 9.129778, 25, 1, 25, 0
13020, 0.046875, 9.130103, 25, 1, 25, 0
13030, 0.046875, 9.130397, 25, 1, 25, 0
13040, 0.046875, 9.130656, 25, 1, 25, 0
13050, 0.046875, 9.130890, 25, 1, 25, 0
13060, 0.046875, 9.131110, 25, 1, 25, 0
13070, 0.045573, 9.131323, 26, 1, 26, 0
13080, 0.042969, 9.131535, 25, 1, 25, 0
13090, 0.040365, 9.131746, 25, 1, 25, 0
13100, 0.039062, 9.131961, 25, 1, 25, 0
13110, 0.037861, 9.132178, 26, 2, 25, 1
13120, 0.037861, 9.132396, 25, 1, 25, 0
13130, 0.037861, 9.132615, 25, 1, 25, 0
13140, 0.037760, 9.132833, 26, 1, 26, 0
13150, 0.035156, 9.133050, 25, 1, 25, 0
13160, 0.032552, 9.133268, 25, 1, 25, 0
13170, 0.031250, 9.133486, 25, 1, 25, 0
13180, 0.031250, 9.133705, 25, 1, 25, 0
13190, 0.031250, 9.133924, 25, 1, 25, 0
13200, 0.031250, 9.134142, 25, 1, 25, 0
13210, 0.028646, 9.134356, 25, 1, 25, 0
13220, 0.026042, 9.134566, 25, 1, 25, 0
13230, 0.023438, 9.134741, 25, 1, 25, 0
13240, 0.023438, 9.134901, 25, 1, 25, 0
13250, 0.023438, 9.135087, 25, 1, 25, 0
13260, 0.023438, 9.135269, 25, 1, 25, 0
13270, 0.020833, 9.135448, 25, 1, 25, 0
13280, 0.018229, 9.135625, 25, 1, 25, 0
13290, 0.014423, 9.135799, 26, 2, 25, 1
13300, 0.014423, 9.135970, 25, 1, 25, 0
13310, 0.014423, 9.136138, 25, 1, 25, 0
13320, 0.013021, 9.136304, 25, 1, 25, 0
13330, 0.010417, 9.136469, 25, 1, 25, 0
13340, 0.007812, 9.136633, 25, 1, 25, 0
13350, 0.007812, 9.136797, 25, 1, 25, 0
13360, 0.007812, 9.136961, 25, 1, 25, 0
13370, 0.005208, 9.137126, 25, 1, 25, 0
13380, 0.002604, 9.137293, 25, 1, 25, 0
13390, -0.001202, 9.137460, 26, 2, 25, 1
13400, -0.001202, 9.137637, 25, 1, 25, 0
13410, -0.001202, 9.137818, 25, 1, 25, 0
13420, -0.002604, 9.138003, 25, 1, 25, 0
13430, -0.005208, 9.138190, 25, 1, 25, 0
13440, -0.007812, 9.138379, 25, 1, 25, 0
13450, -0.009014, 9.138569, 26, 2, 25, 1
13460, -0.009014, 9.138760, 25, 1, 25, 0
13470, -0.009014, 9.138953, 25, 1, 25, 0
13480, -0.007812, 9.139147, 25, 1, 25, 0
13490, -0.010417, 9.139344, 25, 1, 25, 0
13500, -0.013021, 9.139542, 25, 1, 25, 0
13510, -0.015625, 9.139741, 25, 1, 25, 0
13520, -0.015625, 9.139941, 25, 1, 25, 0
13530, -0.015625, 9.140134, 25, 1, 25, 0
13540, -0.015625, 9.140306, 25, 1, 25, 0
13550, -0.016827, 9.140494, 26, 2, 25, 1
13560, -0.016827, 9.140687, 25, 1, 25, 0
13570, -0.016827, 9.140881, 25, 1, 25, 0
13580, -0.015625, 9.141077, 25, 1, 25, 0
13590, -0.015625, 9.141275, 25, 1, 25, 0
13600, -0.018229, 9.141475, 25, 1, 25, 0
13610, -0.020833, 9.141676, 25, 1, 25, 0
13620, -0.023438, 9.141877, 25, 1, 25, 0
13630, -0.023438, 9.142078, 25, 1, 25, 0
13640, -0.023438, 9.142281, 25, 1, 25, 0
13650, -0.023438, 9.142484, 25, 1, 25, 0
13660, -0.023438, 9.142688, 25, 1, 25, 0
13670, -0.023438, 9.142893, 25, 1, 25, 0
13680, -0.023438, 9.143099, 25, 1, 25, 0
13690, -0.023438, 9.143305, 25, 1, 25, 0
13700, -0.023438, 9.143512, 25, 1, 25, 0
13710, -0.023438, 9.143720, 25, 1, 25, 0
13720, -0.023438, 9.143928, 25, 1, 25, 0
13730, -0.023438, 9.144136, 25, 1, 25, 0
13740, -0.023438, 9.144343, 25, 1, 25, 0
13750, -0.023438, 9.144551, 25, 1, 25, 0
13760, -0.023438, 9.144758, 25, 1, 25, 0
13770, -0.023438, 9.144965, 25, 1, 25, 0
13780, -0.023438, 9.145171, 25, 1, 25, 0
13790, -0.023438, 9.145377, 25, 1, 25, 0
13800, -0.023438, 9.145582, 25, 1, 25, 0
13810, -0.023438, 9.145787, 25, 1, 25, 0
13820, -0.023438, 9.145991, 25, 1, 25, 0
13830, -0.023438, 9.146194, 25, 1, 25, 0
13840, -0.023438, 9.146396, 25, 1, 25, 0
13850, -0.023438, 9.146598, 25, 1, 25, 0
13860, -0.023438, 9.146800, 25, 1, 25, 0
13870, -0.023438, 9.147002, 25, 1, 25, 0
13880, -0.023438, 9.147203, 25, 1, 25, 0
13890, -0.023438, 9.147403, 25, 1, 25, 0
13900, -0.023438, 9.147603, 25, 1, 25, 0
13910, -0.023438, 9.147801, 25, 1, 25, 0
13920, -0.023438, 9.147999, 25, 1, 25, 0
13930, -0.023438, 9.148195, 25, 1, 25, 0
13940, -0.023438, 9.148390, 25, 1, 25, 0
13950, -0.023438, 9.148584, 25, 1, 25, 0
13960, -0.023438, 9.148777, 25, 1, 25, 0
13970, -0.023438, 9.148968, 25, 1, 25, 0
13980, -0.023438, 9.149158, 25, 1, 25, 0
13990, -0.023438, 9.149348, 25, 1, 25, 0
14000, -0.023438, 9.149536, 25, 1, 25, 0
14010, -0.023438, 9.149724, 25, 1, 25, 0
14020, -0.023438, 9.149913, 25, 1, 25, 0
14030, -0.023438, 9.150101, 25, 1, 25, 0
14040, -0.023438, 9.150290, 25, 1, 25, 0
14050, -0.023438, 9.150477, 25, 1, 25, 0
14060, -0.023438, 9.150665, 25, 1, 25, 0
14070, -0.023438, 9.150852, 25, 1, 25, 0
14080, -0.023438, 9.151036, 25, 1, 25, 0
14090, -0.023333, 9.151220, 25, 2, 24, 1
14100, -0.020729, 9.151406, 25, 1, 25, 0
14110, -0.018125, 9.151594, 25, 1, 25, 0
14120, -0.015625, 9.151781, 25, 1, 25, 0
14130, -0.015625, 9.151968, 25, 1, 25, 0
14140, -0.015625, 9.152154, 25, 1, 25, 0
14150, -0.015625, 9.152341, 25, 1, 25, 0
14160, -0.015625, 9.152522, 25, 1, 25, 0
14170, -0.015625, 9.152709, 25, 1, 25, 0
14180, -0.015625, 9.152897, 25, 1, 25, 0
14190, -0.015625, 9.153085, 25, 1, 25, 0
14200, -0.015625, 9.153274, 25, 1, 25, 0
14210, -0.015625, 9.153462, 25, 1, 25, 0
14220, -0.015625, 9.153651, 25, 1, 25, 0
14230, -0.015625, 9.153840, 25, 1, 25, 0
14240, -0.015625, 9.154029, 25, 1, 25, 0
14250, -0.014323, 9.154218, 24, 1, 24, 0
14260, -0.011719, 9.154408, 25, 1, 25, 0
14270, -0.009115, 9.154598, 25, 1, 25, 0
14280, -0.007812, 9.154787, 25, 1, 25, 0
14290, -0.007812, 9.154977, 25, 1, 25, 0
14300, -0.007812, 9.155167, 25, 1, 25, 0
14310, -0.007812, 9.155357, 25, 1, 25, 0
14320, -0.007812, 9.155547, 25, 1, 25, 0
14330, -0.007812, 9.155738, 25, 1, 25, 0
14340, -0.007812, 9.155930, 25, 1, 25, 0
14350, -0.007812, 9.156122, 25, 1, 25, 0
14360, -0.007812, 9.156314, 25, 1, 25, 0
14370, -0.007812, 9.156508, 25, 1, 25, 0
14380, -0.007708, 9.156702, 25, 2, 24, 1
14390, -0.005104, 9.156897, 25, 1, 25, 0
14400, -0.002500, 9.157093, 25, 1, 25, 0
14410, 0.000000, 9.157290, 25, 1, 25, 0
14420, 0.000000, 9.157486, 25, 1, 25, 0
14430, 0.000000, 9.157683, 25, 1, 25, 0
14440, 0.000000, 9.157879, 25, 1, 25, 0
14450, 0.000000, 9.158075, 25, 1, 25, 0
14460, 0.000000, 9.158270, 25, 1, 25, 0
14470, 0.000000, 9.158465, 25, 1, 25, 0
14480, 0.000000, 9.158659, 25, 1, 25, 0
14490, 0.000000, 9.158854, 25, 1, 25, 0
14500, 0.000000, 9.159049, 25, 1, 25, 0
14510, 0.000000, 9.159245, 25, 1, 25, 0
14520, 0.000000, 9.159440, 25, 1, 25, 0
14530, 0.000000, 9.159635, 25, 1, 25, 0
14540, 0.001302, 9.159824, 24, 1, 24, 0
14550, 0.002604, 9.160013, 24, 1, 24, 0
14560, 0.003906, 9.160202, 24, 1, 24, 0
14570, 0.005208, 9.160390, 25, 1, 25, 0
14580, 0.005308, 9.160578, 26, 2, 25, 1
14590, 0.005409, 9.160770, 26, 2, 25, 1
14600, 0.005409, 9.160962, 25, 1, 25, 0
14610, 0.006611, 9.161154, 25, 1, 25, 0
14620, 0.007812, 9.161346, 25, 1, 25, 0
14630, 0.007812, 9.161538, 25, 1, 25, 0
14640, 0.007812, 9.161730, 25, 1, 25, 0
14650, 0.007812, 9.161922, 25, 1, 25, 0
14660, 0.007812, 9.162113, 25, 1, 25, 0
14670, 0.007812, 9.162305, 25, 1, 25, 0
14680, 0.007812, 9.162496, 25, 1, 25, 0
14690, 0.007812, 9.162687, 25, 1, 25, 0
14700, 0.007812, 9.162878, 25, 1, 25, 0
14710, 0.007812, 9.163069, 25, 1, 25, 0
14720, 0.007812, 9.163260, 25, 1, 25, 0
14730, 0.007812, 9.163450, 25, 1, 25, 0
14740, 0.007812, 9.163641, 25, 1, 25, 0
14750, 0.007812, 9.163831, 25, 1, 25, 0
14760, 0.007812, 9.164020, 25, 1, 25, 0
14770, 0.007812, 9.164210, 25, 1, 25, 0
14780, 0.007812, 9.164399, 25, 1, 25, 0
14790, 0.007812, 9.164589, 25, 1, 25, 0
14800, 0.007812, 9.164778, 25, 1, 25, 0
14810, 0.007812, 9.164967, 25, 1, 25, 0
14820, 0.007812, 9.165155, 25, 1, 25, 0
14830, 0.007812, 9.165343, 25, 1, 25, 0
14840, 0.007812, 9.165532, 25, 1, 25, 0
14850, 0.007812, 9.165720, 25, 1, 25, 0
14860, 0.007812, 9.165908, 25, 1, 25, 0
14870, 0.007812, 9.166097, 25, 1, 25, 0
14880, 0.007812, 9.166285, 25, 1, 25, 0
14890, 0.007812, 9.166473, 25, 1, 25, 0
14900, 0.007812, 9.166661, 25, 1, 25, 0
14910, 0.007812, 9.166848, 25, 1, 25, 0
14920, 0.007812, 9.167035, 25, 1, 25, 0
14930, 0.007812, 9.167222, 25, 1, 25, 0
14940, 0.007812, 9.167408, 25, 1, 25, 0
14950, 0.007812, 9.167594, 25, 1, 25, 0
14960, 0.007812, 9.167779, 25, 1, 25, 0
14970, 0.007812, 9.167964, 25, 1, 25, 0
14980, 0.007812, 9.168149, 25, 1, 25, 0
14990, 0.007812, 9.168331, 25, 1, 25, 0
15000, 0.007812, 9.168510, 25, 1, 25, 0
15010, 0.006611, 9.168690, 26, 2, 25, 1
15020, 0.005409, 9.168870, 26, 2, 25, 1
15030, 0.004207, 9.169052, 26, 2, 25, 1
15040, 0.005409, 9.169235, 25, 1, 25, 0
15050, 0.006611, 9.169417, 25, 1, 25, 0
15060, 0.007812, 9.169599, 25, 1, 25, 0
15070, 0.007812, 9.169780, 25, 1, 25, 0
15080, 0.007812, 9.169960, 25, 1, 25, 0
15090, 0.006510, 9.170141, 24, 1, 24, 0
15100, 0.005208, 9.170321, 24, 1, 24, 0
15110, 0.003906, 9.170501, 24, 1, 24, 0
15120, 0.003906, 9.170681, 24, 1, 24, 0
15130, 0.003906, 9.170860, 24, 1, 24, 0
15140, 0.003906, 9.171040, 24, 1, 24, 0
15150, 0.003906, 9.171218, 24, 1, 24, 0
15160, 0.002604, 9.171397, 25, 1, 25, 0
15170, 0.001302, 9.171575, 25, 1, 25, 0
15180, 0.000000, 9.171754, 25, 1, 25, 0
15190, 0.000000, 9.171932, 25, 1, 25, 0
15200, 0.000000, 9.172111, 25, 1, 25, 0
15210, 0.000000, 9.172289, 25, 1, 25, 0
15220, 0.000000, 9.172467, 25, 1, 25, 0
15230, 0.000000, 9.172645, 25, 1, 25, 0
15240, 0.000000, 9.172823, 25, 1, 25, 0
15250, 0.000000, 9.173000, 25, 1, 25, 0
15260, 0.000000, 9.173178, 25, 1, 25, 0
15270, 0.000000, 9.173356, 25, 1, 25, 0
15280, 0.000000, 9.173533, 25, 1, 25, 0
15290, 0.000000, 9.173711, 25, 1, 25, 0
15300, 0.000000, 9.173888, 25, 1, 25, 0
15310, 0.000000, 9.174065, 25, 1, 25, 0
15320, 0.000000, 9.174243, 25, 1, 25, 0
15330, 0.000000, 9.174420, 25, 1, 25, 0
15340, 0.000000, 9.174598, 25, 1, 25, 0
15350, 0.000000, 9.174776, 25, 1, 25, 0
15360, 0.000000, 9.174954, 25, 1, 25, 0
15370, 0.000000, 9.175132, 25, 1, 25, 0
15380, 0.000000, 9.175310, 25, 1, 25, 0
15390, 0.000000, 9.175489, 25, 1, 25, 0
15400, -0.001202, 9.175667, 26, 2, 25, 1
15410, -0.002404, 9.175845, 26, 2, 25, 1
15420, -0.002404, 9.176024, 25, 1, 25, 0
15430, -0.001202, 9.176203, 25, 1, 25, 0
15440, 0.000000, 9.176384, 25, 1, 25, 0
15450, -0.001302, 9.176565, 24, 1, 24, 0
15460, -0.002604, 9.176746, 24, 1, 24, 0
15470, -0.003906, 9.176928, 24, 1, 24, 0
15480, -0.003906, 9.177111, 24, 1, 24, 0
15490, -0.003906, 9.177294, 24, 1, 24, 0
15500, -0.003906, 9.177478, 24, 1, 24, 0
