time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.620913, 0, 1, 0, 0
5070, -0.002604, 11.620972, 1, 1, 1, 0
5080, -0.005208, 11.621028, 1, 1, 1, 0
5090, -0.007812, 11.621082, 1, 1, 1, 0
5100, -0.007812, 11.621132, 1, 1, 1, 0
5110, -0.007812, 11.621181, 1, 1, 1, 0
5120, -0.007812, 11.621227, 1, 1, 1, 0
5130, -0.007812, 11.621270, 1, 1, 1, 0
5140, -0.007812, 11.621310, 1, 1, 1, 0
5150, -0.007812, 11.621348, 1, 1, 1, 0
5160, -0.007812, 11.621380, 1, 1, 1, 0
5170, -0.007812, 11.621408, 1, 1, 1, 0
5180, -0.007812, 11.621431, 1, 1, 1, 0
5190, -0.007812, 11.621451, 1, 1, 1, 0
5200, -0.007812, 11.621466, 1, 1, 1, 0
5210, 99999.990000, 11.621475, 0, 1, 0, 0
5220, 99999.990000, 11.621475, 0, 1, 0, 0
5230, 99999.990000, 11.621467, 0, 1, 0, 0
5240, 99999.990000, 11.621453, 0, 1, 0, 0
5250, 99999.990000, 11.621437, 0, 1, 0, 0
5260, 99999.990000, 11.621418, 0, 1, 0, 0
5270, 99999.990000, 11.621390, 0, 1, 0, 0
5280, -0.002604, 11.621353, 1, 1, 1, 0
5290, -0.005208, 11.621306, 1, 1, 1, 0
5300, -0.007812, 11.621249, 1, 1, 1, 0
5310, -0.007812, 11.621190, 1, 1, 1, 0
5320, -0.007812, 11.621125, 1, 1, 1, 0
5330, -0.007812, 11.621055, 1, 1, 1, 0
5340, -0.007812, 11.620971, 1, 1, 1, 0
5350, 99999.990000, 11.620880, 0, 1, 0, 0
5360, 99999.990000, 11.620780, 0, 1, 0, 0
5370, 99999.990000, 11.620673, 0, 1, 0, 0
5380, 99999.990000, 11.620556, 0, 1, 0, 0
5390, 99999.990000, 11.620432, 0, 1, 0, 0
5400, 99999.990000, 11.620297, 0, 1, 0, 0
5410, 99999.990000, 11.620150, 0, 1, 0, 0
5420, 99999.990000, 11.619992, 0, 1, 0, 0
5430, 99999.990000, 11.619824, 0, 1, 0, 0
5440, 99999.990000, 11.619644, 0, 1, 0, 0
5450, 99999.990000, 11.619451, 0, 1, 0, 0
5460, 99999.990000, 11.619245, 0, 1, 0, 0
5470, 99999.990000, 11.619029, 0, 1, 0, 0
5480, 99999.990000, 11.618803, 0, 1, 0, 0
5490, 99999.990000, 11.618563, 0, 1, 0, 0
5500, -0.005208, 11.618310, 1, 1, 1, 0
5510, 0.024740, 11.618041, 4, 2, 3, 1
5520, 0.054688, 11.617749, 4, 2, 3, 1
5530, 0.089844, 11.617407, 4, 2, 3, 1
5540, 0.089844, 11.616955, 4, 2, 3, 1
5550, 99999.990000, 11.616499, 0, 2, 0, 0
5560, 99999.990000, 11.616055, 0, 2, 0, 0
5570, 99999.990000, 11.615617, 0, 2, 0, 0
5580, -0.007812, 11.615177, 1, 1, 1, 0
5590, -0.015625, 11.614726, 1, 1, 1, 0
5600, -0.023438, 11.614261, 1, 1, 1, 0
5610, -0.023438, 11.613780, 1, 1, 1, 0
5620, -0.023438, 11.613281, 1, 1, 1, 0
5630, -0.023438, 11.612762, 2, 2, 1, 1
5640, 99999.990000, 11.612222, 0, 2, 0, 0
5650, 99999.990000, 11.611660, 0, 2, 0, 0
5660, -0.010417, 11.611078, 1, 1, 1, 0
5670, 0.014323, 11.610474, 4, 2, 3, 1
5680, 0.039062, 11.609852, 4, 2, 3, 1
5690, 0.075521, 11.609212, 5, 2, 4, 1
5700, 0.073568, 11.608510, 4, 2, 3, 1
5710, 0.072786, 11.607802, 5, 2, 4, 1
5720, 0.070182, 11.607092, 5, 2, 4, 1
5730, 0.070833, 11.606381, 5, 2, 4, 1
5740, 0.070312, 11.605661, 5, 2, 4, 1
5750, 0.068229, 11.604930, 5, 2, 4, 1
5760, 0.074740, 11.604182, 4, 1, 4, 0
5770, 0.072135, 11.603418, 5, 2, 4, 1
5780, 0.072049, 11.602641, 6, 2, 5, 1
5790, 0.063368, 11.601849, 6, 2, 5, 1
5800, 0.069878, 11.601041, 4, 1, 4, 0
5810, 0.066840, 11.600219, 5, 2, 4, 1
5820, 0.064236, 11.599383, 6, 2, 5, 1
5830, 0.055556, 11.598534, 6, 2, 5, 1
5840, 0.063368, 11.597672, 5, 1, 5, 0
5850, 0.061198, 11.596796, 6, 2, 5, 1
5860, 0.058594, 11.595909, 6, 2, 5, 1
5870, 0.048611, 11.595009, 6, 2, 5, 1
5880, 0.055556, 11.594097, 5, 1, 5, 0
5890, 0.053385, 11.593172, 6, 2, 5, 1
5900, 0.050781, 11.592236, 6, 2, 5, 1
5910, 0.040799, 11.591288, 6, 2, 5, 1
5920, 0.047743, 11.590328, 5, 1, 5, 0
5930, 0.045573, 11.589343, 6, 2, 5, 1
5940, 0.042969, 11.588346, 6, 2, 5, 1
5950, 0.040365, 11.587336, 5, 1, 5, 0
5960, 0.046007, 11.586314, 6, 1, 6, 0
5970, 0.050781, 11.585281, 5, 1, 5, 0
5980, 0.048177, 11.584240, 5, 1, 5, 0
5990, 0.045573, 11.583190, 6, 1, 6, 0
6000, 0.042969, 11.582131, 5, 1, 5, 0
6010, 0.040365, 11.581062, 5, 1, 5, 0
6020, 0.039062, 11.579982, 5, 1, 5, 0
6030, 0.037760, 11.578888, 6, 1, 6, 0
6040, 0.035156, 11.577783, 5, 1, 5, 0
6050, 0.032552, 11.576668, 5, 1, 5, 0
6060, 0.029948, 11.575547, 6, 1, 6, 0
6070, 0.027344, 11.574422, 5, 1, 5, 0
6080, 0.024740, 11.573294, 5, 1, 5, 0
6090, 0.023438, 11.572165, 5, 1, 5, 0
6100, 0.020833, 11.571034, 5, 1, 5, 0
6110, 0.018229, 11.569900, 5, 1, 5, 0
6120, 0.015625, 11.568768, 5, 1, 5, 0
6130, 0.013021, 11.567639, 5, 1, 5, 0
6140, 0.010417, 11.566515, 5, 1, 5, 0
6150, 0.007812, 11.565363, 5, 1, 5, 0
6160, 0.006510, 11.564217, 4, 1, 4, 0
6170, 0.003906, 11.563085, 5, 1, 5, 0
6180, 0.001302, 11.561965, 5, 1, 5, 0
6190, -0.001302, 11.560826, 4, 1, 4, 0
6200, -0.002604, 11.559694, 4, 1, 4, 0
6210, -0.005208, 11.558579, 5, 1, 5, 0
6220, -0.007812, 11.557445, 4, 1, 4, 0
6230, -0.010417, 11.556325, 4, 1, 4, 0
6240, -0.013021, 11.555221, 5, 1, 5, 0
6250, -0.015625, 11.554099, 4, 1, 4, 0
6260, -0.027344, 11.552991, 5, 2, 4, 1
6270, -0.028646, 11.551868, 4, 1, 4, 0
6280, -0.028646, 11.550761, 4, 1, 4, 0
6290, -0.031250, 11.549649, 5, 2, 4, 1
6300, -0.042969, 11.548518, 5, 2, 4, 1
6310, -0.054688, 11.547406, 5, 2, 4, 1
6320, -0.058594, 11.546277, 4, 2, 3, 1
6330, -0.062500, 11.545135, 4, 2, 3, 1
6340, -0.066406, 11.543985, 4, 2, 3, 1
6350, -0.065104, 11.542834, 5, 2, 4, 1
6360, -0.074219, 11.541684, 5, 2, 3, 2
6370, -0.083333, 11.540531, 5, 2, 3, 2
6380, -0.093750, 11.539380, 5, 2, 3, 2
6390, -0.098958, 11.538229, 6, 2, 3, 3
6400, -0.109375, 11.537082, 5, 2, 3, 2
6410, -0.119792, 11.535932, 5, 2, 3, 2
6420, -0.125000, 11.534777, 5, 2, 3, 2
6430, -0.125000, 11.533619, 7, 2, 4, 3
6440, -0.135417, 11.532469, 5, 2, 4, 1
6450, -0.140191, 11.531310, 6, 2, 4, 2
6460, -0.144965, 11.530151, 6, 2, 4, 2
6470, -0.139323, 11.528987, 6, 2, 4, 2
6480, -0.142361, 11.527832, 7, 2, 5, 2
6490, -0.151042, 11.526675, 6, 2, 5, 1
6500, -0.159722, 11.525510, 6, 2, 5, 1
6510, -0.168279, 11.524329, 7, 3, 5, 1
6520, -0.168279, 11.523143, 6, 2, 5, 1
6530, -0.168217, 11.521957, 7, 2, 6, 1
6540, -0.167147, 11.520779, 8, 2, 7, 1
6550, -0.168992, 11.519596, 8, 2, 7, 1
6560, -0.176432, 11.518413, 7, 1, 7, 0
6570, -0.183919, 11.517218, 8, 2, 7, 1
6580, -0.191406, 11.516017, 8, 2, 7, 1
6590, -0.190104, 11.514803, 8, 1, 8, 0
6600, -0.186849, 11.513593, 8, 1, 8, 0
6610, -0.184896, 11.512389, 9, 1, 9, 0
6620, -0.186198, 11.511181, 9, 1, 9, 0
6630, -0.186198, 11.509969, 10, 1, 10, 0
6640, -0.183594, 11.508744, 11, 1, 11, 0
6650, -0.182726, 11.507541, 12, 2, 11, 1
6660, -0.183160, 11.506337, 12, 2, 11, 1
6670, -0.183160, 11.505125, 11, 1, 11, 0
6680, -0.181424, 11.503907, 11, 1, 11, 0
6690, -0.179688, 11.502687, 11, 1, 11, 0
6700, -0.179688, 11.501460, 11, 1, 11, 0
6710, -0.180990, 11.500223, 12, 1, 12, 0
6720, -0.182292, 11.498979, 12, 1, 12, 0
6730, -0.183594, 11.497731, 12, 1, 12, 0
6740, -0.183594, 11.496475, 12, 1, 12, 0
6750, -0.185296, 11.495213, 13, 2, 12, 1
6760, -0.186999, 11.493942, 13, 2, 12, 1
6770, -0.188702, 11.492669, 13, 2, 12, 1
6780, -0.188702, 11.491390, 13, 2, 12, 1
6790, -0.188902, 11.490107, 13, 2, 12, 1
6800, -0.187200, 11.488816, 12, 1, 12, 0
6810, -0.185497, 11.487539, 12, 1, 12, 0
6820, -0.183594, 11.486259, 12, 1, 12, 0
6830, -0.183594, 11.484968, 12, 1, 12, 0
6840, -0.183594, 11.483694, 12, 1, 12, 0
6850, -0.183594, 11.482405, 12, 1, 12, 0
6860, -0.183594, 11.481123, 12, 1, 12, 0
6870, -0.183594, 11.479823, 12, 1, 12, 0
6880, -0.183594, 11.478531, 12, 1, 12, 0
6890, -0.183594, 11.477250, 12, 1, 12, 0
6900, -0.183594, 11.475947, 12, 1, 12, 0
6910, -0.183594, 11.474648, 12, 1, 12, 0
6920, -0.182292, 11.473358, 13, 1, 13, 0
6930, -0.180990, 11.472073, 13, 1, 13, 0
6940, -0.179688, 11.470791, 13, 1, 13, 0
6950, -0.179688, 11.469508, 13, 1, 13, 0
6960, -0.179688, 11.468221, 13, 1, 13, 0
6970, -0.179688, 11.466928, 13, 1, 13, 0
6980, -0.179688, 11.465626, 13, 1, 13, 0
6990, -0.179688, 11.464315, 13, 1, 13, 0
7000, -0.179688, 11.462998, 13, 1, 13, 0
7010, -0.179688, 11.461676, 13, 1, 13, 0
7020, -0.179688, 11.460350, 13, 1, 13, 0
7030, -0.181362, 11.459025, 14, 2, 13, 1
7040, -0.184660, 11.457697, 15, 3, 13, 1
7050, -0.186334, 11.456382, 14, 2, 13, 1
7060, -0.185007, 11.455067, 15, 2, 14, 1
7070, -0.182056, 11.453730, 15, 2, 14, 1
7080, -0.177778, 11.452380, 13, 1, 13, 0
7090, -0.174826, 11.451011, 13, 1, 13, 0
7100, -0.171875, 11.449734, 13, 1, 13, 0
7110, -0.171875, 11.448745, 13, 1, 13, 0
7120, -0.171875, 11.448035, 13, 1, 13, 0
7130, -0.171875, 11.447531, 13, 1, 13, 0
7140, -0.172222, 11.447146, 15, 2, 14, 1
7150, -0.172569, 11.446873, 15, 2, 14, 1
7160, -0.172917, 11.446631, 15, 2, 14, 1
7170, -0.171267, 11.446384, 14, 1, 14, 0
7180, -0.168316, 11.446230, 13, 1, 13, 0
7190, -0.164280, 11.446061, 12, 2, 11, 1
7200, -0.162977, 11.445885, 13, 1, 13, 0
7210, -0.163779, 11.445738, 13, 3, 11, 1
7220, -0.166538, 11.445749, 14, 2, 13, 1
7230, -0.166538, 11.445929, 13, 1, 13, 0
7240, -0.163132, 11.446118, 13, 1, 13, 0
7250, -0.157769, 11.446400, 12, 2, 11, 1
7260, -0.156839, 11.446656, 14, 2, 13, 1
7270, -0.156839, 11.446911, 13, 1, 13, 0
7280, -0.157924, 11.447280, 13, 1, 13, 0
7290, -0.154948, 11.447764, 12, 1, 12, 0
7300, -0.155349, 11.448324, 13, 2, 12, 1
7310, -0.152744, 11.448849, 13, 1, 13, 0
7320, -0.151442, 11.449427, 13, 1, 13, 0
7330, -0.147135, 11.450066, 12, 1, 12, 0
7340, -0.145833, 11.450739, 12, 1, 12, 0
7350, -0.144531, 11.451353, 12, 1, 12, 0
7360, -0.143229, 11.452008, 13, 1, 13, 0
7370, -0.142328, 11.452706, 13, 2, 12, 1
7380, -0.139724, 11.453444, 12, 1, 12, 0
7390, -0.138421, 11.454207, 12, 1, 12, 0
7400, -0.137153, 11.454989, 12, 2, 11, 1
7410, -0.136251, 11.455786, 13, 2, 12, 1
7420, -0.133647, 11.456591, 12, 1, 12, 0
7430, -0.129307, 11.457393, 11, 1, 11, 0
7440, -0.126302, 11.458182, 11, 1, 11, 0
7450, -0.125200, 11.458965, 13, 2, 12, 1
7460, -0.125674, 11.459784, 11, 2, 10, 1
7470, -0.124372, 11.460669, 10, 1, 10, 0
7480, -0.122869, 11.461548, 8, 1, 8, 0
7490, -0.121094, 11.462428, 8, 1, 8, 0
7500, -0.116898, 11.463294, 9, 3, 7, 1
7510, -0.115596, 11.464137, 7, 1, 7, 0
7520, -0.112992, 11.464971, 6, 1, 6, 0
7530, -0.114583, 11.465798, 6, 1, 6, 0
7540, -0.113281, 11.466635, 6, 1, 6, 0
7550, -0.104539, 11.467469, 7, 2, 6, 1
7560, -0.101935, 11.468255, 6, 1, 6, 0
7570, -0.090650, 11.469028, 6, 2, 5, 1
7580, -0.095486, 11.469739, 5, 1, 5, 0
7590, -0.092882, 11.470485, 4, 1, 4, 0
7600, -0.089844, 11.471231, 5, 2, 4, 1
7610, -0.087240, 11.471971, 3, 1, 3, 0
7620, -0.075521, 11.472703, 5, 2, 4, 1
7630, -0.080729, 11.473372, 3, 1, 3, 0
7640, -0.066406, 11.474081, 4, 2, 3, 1
7650, -0.072917, 11.474701, 2, 1, 2, 0
7660, -0.058594, 11.475358, 4, 2, 3, 1
7670, -0.066406, 11.475953, 2, 1, 2, 0
7680, -0.047743, 11.476614, 3, 2, 2, 1
7690, -0.033420, 11.477191, 2, 2, 1, 1
7700, -0.014757, 11.477701, 3, 2, 2, 1
7710, -0.026910, 11.478119, 1, 1, 1, 0
7720, -0.023003, 11.478636, 2, 2, 1, 1
7730, -0.035156, 11.479170, 1, 1, 1, 0
7740, -0.007812, 11.479810, 2, 2, 1, 1
7750, 99999.990000, 11.480317, 0, 2, 0, 0
7760, 0.009115, 11.480709, 2, 2, 1, 1
7770, 99999.990000, 11.480770, 0, 2, 0, 0
7780, -0.013021, 11.480563, 1, 1, 1, 0
7790, -0.026042, 11.480131, 1, 1, 1, 0
7800, -0.036458, 11.479609, 1, 1, 1, 0
7810, -0.032552, 11.479031, 2, 1, 2, 0
7820, -0.028646, 11.478440, 2, 1, 2, 0
7830, -0.027344, 11.477847, 2, 1, 2, 0
7840, -0.027344, 11.477253, 2, 1, 2, 0
7850, -0.027344, 11.476657, 2, 1, 2, 0
7860, -0.026042, 11.475960, 1, 1, 1, 0
7870, -0.024740, 11.475154, 1, 1, 1, 0
7880, -0.023438, 11.474183, 1, 1, 1, 0
7890, -0.023438, 11.473117, 1, 1, 1, 0
7900, -0.023438, 11.471969, 1, 1, 1, 0
7910, -0.023438, 11.470748, 1, 1, 1, 0
7920, -0.023438, 11.469473, 1, 1, 1, 0
7930, -0.023438, 11.468148, 1, 1, 1, 0
7940, -0.023438, 11.466790, 1, 1, 1, 0
7950, -0.023438, 11.465401, 1, 1, 1, 0
7960, -0.023438, 11.463966, 1, 1, 1, 0
7970, -0.023438, 11.462484, 1, 1, 1, 0
7980, -0.023438, 11.460961, 1, 1, 1, 0
7990, 99999.990000, 11.459400, 0, 1, 0, 0
8000, 99999.990000, 11.457802, 0, 1, 0, 0
8010, 99999.990000, 11.456165, 0, 1, 0, 0
8020, 99999.990000, 11.454490, 0, 1, 0, 0
8030, 99999.990000, 11.452775, 0, 1, 0, 0
8040, 99999.990000, 11.451025, 0, 1, 0, 0
8050, 99999.990000, 11.449240, 0, 1, 0, 0
8060, -0.010417, 11.447420, 1, 1, 1, 0
8070, -0.020833, 11.445563, 1, 1, 1, 0
8080, -0.031250, 11.443672, 1, 1, 1, 0
8090, -0.031250, 11.441745, 1, 1, 1, 0
8100, 99999.990000, 11.439760, 0, 1, 0, 0
8110, 99999.990000, 11.437744, 0, 1, 0, 0
8120, 99999.990000, 11.435700, 0, 1, 0, 0
8130, 99999.990000, 11.433597, 0, 1, 0, 0
8140, 99999.990000, 11.431457, 0, 1, 0, 0
8150, 99999.990000, 11.429252, 0, 1, 0, 0
8160, 99999.990000, 11.426984, 0, 1, 0, 0
8170, -0.013021, 11.424676, 1, 1, 1, 0
8180, -0.026042, 11.422305, 1, 1, 1, 0
8190, -0.039062, 11.419869, 1, 1, 1, 0
8200, -0.042969, 11.417369, 2, 2, 1, 1
8210, -0.042969, 11.414814, 1, 1, 1, 0
8220, -0.042969, 11.412202, 1, 1, 1, 0
8230, -0.039062, 11.409532, 1, 1, 1, 0
8240, -0.039062, 11.406801, 1, 1, 1, 0
8250, -0.040365, 11.404006, 2, 1, 2, 0
8260, -0.044705, 11.401147, 3, 2, 2, 1
8270, -0.049045, 11.398225, 3, 2, 2, 1
8280, -0.049045, 11.395238, 2, 1, 2, 0
8290, -0.046007, 11.392192, 2, 1, 2, 0
8300, -0.042969, 11.389085, 2, 1, 2, 0
8310, -0.042969, 11.385917, 2, 1, 2, 0
8320, -0.046875, 11.382682, 4, 2, 3, 1
8330, -0.050781, 11.379383, 4, 2, 3, 1
8340, -0.052083, 11.376019, 3, 1, 3, 0
8350, -0.048177, 11.372594, 4, 1, 4, 0
8360, -0.044271, 11.369111, 4, 1, 4, 0
8370, -0.045833, 11.365567, 5, 2, 4, 1
8380, -0.049306, 11.361958, 6, 2, 5, 1
8390, -0.050608, 11.358154, 5, 1, 5, 0
8400, -0.049045, 11.354300, 5, 1, 5, 0
8410, -0.046875, 11.350410, 5, 1, 5, 0
8420, -0.049479, 11.346493, 6, 2, 5, 1
8430, -0.049479, 11.342543, 7, 1, 7, 0
8440, -0.049479, 11.338555, 7, 1, 7, 0
8450, -0.046875, 11.334391, 7, 1, 7, 0
8460, -0.046875, 11.330187, 9, 3, 7, 1
8470, -0.046875, 11.325953, 9, 3, 7, 1
8480, -0.043797, 11.321567, 11, 2, 9, 2
8490, -0.039891, 11.317165, 12, 1, 12, 0
8500, -0.037888, 11.312755, 13, 2, 12, 1
8510, -0.038962, 11.308207, 13, 2, 12, 1
8520, -0.041567, 11.303651, 12, 1, 12, 0
8530, -0.042268, 11.298953, 12, 1, 12, 0
8540, -0.044872, 11.294259, 13, 2, 12, 1
8550, -0.046775, 11.289449, 13, 2, 12, 1
8560, -0.048077, 11.284658, 13, 1, 13, 0
8570, -0.047476, 11.279761, 13, 1, 13, 0
8580, -0.050080, 11.274890, 13, 2, 12, 1
8590, -0.051382, 11.269922, 12, 1, 12, 0
8600, -0.053986, 11.264868, 13, 1, 13, 0
8610, -0.055246, 11.259846, 14, 2, 13, 1
8620, -0.058408, 11.254745, 14, 2, 13, 1
8630, -0.058408, 11.249564, 13, 1, 13, 0
8640, -0.057850, 11.244428, 14, 1, 14, 0
8650, -0.060454, 11.239217, 14, 2, 13, 1
8660, -0.063058, 11.233941, 13, 1, 13, 0
8670, -0.064360, 11.228601, 13, 1, 13, 0
8680, -0.065625, 11.223222, 15, 2, 14, 1
8690, -0.068750, 11.217913, 15, 2, 14, 1
8700, -0.070052, 11.212562, 14, 1, 14, 0
8710, -0.071322, 11.207167, 16, 2, 15, 1
8720, -0.072591, 11.201719, 16, 2, 15, 1
8730, -0.073893, 11.196245, 15, 1, 15, 0
8740, -0.075401, 11.190739, 15, 2, 14, 1
8750, -0.078006, 11.185207, 16, 2, 15, 1
8760, -0.080610, 11.179704, 15, 1, 15, 0
8770, -0.079915, 11.174189, 15, 1, 15, 0
8780, -0.080404, 11.168774, 16, 3, 13, 2
8790, -0.079474, 11.163345, 14, 2, 13, 1
8800, -0.078544, 11.157900, 14, 2, 13, 1
8810, -0.077827, 11.152441, 15, 3, 13, 1
8820, -0.078757, 11.146960, 14, 2, 13, 1
8830, -0.075781, 11.141458, 12, 1, 12, 0
8840, -0.073417, 11.135952, 13, 2, 12, 1
8850, -0.074069, 11.130462, 12, 2, 11, 1
8860, -0.075371, 11.124988, 11, 1, 11, 0
8870, -0.077040, 11.119531, 12, 2, 11, 1
8880, -0.073785, 11.114091, 11, 1, 11, 0
8890, -0.077474, 11.108671, 12, 2, 11, 1
8900, -0.082744, 11.103279, 14, 3, 11, 2
8910, -0.084638, 11.097917, 11, 2, 10, 1
8920, -0.089763, 11.092589, 13, 3, 10, 2
8930, -0.089033, 11.087289, 13, 3, 10, 2
8940, -0.089270, 11.082028, 11, 2, 10, 1
8950, -0.089871, 11.076809, 13, 3, 10, 2
8960, -0.090472, 11.071637, 13, 3, 10, 2
8970, -0.093076, 11.066510, 11, 2, 9, 2
8980, -0.097767, 11.061431, 12, 3, 8, 2
8990, -0.098860, 11.056395, 11, 2, 8, 3
9000, -0.103831, 11.051416, 11, 2, 8, 3
9010, -0.104916, 11.046491, 12, 3, 8, 3
9020, -0.109533, 11.041707, 12, 2, 8, 4
9030, -0.117455, 11.036974, 13, 3, 8, 4
9040, -0.122012, 11.032279, 12, 3, 7, 4
9050, -0.126569, 11.027624, 12, 2, 7, 5
9060, -0.130976, 11.023092, 13, 3, 7, 5
9070, -0.135534, 11.018605, 12, 3, 6, 5
9080, -0.140091, 11.014166, 12, 2, 6, 6
9090, -0.144498, 11.009845, 13, 3, 6, 6
9100, -0.146635, 11.005570, 13, 3, 6, 6
9110, -0.151192, 11.001409, 12, 2, 7, 5
9120, -0.153195, 10.997289, 13, 2, 8, 5
9130, -0.157817, 10.993271, 14, 3, 8, 5
9140, -0.162461, 10.989459, 15, 3, 9, 5
9150, -0.166668, 10.986051, 13, 2, 9, 4
9160, -0.170760, 10.983173, 14, 3, 9, 4
9170, -0.173017, 10.980756, 15, 3, 10, 4
9180, -0.176823, 10.978707, 14, 2, 11, 3
9190, -0.177604, 10.976893, 15, 2, 12, 3
9200, -0.180794, 10.975228, 16, 3, 12, 3
9210, -0.181254, 10.973643, 17, 4, 10, 4
9220, -0.180659, 10.972135, 14, 3, 10, 3
9230, -0.176026, 10.970775, 13, 2, 10, 3
9240, -0.175381, 10.969557, 14, 3, 10, 3
9250, -0.176897, 10.968448, 13, 3, 9, 3
9260, -0.177298, 10.967531, 12, 2, 9, 3
9270, -0.177247, 10.966801, 11, 2, 9, 2
9280, -0.177247, 10.966251, 13, 3, 9, 3
9290, -0.183014, 10.965872, 14, 4, 9, 3
9300, -0.186413, 10.965647, 14, 4, 9, 3
9310, -0.187214, 10.965559, 13, 3, 9, 3
9320, -0.184288, 10.965603, 11, 2, 9, 2
9330, -0.184677, 10.965773, 11, 3, 8, 2
9340, -0.187027, 10.966070, 11, 3, 8, 2
9350, -0.190341, 10.966482, 11, 3, 8, 2
9360, -0.191564, 10.966997, 12, 3, 9, 2
9370, -0.195625, 10.967610, 13, 4, 9, 2
9380, -0.199686, 10.968309, 13, 4, 9, 2
9390, -0.202524, 10.969086, 13, 4, 9, 2
9400, -0.200554, 10.969932, 12, 3, 9, 2
9410, -0.201228, 10.970837, 11, 3, 9, 1
9420, -0.204033, 10.971811, 12, 4, 9, 1
9430, -0.208807, 10.972833, 12, 4, 9, 1
9440, -0.213778, 10.973905, 11, 3, 9, 1
9450, -0.216619, 10.975176, 11, 3, 9, 1
9460, -0.216619, 10.976464, 10, 2, 9, 1
9470, -0.213778, 10.977746, 10, 2, 9, 1
9480, -0.205208, 10.979021, 10, 2, 9, 1
9490, -0.199479, 10.980399, 10, 2, 9, 1
9500, -0.192850, 10.981778, 11, 2, 10, 1
9510, -0.191951, 10.983151, 11, 2, 10, 1
9520, -0.193774, 10.984640, 10, 1, 10, 0
9530, -0.199455, 10.986249, 11, 2, 10, 1
9540, -0.205137, 10.987969, 11, 2, 10, 1
9550, -0.205137, 10.989773, 10, 1, 10, 0
9560, -0.202178, 10.991466, 10, 1, 10, 0
9570, -0.199219, 10.993177, 10, 1, 10, 0
9580, -0.199219, 10.994798, 10, 1, 10, 0
9590, -0.199002, 10.996471, 12, 3, 10, 1
9600, -0.196042, 10.998204, 11, 2, 10, 1
9610, -0.196042, 10.999970, 10, 1, 10, 0
9620, -0.194957, 11.001775, 11, 1, 11, 0
9630, -0.196615, 11.003596, 11, 1, 11, 0
9640, -0.192491, 11.005432, 12, 2, 11, 1
9650, -0.191490, 11.007258, 13, 3, 11, 1
9660, -0.188669, 11.009084, 12, 2, 11, 1
9670, -0.193009, 11.010898, 12, 2, 11, 1
9680, -0.192608, 11.012724, 13, 3, 11, 1
9690, -0.192825, 11.014543, 14, 2, 13, 1
9700, -0.188702, 11.016357, 14, 2, 13, 1
9710, -0.190104, 11.018134, 13, 1, 13, 0
9720, -0.188502, 11.019906, 13, 2, 12, 1
9730, -0.185897, 11.021659, 14, 2, 13, 1
9740, -0.179287, 11.023381, 13, 2, 12, 1
9750, -0.176683, 11.025057, 13, 2, 12, 1
9760, -0.175080, 11.026701, 13, 2, 12, 1
9770, -0.172476, 11.028324, 13, 2, 12, 1
9780, -0.171102, 11.029917, 14, 3, 12, 1
9790, -0.167063, 11.031489, 12, 2, 11, 1
9800, -0.165427, 11.033021, 12, 2, 11, 1
9810, -0.157786, 11.034524, 13, 2, 11, 2
9820, -0.155182, 11.036072, 12, 2, 11, 1
9830, -0.148237, 11.037608, 12, 2, 10, 2
9840, -0.145633, 11.039083, 13, 2, 11, 2
9850, -0.142261, 11.040516, 13, 3, 10, 2
9860, -0.140525, 11.041909, 10, 2, 8, 2
9870, -0.139423, 11.043264, 10, 2, 8, 2
9880, -0.131510, 11.044595, 10, 2, 7, 3
9890, -0.129051, 11.045853, 9, 2, 7, 2
9900, -0.120804, 11.047070, 9, 2, 6, 3
9910, -0.117766, 11.048213, 9, 2, 6, 3
9920, -0.104601, 11.049313, 8, 2, 4, 4
9930, -0.099640, 11.050321, 7, 2, 4, 3
9940, -0.087240, 11.051276, 7, 2, 4, 3
9950, -0.082217, 11.052145, 7, 2, 4, 3
9960, -0.070250, 11.052975, 6, 2, 4, 2
9970, -0.067646, 11.053724, 7, 2, 4, 3
9980, -0.060516, 11.054446, 6, 2, 4, 2
9990, -0.054998, 11.055112, 7, 2, 5, 2
10000, -0.042572, 11.055737, 5, 2, 4, 1
10010, -0.032155, 11.056276, 6, 2, 5, 1
10020, -0.017274, 11.056744, 5, 1, 5, 0
10030, -0.006076, 11.057114, 6, 1, 6, 0
10040, 0.003906, 11.057410, 5, 1, 5, 0
10050, 0.006510, 11.057382, 5, 1, 5, 0
10060, 0.010417, 11.057028, 5, 1, 5, 0
10070, 0.005208, 11.056405, 5, 2, 4, 1
10080, 0.010417, 11.055627, 3, 1, 3, 0
10090, 0.005208, 11.054681, 5, 2, 4, 1
10100, 0.006510, 11.053663, 4, 2, 3, 1
10110, -0.005642, 11.052559, 3, 2, 2, 1
10120, -0.017361, 11.051565, 2, 2, 1, 1
10130, -0.003038, 11.050658, 1, 1, 1, 0
10140, 0.013021, 11.049669, 2, 1, 2, 0
10150, 0.036458, 11.048669, 2, 1, 2, 0
10160, 0.033854, 11.047550, 3, 1, 3, 0
10170, 0.032552, 11.046350, 3, 1, 3, 0
10180, 0.031250, 11.045086, 3, 1, 3, 0
10190, 0.029948, 11.043778, 4, 1, 4, 0
