time,yellow_line_angle
15490, 0.015288
15500, 0.016161
15510, 0.016587
15520, 0.017792
15530, 0.018651
15540, 0.019725
15550, 0.020814
15560, 0.021577
15570, 0.022038
15580, 0.022267
15590, 0.022842
15600, 0.024038
15610, 0.025187
15620, 0.025567
15630, 0.025490
15640, 0.025439
15650, 0.025552
15660, 0.025728
15670, 0.025381
15680, 0.024992
15690, 0.024637
15700, 0.024728
15710, 0.025135
15720, 0.025161
15730, 0.025143
15740, 0.024903
15750, 0.024855
15760, 0.024808
15770, 0.024998
15780, 0.025054
15790, 0.025107
15800, 0.024878
15810, 0.024783
15820, 0.024312
15830, 0.024003
15840, 0.023755
15850, 0.023439
15860, 0.023189
15870, 0.022879
15880, 0.022545
15890, 0.022173
15900, 0.021978
15910, 0.021745
15920, 0.021131
15930, 0.019963
15940, 0.019450
15950, 0.019355
15960, 0.019944
15970, 0.019978
15980, 0.019508
15990, 0.018732
16000, 0.018519
16010, 0.018841
16020, 0.019045
16030, 0.018756
16040, 0.018484
16050, 0.018504
16060, 0.018662
16070, 0.018487
16080, 0.018335
16090, 0.018091
16100, 0.017998
16110, 0.017727
16120, 0.017329
16130, 0.017050
16140, 0.016662
16150, 0.016874
16160, 0.017442
16170, 0.017828
16180, 0.017781
16190, 0.017545
16200, 0.017220
16210, 0.017094
16220, 0.016791
16230, 0.016791
16240, 0.016635
16250, 0.016552
16260, 0.016591
16270, 0.016768
16280, 0.016851
16290, 0.017315
16300, 0.017232
16310, 0.017482
16320, 0.017427
16330, 0.017372
16340, 0.017495
16350, 0.017409
16360, 0.017788
16370, 0.017810
16380, 0.018213
16390, 0.018555
16400, 0.018651
16410, 0.018195
16420, 0.017753
16430, 0.017969
16440, 0.018229
16450, 0.018620
16460, 0.018424
16470, 0.018381
16480, 0.018273
16490, 0.018754
16500, 0.018966
16510, 0.019139
16520, 0.018463
16530, 0.018274
16540, 0.018300
16550, 0.019172
16560, 0.020159
16570, 0.020568
16580, 0.020383
16590, 0.019465
16600, 0.019772
16610, 0.021385
16620, 0.022162
16630, 0.022257
16640, 0.022218
16650, 0.023231
16660, 0.024698
16670, 0.026656
16680, 0.028362
16690, 0.029164
16700, 0.028694
16710, 0.029174
16720, 0.030449
16730, 0.031916
16740, 0.033492
16750, 0.034987
16760, 0.036319
16770, 0.036777
16780, 0.037223
16790, 0.037120
16800, 0.036576
16810, 0.037023
16820, 0.037989
16830, 0.039704
16840, 0.041413
16850, 0.042585
16860, 0.042812
16870, 0.041734
