time,yellow_line_angle
15490, 0.025168
15500, 0.025245
15510, 0.025402
15520, 0.026012
15530, 0.026136
15540, 0.026136
15550, 0.025749
15560, 0.025494
15570, 0.025430
15580, 0.025728
15590, 0.025958
15600, 0.026405
15610, 0.026405
15620, 0.026529
15630, 0.026751
15640, 0.026941
15650, 0.026941
15660, 0.026539
15670, 0.026602
15680, 0.026937
15690, 0.027190
15700, 0.026937
15710, 0.026690
15720, 0.025872
15730, 0.025316
15740, 0.024446
15750, 0.024216
15760, 0.023870
15770, 0.023489
15780, 0.023033
15790, 0.022835
15800, 0.022562
15810, 0.022328
15820, 0.021547
15830, 0.021347
15840, 0.020720
15850, 0.020016
15860, 0.019237
15870, 0.018884
15880, 0.018664
15890, 0.018426
15900, 0.017941
15910, 0.018015
15920, 0.018092
15930, 0.017934
15940, 0.017376
15950, 0.016662
15960, 0.016257
15970, 0.015830
15980, 0.015478
15990, 0.015027
16000, 0.014304
16010, 0.013289
16020, 0.012475
16030, 0.011897
16040, 0.011543
16050, 0.011003
16060, 0.010612
16070, 0.010339
16080, 0.010513
16090, 0.010565
16100, 0.010685
16110, 0.010488
16120, 0.010872
16130, 0.010956
16140, 0.011318
16150, 0.010890
16160, 0.010984
16170, 0.010835
16180, 0.010656
16190, 0.010170
16200, 0.009779
16210, 0.009785
16220, 0.009996
16230, 0.010243
16240, 0.010346
16250, 0.010032
16260, 0.009424
16270, 0.009424
16280, 0.009059
16290, 0.009549
16300, 0.009738
16310, 0.010503
16320, 0.010775
16330, 0.010636
16340, 0.010102
16350, 0.009969
16360, 0.009882
16370, 0.009949
16380, 0.009282
16390, 0.009318
16400, 0.010052
16410, 0.010744
16420, 0.011017
16430, 0.010400
16440, 0.010139
16450, 0.009988
16460, 0.010205
16470, 0.009824
16480, 0.009443
16490, 0.009176
16500, 0.009912
16510, 0.010437
16520, 0.011340
16530, 0.010560
16540, 0.010482
16550, 0.009629
16560, 0.010733
16570, 0.011651
16580, 0.012383
16590, 0.012741
16600, 0.013613
16610, 0.015057
16620, 0.016938
16630, 0.018308
16640, 0.019821
16650, 0.020399
16660, 0.020610
16670, 0.020899
16680, 0.022513
16690, 0.023821
16700, 0.025214
16710, 0.026349
16720, 0.028230
16730, 0.028235
16740, 0.027728
16750, 0.026669
16760, 0.028218
16770, 0.030367
16780, 0.031717
16790, 0.032901
16800, 0.033352
16810, 0.034448
