time,yellow_line_angle
15480, -0.163462
15490, -0.161119
15500, -0.159993
15510, -0.159714
15520, -0.159936
15530, -0.159043
15540, -0.156316
15550, -0.154014
15560, -0.151633
15570, -0.150750
15580, -0.150174
15590, -0.149727
15600, -0.147123
15610, -0.144990
15620, -0.141833
15630, -0.141031
15640, -0.139473
15650, -0.139939
15660, -0.138058
15670, -0.136467
15680, -0.133681
15690, -0.132031
15700, -0.132059
15710, -0.129994
15720, -0.128324
15730, -0.124704
15740, -0.124435
15750, -0.122522
15760, -0.119985
15770, -0.115449
15780, -0.113830
15790, -0.112159
15800, -0.111125
15810, -0.108061
15820, -0.105809
15830, -0.103496
15840, -0.101070
15850, -0.098427
15860, -0.095224
15870, -0.091986
15880, -0.089472
15890, -0.086591
15900, -0.084850
15910, -0.081705
15920, -0.078549
15930, -0.074855
15940, -0.072404
15950, -0.070074
15960, -0.067200
15970, -0.064062
15980, -0.060977
15990, -0.058426
16000, -0.055222
16010, -0.052045
16020, -0.048707
16030, -0.045898
16040, -0.044010
16050, -0.042385
16060, -0.040726
16070, -0.037381
16080, -0.034814
16090, -0.032307
16100, -0.029123
16110, -0.025589
16120, -0.023555
16130, -0.021565
16140, -0.017977
16150, -0.015493
16160, -0.013074
16170, -0.010998
16180, -0.009599
16190, -0.007461
16200, -0.006354
16210, -0.003388
16220, -0.000424
16230, 0.002071
16240, 0.005091
16250, 0.006140
16260, 0.008071
16270, 0.011629
16280, 0.014082
16290, 0.017263
16300, 0.018294
16310, 0.018218
16320, 0.016886
16330, 0.016762
16340, 0.016480
16350, 0.016000
16360, 0.014897
16370, 0.013424
16380, 0.012046
16390, 0.009801
16400, 0.008868
16410, 0.008923
16420, 0.009295
16430, 0.008698
16440, 0.006208
16450, 0.004416
16460, 0.003416
16470, 0.001486
16480, -0.000430
16490, -0.002772
16500, -0.004369
16510, -0.006973
16520, -0.009694
16530, -0.012653
16540, -0.014441
16550, -0.016414
16560, -0.018638
16570, -0.020657
16580, -0.022307
16590, -0.023342
16600, -0.024854
16610, -0.027052
16620, -0.029823
16630, -0.032452
16640, -0.034324
16650, -0.036315
16660, -0.037704
16670, -0.041187
16680, -0.044233
16690, -0.046452
16700, -0.049381
16710, -0.049300
16720, -0.052347
16730, -0.052827
16740, -0.056356
16750, -0.060117
16760, -0.062682
16770, -0.064616
16780, -0.066166
16790, -0.068780
16800, -0.072461
16810, -0.075158
16820, -0.078417
16830, -0.082279
16840, -0.085497
16850, -0.089691
16860, -0.092116
16870, -0.096022
16880, -0.099931
16890, -0.102951
16900, -0.105571
16910, -0.106511
16920, -0.109829
16930, -0.113452
16940, -0.115586
16950, -0.116954
16960, -0.117794
16970, -0.121028
16980, -0.123505
16990, -0.124610
17000, -0.127097
17010, -0.129639
17020, -0.133011
17030, -0.133790
17040, -0.134470
17050, -0.135450
17060, -0.137899
17070, -0.139803
17080, -0.141251
17090, -0.141034
17100, -0.142547
17110, -0.144668
17120, -0.146562
17130, -0.148140
17140, -0.148820
17150, -0.151379
17160, -0.152784
17170, -0.155006
17180, -0.156757
17190, -0.158734
17200, -0.160594
17210, -0.162564
17220, -0.164454
17230, -0.165128
17240, -0.164618
17250, -0.163843
17260, -0.163993
17270, -0.164648
17280, -0.166433
17290, -0.168607
17300, -0.170379
17310, -0.171523
17320, -0.172971
17330, -0.174119
17340, -0.174274
17350, -0.174022
17360, -0.173673
17370, -0.173116
17380, -0.172903
17390, -0.173456
17400, -0.174637
17410, -0.174848
17420, -0.174555
17430, -0.173756
17440, -0.173910
17450, -0.174841
17460, -0.176320
17470, -0.177239
17480, -0.177898
17490, -0.178427
17500, -0.178554
17510, -0.178976
17520, -0.179124
17530, -0.178497
17540, -0.176891
17550, -0.175691
17560, -0.175656
17570, -0.176891
17580, -0.177547
17590, -0.177570
17600, -0.175992
17610, -0.175269
17620, -0.174808
17630, -0.173817
17640, -0.172697
17650, -0.170527
17660, -0.170052
17670, -0.168529
17680, -0.168240
17690, -0.166305
17700, -0.164373
17710, -0.161091
17720, -0.159309
17730, -0.157479
17740, -0.156775
17750, -0.153731
17760, -0.152169
17770, -0.149709
17780, -0.148656
17790, -0.146346
17800, -0.143816
17810, -0.141665
17820, -0.139271
17830, -0.137971
17840, -0.136503
17850, -0.135924
17860, -0.134410
17870, -0.131439
17880, -0.129979
17890, -0.127321
17900, -0.125425
17910, -0.122445
17920, -0.121486
17930, -0.119690
17940, -0.116540
17950, -0.113870
17960, -0.111585
17970, -0.109024
17980, -0.105927
17990, -0.103259
18000, -0.102159
18010, -0.099257
18020, -0.097083
18030, -0.093591
18040, -0.090541
18050, -0.086683
18060, -0.083003
18070, -0.080016
18080, -0.076701
18090, -0.073583
18100, -0.071056
18110, -0.067988
18120, -0.064817
18130, -0.060184
18140, -0.057417
18150, -0.054469
18160, -0.051942
18170, -0.049175
18180, -0.044514
18190, -0.041832
18200, -0.038220
18210, -0.036836
18220, -0.035390
18230, -0.035666
18240, -0.033148
18250, -0.030504
18260, -0.026448
18270, -0.025002
18280, -0.021704
18290, -0.020298
18300, -0.017402
18310, -0.014185
18320, -0.010450
18330, -0.007198
18340, -0.006177
18350, -0.002926
18360, -0.000985
18370, 0.001674
18380, 0.005260
18390, 0.008258
18400, 0.011580
18410, 0.013262
18420, 0.015439
18430, 0.016646
18440, 0.016587
18450, 0.016941
18460, 0.018157
18470, 0.019838
18480, 0.020442
18490, 0.020623
18500, 0.020883
18510, 0.020699
18520, 0.019610
18530, 0.019442
18540, 0.018792
18550, 0.019666
18560, 0.016711
18570, 0.015560
18580, 0.012632
18590, 0.012395
18600, 0.009322
18610, 0.007138
18620, 0.004037
18630, 0.003151
18640, 0.000379
18650, -0.001731
18660, -0.004019
18670, -0.005447
18680, -0.007476
18690, -0.010064
18700, -0.012584
18710, -0.014499
18720, -0.017762
18730, -0.018556
18740, -0.020173
18750, -0.021523
18760, -0.024135
18770, -0.026338
18780, -0.028988
18790, -0.032746
18800, -0.035251
18810, -0.037660
18820, -0.038787
18830, -0.042880
18840, -0.043324
18850, -0.046619
18860, -0.049391
18870, -0.052758
18880, -0.056416
18890, -0.058108
18900, -0.061711
18910, -0.062764
18920, -0.065423
18930, -0.069598
18940, -0.072309
18950, -0.075675
18960, -0.078322
18970, -0.083580
18980, -0.086844
18990, -0.088456
19000, -0.089969
19010, -0.093965
19020, -0.098294
19030, -0.101680
19040, -0.103844
19050, -0.105600
19060, -0.106763
19070, -0.107911
19080, -0.111129
19090, -0.114451
19100, -0.116902
19110, -0.117527
19120, -0.118053
19130, -0.119073
19140, -0.120178
19150, -0.122184
19160, -0.125112
19170, -0.126356
19180, -0.128296
19190, -0.130506
19200, -0.132744
19210, -0.133846
19220, -0.133937
19230, -0.134761
19240, -0.136523
19250, -0.138457
19260, -0.141198
19270, -0.142041
19280, -0.141106
19290, -0.140437
19300, -0.141345
19310, -0.142557
19320, -0.143636
19330, -0.143786
19340, -0.144943
19350, -0.146015
19360, -0.147416
19370, -0.148421
19380, -0.149073
19390, -0.149542
19400, -0.149861
19410, -0.149439
19420, -0.149299
19430, -0.149397
19440, -0.150349
19450, -0.150154
19460, -0.149698
19470, -0.148745
19480, -0.148747
19490, -0.148374
19500, -0.148374
19510, -0.148245
19520, -0.147665
19530, -0.147169
19540, -0.146747
19550, -0.146498
19560, -0.145751
19570, -0.143342
19580, -0.141480
19590, -0.140119
19600, -0.139845
19610, -0.139710
19620, -0.138642
19630, -0.138203
19640, -0.136088
19650, -0.134200
19660, -0.132738
19670, -0.132312
19680, -0.131596
19690, -0.128851
19700, -0.126246
19710, -0.124039
19720, -0.123532
19730, -0.122185
19740, -0.120426
19750, -0.117677
19760, -0.115763
19770, -0.113246
19780, -0.111092
19790, -0.108929
19800, -0.106634
19810, -0.104467
19820, -0.102441
19830, -0.100425
19840, -0.097237
19850, -0.094486
19860, -0.091619
