time,yellow_line_angle
15490, 0.050099
15500, 0.049440
15510, 0.048705
15520, 0.049090
15530, 0.049298
15540, 0.049803
15550, 0.049803
15560, 0.049121
15570, 0.048055
15580, 0.047073
15590, 0.047068
15600, 0.047081
15610, 0.046474
15620, 0.045450
15630, 0.044087
15640, 0.043635
15650, 0.042941
15660, 0.042753
15670, 0.041345
15680, 0.040253
15690, 0.038737
15700, 0.038806
15710, 0.038359
15720, 0.038034
15730, 0.037067
15740, 0.036549
15750, 0.035572
15760, 0.034257
15770, 0.032484
15780, 0.031366
15790, 0.030839
15800, 0.029846
15810, 0.028509
15820, 0.027018
15830, 0.026566
15840, 0.025640
15850, 0.024458
15860, 0.023299
15870, 0.022486
15880, 0.020980
15890, 0.019428
15900, 0.018277
15910, 0.017891
15920, 0.017112
15930, 0.016341
15940, 0.015560
15950, 0.014217
15960, 0.012586
15970, 0.011180
15980, 0.010357
15990, 0.009726
16000, 0.008802
16010, 0.007098
16020, 0.005124
16030, 0.003192
16040, 0.003016
16050, 0.003016
16060, 0.003078
16070, 0.001553
16080, -0.000303
16090, -0.001984
16100, -0.003551
16110, -0.005252
16120, -0.006514
16130, -0.006869
16140, -0.006090
16150, -0.005301
16160, -0.004735
16170, -0.004595
16180, -0.005332
16190, -0.005707
16200, -0.005558
16210, -0.005315
16220, -0.005371
16230, -0.005877
16240, -0.005599
16250, -0.004998
16260, -0.004607
16270, -0.004354
16280, -0.004171
16290, -0.003758
16300, -0.002881
16310, -0.001962
16320, -0.000676
16330, -0.000103
16340, 0.000752
16350, 0.001016
16360, 0.001535
16370, 0.001921
16380, 0.001965
16390, 0.002096
16400, 0.002029
16410, 0.002886
16420, 0.003038
16430, 0.003061
16440, 0.002827
16450, 0.003495
16460, 0.004006
16470, 0.004808
16480, 0.005409
16490, 0.005720
16500, 0.006527
16510, 0.007775
16520, 0.009467
16530, 0.010372
16540, 0.011167
16550, 0.012353
16560, 0.013608
16570, 0.015047
16580, 0.016144
16590, 0.017651
16600, 0.018266
16610, 0.020318
16620, 0.020745
16630, 0.024060
16640, 0.025365
16650, 0.027275
16660, 0.027250
16670, 0.028476
16680, 0.031153
16690, 0.033466
16700, 0.034696
16710, 0.035139
16720, 0.035710
16730, 0.038613
16740, 0.041569
16750, 0.043178
16760, 0.042713
16770, 0.043061
16780, 0.044936
16790, 0.048005
16800, 0.049046
16810, 0.049905
16820, 0.049153
16830, 0.051644
16840, 0.052760
16850, 0.054443
16860, 0.055473
16870, 0.057900
16880, 0.060878
