time,yellow_line_angle
15490, 0.031805
15500, 0.031171
15510, 0.030633
15520, 0.030712
15530, 0.030301
15540, 0.030499
15550, 0.030868
15560, 0.031027
15570, 0.029514
15580, 0.027370
15590, 0.025167
15600, 0.024480
15610, 0.023909
15620, 0.023760
15630, 0.023568
15640, 0.023804
15650, 0.023241
15660, 0.022087
15670, 0.019836
15680, 0.017870
15690, 0.016350
15700, 0.015537
15710, 0.014974
15720, 0.014800
15730, 0.014876
15740, 0.014063
15750, 0.012973
15760, 0.010679
15770, 0.009377
15780, 0.008102
15790, 0.007527
15800, 0.007387
15810, 0.006360
15820, 0.005923
15830, 0.005256
15840, 0.004454
15850, 0.002779
15860, 0.001113
15870, -0.000027
15880, -0.000647
15890, -0.001667
15900, -0.002888
15910, -0.003829
15920, -0.004576
15930, -0.004653
15940, -0.004969
15950, -0.005736
15960, -0.006544
15970, -0.007151
15980, -0.007420
15990, -0.007552
16000, -0.007812
16010, -0.008460
16020, -0.009375
16030, -0.010644
16040, -0.011194
16050, -0.011867
16060, -0.011715
16070, -0.012184
16080, -0.012536
16090, -0.013156
16100, -0.013235
16110, -0.013125
16120, -0.012652
16130, -0.012176
16140, -0.011756
16150, -0.011835
16160, -0.012008
16170, -0.012375
16180, -0.012422
16190, -0.011643
16200, -0.010853
16210, -0.010174
16220, -0.009642
16230, -0.008596
16240, -0.007886
16250, -0.007295
16260, -0.006977
16270, -0.006510
16280, -0.006342
16290, -0.005919
16300, -0.005753
16310, -0.006022
16320, -0.005688
16330, -0.005019
16340, -0.003934
16350, -0.003313
16360, -0.003053
16370, -0.002257
16380, -0.001202
16390, 0.000296
16400, 0.001895
16410, 0.002446
16420, 0.002967
16430, 0.002360
16440, 0.002425
16450, 0.002271
16460, 0.002885
16470, 0.002883
16480, 0.003103
16490, 0.003164
16500, 0.003824
16510, 0.004906
16520, 0.005409
16530, 0.006646
16540, 0.007188
16550, 0.008564
16560, 0.009594
16570, 0.010508
16580, 0.011439
16590, 0.012216
16600, 0.013120
16610, 0.013995
16620, 0.014753
16630, 0.016504
16640, 0.017990
16650, 0.019228
16660, 0.019792
16670, 0.020893
16680, 0.022342
16690, 0.024729
16700, 0.025739
16710, 0.027387
16720, 0.028125
16730, 0.030097
16740, 0.032095
16750, 0.033778
16760, 0.034601
16770, 0.035624
16780, 0.037669
16790, 0.041419
16800, 0.043738
16810, 0.044481
