time,yellow_line_angle
15490, 0.023463
15500, 0.022897
15510, 0.021941
15520, 0.019468
15530, 0.017943
15540, 0.016436
15550, 0.015448
15560, 0.015009
15570, 0.013746
15580, 0.012562
15590, 0.010399
15600, 0.008987
15610, 0.007331
15620, 0.007122
15630, 0.006035
15640, 0.005926
15650, 0.004303
15660, 0.003057
15670, 0.000972
15680, 0.000065
15690, -0.001332
15700, -0.002908
15710, -0.004521
15720, -0.004813
15730, -0.005177
15740, -0.005841
15750, -0.006827
15760, -0.007490
15770, -0.007956
15780, -0.008933
15790, -0.010200
15800, -0.011159
15810, -0.011958
15820, -0.012171
15830, -0.012554
15840, -0.012546
15850, -0.012544
15860, -0.012172
15870, -0.011760
15880, -0.011516
15890, -0.011959
15900, -0.012370
15910, -0.013005
15920, -0.013373
15930, -0.013451
15940, -0.013251
15950, -0.013578
15960, -0.013867
15970, -0.014392
15980, -0.014339
15990, -0.014354
16000, -0.014262
16010, -0.014035
16020, -0.014385
16030, -0.013842
16040, -0.013236
16050, -0.012257
16060, -0.012366
16070, -0.012481
16080, -0.013002
16090, -0.012568
16100, -0.011545
16110, -0.010401
16120, -0.008563
16130, -0.007659
16140, -0.006568
16150, -0.006473
16160, -0.005626
16170, -0.004794
16180, -0.004458
16190, -0.004728
16200, -0.004689
16210, -0.004188
16220, -0.003571
16230, -0.001958
16240, -0.000411
16250, 0.001125
16260, 0.001810
16270, 0.001605
16280, 0.001987
16290, 0.002187
16300, 0.002940
16310, 0.002872
16320, 0.002767
16330, 0.003010
16340, 0.003901
16350, 0.004628
16360, 0.005575
16370, 0.005381
16380, 0.005497
16390, 0.006844
16400, 0.008409
16410, 0.009704
16420, 0.010526
16430, 0.012103
16440, 0.013412
16450, 0.014508
16460, 0.015724
16470, 0.017111
16480, 0.017724
16490, 0.018838
16500, 0.019757
16510, 0.022812
16520, 0.024456
16530, 0.026496
16540, 0.026938
16550, 0.028861
16560, 0.031413
16570, 0.033647
16580, 0.034349
16590, 0.035387
16600, 0.037057
16610, 0.039910
16620, 0.042124
16630, 0.043743
16640, 0.044071
16650, 0.044955
16660, 0.045371
16670, 0.047898
16680, 0.049871
16690, 0.051336
16700, 0.051754
16710, 0.052692
16720, 0.053647
16730, 0.054589
16740, 0.055743
16750, 0.057796
16760, 0.060300
16770, 0.061602
16780, 0.063151
16790, 0.064800
16800, 0.066809
16810, 0.068925
16820, 0.068925
16830, 0.069520
