time,yellow_line_angle
15470, 0.001706
15480, 0.001966
15490, 0.002775
15500, 0.002626
15510, 0.002648
15520, 0.002574
15530, 0.002604
15540, 0.002322
15550, 0.002153
15560, 0.002008
15570, 0.001769
15580, 0.001566
15590, 0.001452
15600, 0.001670
15610, 0.001800
15620, 0.002018
15630, 0.002000
15640, 0.002242
15650, 0.002040
15660, 0.001998
15670, 0.001609
15680, 0.001789
15690, 0.002050
15700, 0.002465
15710, 0.002700
15720, 0.002558
15730, 0.002128
15740, 0.002115
15750, 0.002153
15760, 0.002375
15770, 0.002258
15780, 0.001942
15790, 0.001976
15800, 0.001631
15810, 0.001237
15820, 0.000646
15830, 0.000306
15840, 0.000551
15850, 0.000967
15860, 0.001350
15870, 0.001974
15880, 0.002218
15890, 0.002270
15900, 0.001923
15910, 0.001697
15920, 0.001492
15930, 0.001492
15940, 0.001483
15950, 0.001606
15960, 0.001591
15970, 0.001519
15980, 0.001576
15990, 0.001503
16000, 0.001490
16010, 0.001419
16020, 0.001328
16030, 0.001436
16040, 0.001355
16050, 0.001279
16060, 0.001264
16070, 0.001398
16080, 0.001676
16090, 0.001624
16100, 0.001470
16110, 0.001167
16120, 0.000751
16130, 0.000299
16140, 0.000056
16150, -0.000062
16160, -0.000248
16170, -0.000313
16180, -0.000781
16190, -0.000800
16200, -0.001077
16210, -0.000543
16220, -0.000413
16230, -0.000271
16240, -0.000120
16250, 0.000668
16260, 0.001519
16270, 0.001072
16280, 0.000185
16290, -0.000390
16300, -0.000681
16310, -0.001114
16320, -0.001697
16330, -0.001598
16340, -0.001140
16350, -0.000976
16360, -0.000843
16370, -0.000984
16380, -0.000939
16390, -0.001084
16400, -0.001126
16410, -0.000982
16420, -0.000635
16430, 0.000012
16440, -0.000021
16450, -0.000223
16460, -0.000649
16470, -0.000732
16480, -0.000749
16490, -0.000845
16500, -0.001286
16510, -0.001142
16520, -0.001171
16530, -0.000907
16540, -0.001265
16550, -0.001657
16560, -0.001536
16570, -0.001331
16580, -0.001365
16590, -0.001670
16600, -0.001950
16610, -0.001839
16620, -0.001859
16630, -0.001881
16640, -0.002042
16650, -0.002625
16660, -0.003241
16670, -0.003701
16680, -0.003804
16690, -0.004049
16700, -0.003941
16710, -0.003979
16720, -0.003875
16730, -0.004413
16740, -0.004898
16750, -0.004979
16760, -0.004431
16770, -0.003950
16780, -0.003313
16790, -0.002986
16800, -0.002426
16810, -0.002773
16820, -0.002951
16830, -0.002898
16840, -0.002552
16850, -0.002781
16860, -0.003389
16870, -0.004103
16880, -0.004618
16890, -0.004743
16900, -0.005227
16910, -0.005896
16920, -0.006712
16930, -0.007363
16940, -0.007587
16950, -0.007876
16960, -0.007664
16970, -0.007817
16980, -0.008387
16990, -0.008969
17000, -0.009217
17010, -0.009577
17020, -0.009878
17030, -0.010251
17040, -0.009789
17050, -0.010356
17060, -0.011170
17070, -0.012822
17080, -0.014245
17090, -0.015071
17100, -0.015937
17110, -0.016451
17120, -0.016884
17130, -0.017284
17140, -0.017393
17150, -0.018127
17160, -0.018648
17170, -0.019578
17180, -0.019798
17190, -0.019798
17200, -0.019726
17210, -0.020466
17220, -0.021052
17230, -0.021574
17240, -0.022030
17250, -0.022036
17260, -0.022665
17270, -0.024304
17280, -0.025944
17290, -0.026255
17300, -0.025774
17310, -0.026320
17320, -0.026728
17330, -0.027517
17340, -0.028988
17350, -0.031987
17360, -0.032611
17370, -0.032958
17380, -0.032863
17390, -0.035190
17400, -0.037861
17410, -0.040494
17420, -0.042443
17430, -0.042683
17440, -0.043684
17450, -0.045641
17460, -0.047862
17470, -0.050325
17480, -0.051201
17490, -0.052273
17500, -0.052032
17510, -0.052826
17520, -0.055415
17530, -0.057144
17540, -0.057914
17550, -0.056878
17560, -0.057054
17570, -0.057553
17580, -0.059813
17590, -0.061880
17600, -0.063612
17610, -0.063893
17620, -0.064941
17630, -0.066842
17640, -0.068534
17650, -0.068320
17660, -0.068320
17670, -0.068189
17680, -0.070506
17690, -0.072404
17700, -0.075222
17710, -0.076277
17720, -0.077605
17730, -0.078277
17740, -0.080231
