time,yellow_line_angle
15480, -0.150913
15490, -0.150203
15500, -0.148789
15510, -0.146422
15520, -0.144133
15530, -0.141572
15540, -0.140537
15550, -0.139136
15560, -0.138821
15570, -0.137160
15580, -0.136335
15590, -0.133762
15600, -0.132490
15610, -0.131086
15620, -0.129588
15630, -0.127499
15640, -0.125345
15650, -0.125220
15660, -0.123619
15670, -0.120893
15680, -0.116716
15690, -0.114335
15700, -0.113382
15710, -0.112127
15720, -0.108344
15730, -0.105556
15740, -0.102890
15750, -0.101706
15760, -0.099101
15770, -0.096712
15780, -0.094375
15790, -0.091354
15800, -0.088599
15810, -0.085617
15820, -0.082486
15830, -0.078768
15840, -0.075885
15850, -0.073936
15860, -0.071296
15870, -0.067989
15880, -0.063879
15890, -0.061442
15900, -0.058759
15910, -0.056057
15920, -0.053469
15930, -0.051326
15940, -0.049170
15950, -0.045812
15960, -0.042654
15970, -0.040689
15980, -0.037758
15990, -0.035173
16000, -0.033255
16010, -0.031070
16020, -0.027997
16030, -0.025975
16040, -0.023477
16050, -0.020504
16060, -0.017470
16070, -0.015384
16080, -0.013580
16090, -0.011619
16100, -0.009198
16110, -0.006791
16120, -0.004625
16130, -0.001614
16140, 0.001625
16150, 0.006190
16160, 0.007492
16170, 0.009285
16180, 0.010742
16190, 0.011582
16200, 0.011767
16210, 0.012563
16220, 0.013676
16230, 0.013757
16240, 0.013537
16250, 0.013494
16260, 0.013198
16270, 0.012914
16280, 0.011845
16290, 0.010954
16300, 0.010223
16310, 0.010515
16320, 0.009726
16330, 0.008684
16340, 0.005436
16350, 0.004428
16360, 0.002866
16370, 0.001889
16380, -0.000547
16390, -0.002937
16400, -0.004579
16410, -0.006254
16420, -0.007881
16430, -0.009544
16440, -0.011994
16450, -0.014471
16460, -0.016881
16470, -0.019512
16480, -0.021765
16490, -0.023699
16500, -0.025181
16510, -0.027326
16520, -0.028512
16530, -0.030503
16540, -0.031756
16550, -0.033772
16560, -0.036469
16570, -0.037538
16580, -0.040955
16590, -0.042738
16600, -0.046602
16610, -0.049889
16620, -0.052000
16630, -0.054257
16640, -0.055521
16650, -0.057219
16660, -0.060366
16670, -0.062625
16680, -0.065496
16690, -0.067142
16700, -0.069361
16710, -0.072740
16720, -0.074783
16730, -0.077821
16740, -0.081578
16750, -0.084833
16760, -0.088168
16770, -0.090862
16780, -0.094723
16790, -0.099764
16800, -0.103086
16810, -0.106485
16820, -0.107419
16830, -0.110142
16840, -0.112542
16850, -0.115089
16860, -0.117232
16870, -0.118856
16880, -0.121695
16890, -0.123728
16900, -0.125301
16910, -0.127647
16920, -0.130098
16930, -0.133516
16940, -0.134295
16950, -0.134760
16960, -0.135820
16970, -0.138424
16980, -0.140028
16990, -0.140561
17000, -0.140609
17010, -0.142422
17020, -0.144951
17030, -0.146446
17040, -0.148024
17050, -0.148841
17060, -0.151379
17070, -0.152296
17080, -0.154517
17090, -0.156269
17100, -0.158734
17110, -0.160572
17120, -0.162744
17130, -0.164634
17140, -0.165879
17150, -0.165606
17160, -0.164678
17170, -0.164422
17180, -0.164639
17190, -0.166094
17200, -0.168123
17210, -0.169810
17220, -0.171437
17230, -0.172845
17240, -0.173960
17250, -0.173986
17260, -0.173494
17270, -0.173236
17280, -0.172966
17290, -0.173271
17300, -0.173882
17310, -0.174929
17320, -0.175166
17330, -0.174503
17340, -0.173611
17350, -0.173230
17360, -0.174061
17370, -0.175203
17380, -0.177009
17390, -0.178106
17400, -0.178769
17410, -0.179132
17420, -0.178670
17430, -0.177395
17440, -0.174817
17450, -0.173770
17460, -0.174567
17470, -0.175888
17480, -0.177968
17490, -0.178554
17500, -0.177810
17510, -0.175660
17520, -0.174886
17530, -0.174268
17540, -0.173524
17550, -0.171690
17560, -0.170319
17570, -0.169306
17580, -0.168319
17590, -0.167085
17600, -0.165345
17610, -0.163062
17620, -0.160815
17630, -0.158793
17640, -0.157241
17650, -0.155434
17660, -0.152757
17670, -0.150309
17680, -0.148881
17690, -0.147434
17700, -0.145708
17710, -0.142936
17720, -0.141346
17730, -0.139654
17740, -0.138323
17750, -0.135789
17760, -0.134513
17770, -0.132540
17780, -0.130961
17790, -0.129240
17800, -0.126998
17810, -0.124494
17820, -0.122075
17830, -0.119909
17840, -0.117888
17850, -0.114887
17860, -0.112872
17870, -0.111163
17880, -0.108015
17890, -0.105336
17900, -0.102371
17910, -0.101781
17920, -0.098433
17930, -0.095953
17940, -0.092025
17950, -0.089936
17960, -0.086103
17970, -0.083182
17980, -0.080045
17990, -0.077195
18000, -0.073147
18010, -0.070207
18020, -0.067117
18030, -0.064387
18040, -0.060480
18050, -0.057632
18060, -0.054013
18070, -0.051346
18080, -0.048327
18090, -0.044932
18100, -0.042174
18110, -0.039008
18120, -0.037815
18130, -0.035997
18140, -0.034988
18150, -0.032384
18160, -0.030349
18170, -0.026880
18180, -0.024086
18190, -0.020646
18200, -0.019275
18210, -0.016716
18220, -0.014382
18230, -0.011118
18240, -0.007980
18250, -0.005787
18260, -0.002537
18270, -0.000330
18280, 0.002885
18290, 0.006959
18300, 0.008962
18310, 0.011770
18320, 0.013513
18330, 0.016325
18340, 0.018094
18350, 0.017486
18360, 0.017572
18370, 0.018677
18380, 0.020019
18390, 0.020584
18400, 0.020245
18410, 0.020857
18420, 0.021310
18430, 0.020899
18440, 0.020089
18450, 0.018842
18460, 0.018842
18470, 0.017377
18480, 0.016206
18490, 0.013863
18500, 0.012967
18510, 0.009619
18520, 0.007049
18530, 0.003743
18540, 0.003388
18550, 0.000663
18560, -0.001446
18570, -0.003972
18580, -0.005754
18590, -0.007645
18600, -0.010234
18610, -0.012694
18620, -0.015007
18630, -0.018269
18640, -0.019002
18650, -0.020651
18660, -0.022001
18670, -0.024454
18680, -0.026364
18690, -0.029787
18700, -0.033519
18710, -0.036524
18720, -0.038568
18730, -0.039544
18740, -0.043136
18750, -0.042907
18760, -0.046755
18770, -0.049880
18780, -0.053948
18790, -0.057203
18800, -0.058444
18810, -0.060956
18820, -0.061780
18830, -0.064483
18840, -0.069315
18850, -0.072254
18860, -0.075156
18870, -0.077803
18880, -0.083061
18890, -0.086844
18900, -0.088456
18910, -0.089476
18920, -0.093472
18930, -0.097323
18940, -0.101201
18950, -0.102871
18960, -0.105106
18970, -0.106381
18980, -0.108024
18990, -0.111666
19000, -0.115028
19010, -0.117477
19020, -0.117776
19030, -0.117994
19040, -0.119016
19050, -0.120101
19060, -0.122029
19070, -0.125397
19080, -0.126571
19090, -0.129158
19100, -0.130438
19110, -0.132454
19120, -0.133144
19130, -0.133403
19140, -0.134441
19150, -0.136224
19160, -0.138256
19170, -0.140564
19180, -0.141384
19190, -0.140855
19200, -0.140916
19210, -0.141825
19220, -0.143173
19230, -0.143954
19240, -0.144271
19250, -0.145757
19260, -0.146829
19270, -0.148202
19280, -0.148489
19290, -0.149141
19300, -0.149605
19310, -0.150175
19320, -0.149943
19330, -0.149663
19340, -0.149390
19350, -0.150089
19360, -0.150089
19370, -0.150077
19380, -0.149448
19390, -0.149261
19400, -0.148634
19410, -0.148628
19420, -0.148499
19430, -0.147919
19440, -0.147348
19450, -0.146925
19460, -0.146634
19470, -0.146021
19480, -0.144039
19490, -0.142287
19500, -0.140613
19510, -0.140115
19520, -0.139911
19530, -0.139325
19540, -0.138686
19550, -0.136570
19560, -0.134200
19570, -0.132738
19580, -0.132095
19590, -0.131379
19600, -0.128851
19610, -0.126381
19620, -0.124056
19630, -0.123332
19640, -0.122068
19650, -0.120673
19660, -0.118239
19670, -0.116458
19680, -0.113694
19690, -0.111144
19700, -0.108818
19710, -0.106523
19720, -0.104279
19730, -0.102074
19740, -0.100271
19750, -0.097240
19760, -0.094629
19770, -0.091549
19780, -0.089544
19790, -0.087234
19800, -0.084629
19810, -0.082529
19820, -0.078768
19830, -0.076236
19840, -0.073484
