time,yellow_line_angle
15480, 0.001669
15490, 0.001354
15500, 0.001336
15510, 0.001184
15520, 0.001184
15530, 0.000825
15540, 0.000846
15550, 0.001242
15560, 0.001759
15570, 0.001821
15580, 0.001647
15590, 0.001300
15600, 0.001561
15610, 0.001605
15620, 0.001619
15630, 0.001398
15640, 0.001314
15650, 0.000972
15660, 0.000662
15670, 0.000636
15680, 0.000864
15690, 0.001237
15700, 0.001512
15710, 0.002050
15720, 0.002359
15730, 0.002413
15740, 0.002461
15750, 0.002250
15760, 0.002292
15770, 0.002123
15780, 0.002430
15790, 0.002418
15800, 0.002539
15810, 0.002352
15820, 0.002417
15830, 0.001995
15840, 0.001613
15850, 0.001301
15860, 0.001582
15870, 0.001805
15880, 0.001671
15890, 0.000967
15900, 0.000446
15910, 0.000149
15920, 0.000366
15930, 0.000508
15940, 0.000362
15950, 0.000145
15960, 0.000068
15970, 0.000575
15980, 0.001031
15990, 0.001171
16000, 0.001182
16010, 0.001361
16020, 0.001470
16030, 0.001416
16040, 0.001344
16050, 0.001798
16060, 0.002093
16070, 0.002421
16080, 0.002342
16090, 0.002130
16100, 0.001546
16110, 0.001105
16120, 0.000632
16130, 0.000570
16140, 0.000580
16150, 0.001133
16160, 0.001632
16170, 0.002092
16180, 0.002541
16190, 0.002642
16200, 0.002642
16210, 0.002415
16220, 0.002165
16230, 0.001906
16240, 0.001782
16250, 0.001821
16260, 0.002080
16270, 0.002225
16280, 0.002414
16290, 0.002181
16300, 0.001934
16310, 0.001632
16320, 0.001739
16330, 0.001480
16340, 0.001452
16350, 0.001228
16360, 0.001311
16370, 0.001252
16380, 0.001178
16390, 0.001178
16400, 0.000672
16410, 0.000018
16420, -0.000635
16430, -0.000954
16440, -0.001063
16450, -0.001277
16460, -0.001674
16470, -0.001348
16480, -0.000976
16490, -0.000492
16500, -0.000730
16510, -0.000902
16520, -0.001343
16530, -0.001750
16540, -0.002033
16550, -0.001875
16560, -0.001966
16570, -0.002654
16580, -0.003439
16590, -0.004256
16600, -0.004258
16610, -0.004225
16620, -0.004414
16630, -0.004765
16640, -0.005689
16650, -0.006289
16660, -0.007480
16670, -0.007895
16680, -0.007554
16690, -0.007132
16700, -0.006770
16710, -0.007433
16720, -0.008285
16730, -0.009710
16740, -0.010216
16750, -0.010061
16760, -0.010193
16770, -0.010828
16780, -0.012649
16790, -0.013733
16800, -0.014882
16810, -0.015309
16820, -0.016008
16830, -0.016436
16840, -0.017328
16850, -0.018124
16860, -0.019059
16870, -0.019345
16880, -0.019174
16890, -0.018910
16900, -0.018810
16910, -0.019250
16920, -0.020405
16930, -0.020939
16940, -0.021761
16950, -0.021585
16960, -0.021314
16970, -0.022061
16980, -0.023097
16990, -0.024981
17000, -0.025896
17010, -0.027480
17020, -0.028248
17030, -0.028753
17040, -0.030288
17050, -0.031868
17060, -0.032657
17070, -0.032164
17080, -0.032684
17090, -0.033989
17100, -0.036088
17110, -0.038756
17120, -0.040372
17130, -0.041789
17140, -0.041901
17150, -0.045847
17160, -0.047637
17170, -0.050259
17180, -0.049988
17190, -0.050804
17200, -0.051194
17210, -0.052103
17220, -0.055305
17230, -0.058401
17240, -0.059524
17250, -0.058438
17260, -0.057862
17270, -0.058166
17280, -0.060063
17290, -0.061560
17300, -0.063546
17310, -0.063899
17320, -0.065235
17330, -0.066768
17340, -0.068445
17350, -0.069077
17360, -0.069799
17370, -0.070157
17380, -0.071590
17390, -0.072952
17400, -0.075245
17410, -0.076864
17420, -0.078034
17430, -0.079238
17440, -0.079823
17450, -0.081638
17460, -0.082902
