time,yellow_line_angle
15460, -0.154040
15470, -0.154480
15480, -0.155546
15490, -0.156400
15500, -0.157475
15510, -0.157711
15520, -0.158319
15530, -0.158768
15540, -0.159755
15550, -0.161144
15560, -0.162997
15570, -0.164042
15580, -0.164389
15590, -0.165194
15600, -0.166218
15610, -0.165963
15620, -0.164847
15630, -0.164118
15640, -0.164050
15650, -0.163835
15660, -0.163487
15670, -0.163180
15680, -0.162802
15690, -0.162405
15700, -0.161848
15710, -0.161008
15720, -0.159431
15730, -0.158319
15740, -0.157439
15750, -0.156257
15760, -0.154989
15770, -0.154193
15780, -0.154423
15790, -0.153773
15800, -0.152587
15810, -0.150443
15820, -0.150619
15830, -0.149209
15840, -0.148965
15850, -0.147853
15860, -0.148040
15870, -0.146488
15880, -0.144014
15890, -0.141966
15900, -0.142026
15910, -0.143515
15920, -0.143016
15930, -0.140276
15940, -0.137560
15950, -0.136990
15960, -0.138230
15970, -0.138043
15980, -0.136185
15990, -0.134510
16000, -0.132238
16010, -0.131834
16020, -0.129622
16030, -0.127600
16040, -0.124859
16050, -0.122118
16060, -0.121101
16070, -0.119890
16080, -0.118668
16090, -0.115170
16100, -0.112636
16110, -0.111280
16120, -0.109498
16130, -0.106426
16140, -0.103541
16150, -0.101220
16160, -0.098225
16170, -0.096278
16180, -0.094453
16190, -0.093729
16200, -0.091038
16210, -0.088781
16220, -0.085423
16230, -0.082538
16240, -0.080220
16250, -0.078527
16260, -0.075422
16270, -0.071680
16280, -0.068588
16290, -0.065477
16300, -0.063071
16310, -0.061904
16320, -0.060226
16330, -0.056991
16340, -0.053742
16350, -0.051078
16360, -0.050248
16370, -0.046526
16380, -0.045376
16390, -0.042028
16400, -0.039731
16410, -0.035661
16420, -0.032759
16430, -0.028708
16440, -0.026972
16450, -0.023549
16460, -0.020357
16470, -0.014579
16480, -0.012039
16490, -0.009800
16500, -0.007471
16510, -0.003305
16520, -0.001005
16530, 0.001449
16540, 0.004214
16550, 0.007388
16560, 0.009889
16570, 0.011620
16580, 0.012476
16590, 0.013108
16600, 0.013271
16610, 0.014531
16620, 0.014943
16630, 0.014943
16640, 0.013686
16650, 0.012017
16660, 0.010417
16670, 0.009349
16680, 0.008092
16690, 0.006344
16700, 0.003730
16710, 0.001575
16720, -0.000688
16730, -0.002694
16740, -0.003999
16750, -0.006323
16760, -0.007779
16770, -0.011593
16780, -0.013527
16790, -0.016333
16800, -0.017683
16810, -0.019106
16820, -0.021816
16830, -0.023965
16840, -0.026607
16850, -0.029541
16860, -0.031494
16870, -0.034184
16880, -0.036559
16890, -0.037491
16900, -0.039688
16910, -0.040356
16920, -0.043622
16930, -0.045887
16940, -0.045959
16950, -0.047721
16960, -0.047468
16970, -0.050289
16980, -0.053002
16990, -0.056443
17000, -0.059129
17010, -0.061972
17020, -0.065113
17030, -0.068807
17040, -0.071140
17050, -0.073897
17060, -0.076427
17070, -0.078353
17080, -0.079992
17090, -0.081282
17100, -0.083333
17110, -0.085069
17120, -0.087649
17130, -0.090336
17140, -0.093019
17150, -0.094525
17160, -0.095783
17170, -0.098907
17180, -0.100328
17190, -0.103458
17200, -0.104329
17210, -0.107963
17220, -0.109346
17230, -0.110743
17240, -0.111540
17250, -0.113570
17260, -0.117253
17270, -0.119857
17280, -0.121207
17290, -0.120602
17300, -0.121205
17310, -0.123625
17320, -0.127219
17330, -0.131156
17340, -0.132862
17350, -0.135344
17360, -0.137360
17370, -0.141521
17380, -0.144891
17390, -0.147929
17400, -0.148797
17410, -0.149637
17420, -0.152037
17430, -0.155376
17440, -0.159167
17450, -0.160556
17460, -0.161511
17470, -0.160228
17480, -0.160600
17490, -0.161515
17500, -0.164028
17510, -0.165024
17520, -0.165869
17530, -0.167261
17540, -0.169060
17550, -0.171086
17560, -0.171567
17570, -0.171042
17580, -0.168903
17590, -0.166958
17600, -0.166374
17610, -0.167204
17620, -0.168306
17630, -0.169094
17640, -0.169391
17650, -0.170229
17660, -0.170026
17670, -0.170297
17680, -0.170048
17690, -0.171990
17700, -0.173115
17710, -0.173745
17720, -0.172749
17730, -0.172173
17740, -0.172086
17750, -0.171397
17760, -0.170916
17770, -0.170779
17780, -0.171396
17790, -0.171730
17800, -0.171730
17810, -0.172214
17820, -0.172638
17830, -0.172638
17840, -0.171884
17850, -0.171160
17860, -0.170003
17870, -0.168337
17880, -0.166322
17890, -0.164875
17900, -0.164280
17910, -0.163450
17920, -0.163152
17930, -0.160706
17940, -0.158951
17950, -0.156881
17960, -0.156494
17970, -0.155023
17980, -0.153894
17990, -0.151682
18000, -0.150237
18010, -0.148373
18020, -0.147973
18030, -0.147665
18040, -0.146209
18050, -0.144330
18060, -0.143820
18070, -0.144461
18080, -0.143199
18090, -0.140228
18100, -0.139392
18110, -0.139370
18120, -0.138378
18130, -0.135047
18140, -0.133357
18150, -0.130823
18160, -0.128991
18170, -0.126269
18180, -0.125275
18190, -0.122317
18200, -0.120103
18210, -0.117709
18220, -0.116372
18230, -0.114093
18240, -0.110549
18250, -0.107161
18260, -0.104458
18270, -0.102007
18280, -0.098203
18290, -0.094782
18300, -0.092341
18310, -0.089092
18320, -0.085498
18330, -0.081964
18340, -0.079998
18350, -0.077085
18360, -0.073629
18370, -0.070498
18380, -0.067847
18390, -0.064650
18400, -0.061835
18410, -0.058330
18420, -0.055642
18430, -0.053354
18440, -0.051741
18450, -0.049725
18460, -0.047159
18470, -0.044827
18480, -0.041905
18490, -0.038530
18500, -0.035518
18510, -0.032367
18520, -0.028937
18530, -0.027572
18540, -0.025374
18550, -0.023007
18560, -0.017332
18570, -0.013254
18580, -0.011358
18590, -0.009084
18600, -0.006059
18610, -0.002478
18620, 0.002242
18630, 0.004847
18640, 0.008614
18650, 0.010176
18660, 0.013705
18670, 0.015210
18680, 0.016740
18690, 0.015816
18700, 0.017037
18710, 0.017473
18720, 0.019489
18730, 0.020329
18740, 0.020194
18750, 0.017117
18760, 0.013169
18770, 0.010073
18780, 0.009914
18790, 0.010166
18800, 0.009868
18810, 0.007790
18820, 0.005322
18830, 0.002429
18840, -0.000507
18850, -0.001854
18860, -0.002785
18870, -0.004450
18880, -0.006028
18890, -0.011317
18900, -0.013605
18910, -0.017023
18920, -0.015791
18930, -0.017178
18940, -0.020015
18950, -0.022470
18960, -0.025535
18970, -0.026442
18980, -0.028369
18990, -0.028226
19000, -0.028370
19010, -0.030515
19020, -0.033252
19030, -0.036928
19040, -0.037957
19050, -0.040465
19060, -0.043083
19070, -0.046035
19080, -0.048467
19090, -0.049307
19100, -0.051827
19110, -0.053935
19120, -0.056341
19130, -0.058195
19140, -0.059200
19150, -0.062736
19160, -0.064821
19170, -0.065429
19180, -0.065909
19190, -0.066963
19200, -0.070209
19210, -0.071603
19220, -0.072736
19230, -0.074051
19240, -0.075563
19250, -0.077372
19260, -0.079014
19270, -0.080679
19280, -0.082731
19290, -0.083996
19300, -0.085163
19310, -0.085059
19320, -0.086124
19330, -0.087133
19340, -0.088457
19350, -0.089087
19360, -0.089858
19370, -0.091183
19380, -0.093078
19390, -0.093972
19400, -0.094795
19410, -0.094838
19420, -0.096260
19430, -0.097014
19440, -0.098448
19450, -0.098709
19460, -0.099462
19470, -0.099184
19480, -0.099684
19490, -0.100052
19500, -0.100653
19510, -0.101062
19520, -0.101585
19530, -0.101579
19540, -0.100840
19550, -0.100328
19560, -0.100184
19570, -0.100323
19580, -0.100156
19590, -0.100046
19600, -0.100230
19610, -0.100467
19620, -0.100500
19630, -0.100862
19640, -0.101471
19650, -0.102224
19660, -0.102220
19670, -0.101690
19680, -0.101221
19690, -0.100524
19700, -0.099686
19710, -0.098822
19720, -0.098221
19730, -0.097402
19740, -0.095914
19750, -0.094875
