time,yellow_line_angle
15490, 0.019489
15500, 0.020528
15510, 0.021598
15520, 0.022301
15530, 0.022716
15540, 0.023305
15550, 0.023651
15560, 0.023869
15570, 0.024304
15580, 0.024942
15590, 0.025846
15600, 0.026187
15610, 0.026063
15620, 0.025867
15630, 0.025915
15640, 0.025732
15650, 0.025969
15660, 0.025969
15670, 0.026540
15680, 0.026556
15690, 0.026477
15700, 0.026217
15710, 0.025931
15720, 0.026094
15730, 0.026089
15740, 0.026043
15750, 0.025811
15760, 0.025734
15770, 0.026020
15780, 0.026144
15790, 0.025889
15800, 0.025506
15810, 0.025349
15820, 0.025155
15830, 0.024832
15840, 0.024196
15850, 0.023801
15860, 0.023735
15870, 0.023884
15880, 0.024306
15890, 0.024550
15900, 0.024178
15910, 0.023831
15920, 0.022952
15930, 0.022729
15940, 0.022042
15950, 0.021960
15960, 0.021464
15970, 0.021209
15980, 0.020754
15990, 0.020320
16000, 0.020084
16010, 0.020452
16020, 0.021456
16030, 0.022040
16040, 0.022619
16050, 0.022776
16060, 0.022979
16070, 0.022400
16080, 0.021993
16090, 0.021660
16100, 0.022168
16110, 0.022493
16120, 0.023590
16130, 0.024213
16140, 0.024957
16150, 0.025379
16160, 0.025333
16170, 0.025137
16180, 0.024716
16190, 0.024358
16200, 0.024033
16210, 0.023665
16220, 0.023899
16230, 0.023974
16240, 0.023823
16250, 0.023782
16260, 0.024406
16270, 0.025297
16280, 0.025870
16290, 0.026199
16300, 0.025581
16310, 0.025267
16320, 0.024683
16330, 0.024694
16340, 0.024299
16350, 0.024255
16360, 0.024933
16370, 0.025328
16380, 0.025682
16390, 0.025516
16400, 0.026011
16410, 0.026559
16420, 0.026727
16430, 0.027033
16440, 0.027281
16450, 0.027416
16460, 0.027392
16470, 0.027815
16480, 0.029041
16490, 0.029523
16500, 0.030233
16510, 0.030296
16520, 0.031712
16530, 0.031782
16540, 0.034274
16550, 0.035727
16560, 0.037676
16570, 0.037865
16580, 0.037872
16590, 0.038062
16600, 0.038357
16610, 0.039167
16620, 0.040673
16630, 0.041536
16640, 0.042889
16650, 0.043435
16660, 0.043356
16670, 0.043620
16680, 0.043764
16690, 0.044159
16700, 0.044337
16710, 0.046176
16720, 0.047602
16730, 0.047996
16740, 0.046591
16750, 0.046923
16760, 0.047451
16770, 0.049601
