time,yellow_line_angle
15480, -0.163909
15490, -0.160937
15500, -0.159563
15510, -0.157878
15520, -0.157040
15530, -0.154768
15540, -0.153743
15550, -0.153005
15560, -0.151732
15570, -0.148495
15580, -0.145290
15590, -0.143661
15600, -0.141380
15610, -0.139818
15620, -0.136767
15630, -0.135574
15640, -0.133171
15650, -0.130567
15660, -0.127963
15670, -0.125980
15680, -0.123899
15690, -0.120484
15700, -0.118025
15710, -0.115544
15720, -0.114281
15730, -0.111598
15740, -0.109401
15750, -0.106947
15760, -0.104769
15770, -0.101637
15780, -0.099642
15790, -0.097341
15800, -0.095603
15810, -0.092659
15820, -0.090818
15830, -0.087827
15840, -0.084454
15850, -0.081202
15860, -0.078154
15870, -0.075061
15880, -0.072719
15890, -0.069862
15900, -0.067968
15910, -0.064566
15920, -0.062622
15930, -0.058414
15940, -0.054947
15950, -0.051261
15960, -0.049550
15970, -0.046928
15980, -0.043322
15990, -0.039493
16000, -0.035783
16010, -0.032102
16020, -0.028962
16030, -0.024897
16040, -0.021556
16050, -0.017496
16060, -0.013877
16070, -0.010202
16080, -0.007950
16090, -0.005797
16100, -0.004119
16110, 0.000925
16120, 0.005609
16130, 0.009235
16140, 0.009814
16150, 0.010665
16160, 0.010791
16170, 0.011366
16180, 0.011600
16190, 0.013819
16200, 0.015374
16210, 0.015856
16220, 0.016273
16230, 0.015239
16240, 0.014423
16250, 0.010896
16260, 0.008311
16270, 0.005962
16280, 0.004489
16290, 0.002968
16300, 0.001479
16310, -0.000604
16320, -0.003784
16330, -0.004850
16340, -0.006566
16350, -0.006042
16360, -0.009009
16370, -0.011867
16380, -0.014018
16390, -0.016202
16400, -0.016403
16410, -0.019141
16420, -0.020905
16430, -0.023710
16440, -0.025323
16450, -0.027555
16460, -0.030188
16470, -0.031356
16480, -0.033107
16490, -0.035584
16500, -0.037846
16510, -0.039492
16520, -0.040344
16530, -0.043910
16540, -0.046338
16550, -0.048758
16560, -0.050949
16570, -0.053981
16580, -0.055695
16590, -0.057497
16600, -0.059429
16610, -0.062176
16620, -0.065420
16630, -0.068177
16640, -0.070596
16650, -0.071970
16660, -0.073667
16670, -0.075746
16680, -0.077216
16690, -0.079383
16700, -0.080601
16710, -0.083206
16720, -0.085561
16730, -0.087189
16740, -0.090099
16750, -0.091538
16760, -0.093980
16770, -0.095703
16780, -0.097439
16790, -0.100043
16800, -0.102497
16810, -0.104625
16820, -0.106207
16830, -0.106289
16840, -0.108393
16850, -0.110477
16860, -0.113212
16870, -0.116319
16880, -0.119251
16890, -0.121635
16900, -0.123766
16910, -0.127238
16920, -0.130325
16930, -0.132140
16940, -0.135644
16950, -0.138492
16960, -0.141096
16970, -0.140283
16980, -0.142811
16990, -0.145721
17000, -0.149454
17010, -0.151450
17020, -0.151665
17030, -0.152558
17040, -0.153473
17050, -0.156226
17060, -0.157561
17070, -0.158470
17080, -0.160043
17090, -0.161829
17100, -0.162334
17110, -0.162006
17120, -0.162253
17130, -0.163847
17140, -0.164872
17150, -0.165793
17160, -0.166237
17170, -0.166207
17180, -0.166332
17190, -0.166204
17200, -0.167506
17210, -0.167799
17220, -0.168739
17230, -0.169591
17240, -0.170211
17250, -0.170060
17260, -0.170123
17270, -0.169789
17280, -0.170947
17290, -0.171462
17300, -0.172591
17310, -0.172516
17320, -0.171359
17330, -0.170565
17340, -0.169907
17350, -0.170324
17360, -0.170732
17370, -0.171327
17380, -0.171081
17390, -0.170951
17400, -0.170504
17410, -0.170423
17420, -0.169955
17430, -0.169508
17440, -0.168209
17450, -0.166903
17460, -0.165266
17470, -0.164831
17480, -0.163191
17490, -0.161566
17500, -0.160734
17510, -0.161731
17520, -0.162283
17530, -0.160747
17540, -0.158152
17550, -0.156471
17560, -0.157188
17570, -0.158605
17580, -0.157150
17590, -0.154700
17600, -0.151167
17610, -0.152086
17620, -0.152661
17630, -0.153452
17640, -0.151300
17650, -0.148935
17660, -0.148318
17670, -0.146947
17680, -0.145657
17690, -0.142709
17700, -0.140890
17710, -0.138377
17720, -0.136357
17730, -0.134354
17740, -0.132093
17750, -0.130071
17760, -0.126770
17770, -0.124672
17780, -0.122649
17790, -0.121424
17800, -0.118984
17810, -0.115755
17820, -0.113383
17830, -0.110937
17840, -0.107514
17850, -0.104147
17860, -0.100714
17870, -0.098448
17880, -0.095686
17890, -0.093788
17900, -0.091062
17910, -0.087692
17920, -0.083823
17930, -0.081933
17940, -0.080008
17950, -0.078081
17960, -0.074490
17970, -0.071974
17980, -0.069378
17990, -0.066830
18000, -0.063556
18010, -0.061405
18020, -0.058092
18030, -0.055466
18040, -0.052887
18050, -0.050389
18060, -0.047807
18070, -0.044671
18080, -0.041734
18090, -0.038832
18100, -0.036267
18110, -0.033307
18120, -0.030117
18130, -0.025653
18140, -0.023278
18150, -0.019698
18160, -0.017310
18170, -0.012954
18180, -0.009742
18190, -0.005359
18200, -0.002158
18210, 0.002009
18220, 0.005524
18230, 0.009647
18240, 0.011593
18250, 0.013163
18260, 0.013629
18270, 0.014547
18280, 0.015445
18290, 0.015023
18300, 0.014732
18310, 0.012469
18320, 0.010472
18330, 0.007795
18340, 0.006704
18350, 0.005402
18360, 0.004006
18370, 0.001798
18380, 0.000419
18390, -0.000920
18400, -0.002086
18410, -0.003350
18420, -0.003902
18430, -0.005166
18440, -0.008279
18450, -0.011807
18460, -0.013514
18470, -0.013005
18480, -0.014690
18490, -0.016573
18500, -0.018592
18510, -0.021310
18520, -0.021464
18530, -0.024207
18540, -0.026020
18550, -0.028136
18560, -0.029293
18570, -0.030323
18580, -0.033077
18590, -0.034839
18600, -0.036537
18610, -0.038556
18620, -0.041827
18630, -0.043238
18640, -0.045548
18650, -0.047733
18660, -0.049358
18670, -0.053383
18680, -0.056040
18690, -0.058841
18700, -0.060605
18710, -0.062758
18720, -0.065898
18730, -0.068632
18740, -0.072115
18750, -0.074400
18760, -0.076906
18770, -0.078246
18780, -0.081284
18790, -0.084096
18800, -0.085794
18810, -0.087155
18820, -0.087636
18830, -0.090729
18840, -0.093334
18850, -0.095903
18860, -0.097278
18870, -0.100398
18880, -0.103179
18890, -0.105151
18900, -0.106455
18910, -0.107551
18920, -0.110824
18930, -0.112746
18940, -0.115274
18950, -0.117134
18960, -0.120257
18970, -0.122183
18980, -0.123608
18990, -0.124333
19000, -0.127995
19010, -0.132462
19020, -0.136587
19030, -0.139181
19040, -0.141001
19050, -0.142975
19060, -0.144793
19070, -0.146272
19080, -0.146709
19090, -0.147943
19100, -0.149934
19110, -0.151779
19120, -0.153038
19130, -0.154153
19140, -0.155968
19150, -0.157942
19160, -0.158803
19170, -0.159548
19180, -0.159476
19190, -0.160029
19200, -0.160121
19210, -0.160672
19220, -0.160958
19230, -0.161713
19240, -0.162371
19250, -0.162784
19260, -0.163222
19270, -0.164203
19280, -0.165542
19290, -0.165685
19300, -0.164521
19310, -0.163405
19320, -0.163866
19330, -0.164509
19340, -0.165136
19350, -0.165245
19360, -0.165252
19370, -0.164625
19380, -0.163784
19390, -0.162865
19400, -0.162405
19410, -0.161537
19420, -0.161358
19430, -0.161194
19440, -0.161194
19450, -0.160211
19460, -0.158587
19470, -0.157902
19480, -0.156881
19490, -0.156092
19500, -0.154268
19510, -0.153493
19520, -0.151820
19530, -0.150155
19540, -0.148283
19550, -0.147513
19560, -0.146510
19570, -0.143873
19580, -0.141677
19590, -0.140095
19600, -0.138835
19610, -0.135975
19620, -0.133684
19630, -0.131723
19640, -0.130356
19650, -0.127486
19660, -0.125278
19670, -0.122804
19680, -0.120698
19690, -0.118078
19700, -0.115894
19710, -0.112786
19720, -0.110130
19730, -0.107553
19740, -0.104782
19750, -0.103481
19760, -0.099407
19770, -0.096623
19780, -0.092677
19790, -0.089650
19800, -0.087519
19810, -0.083487
19820, -0.080599
19830, -0.077180
19840, -0.074244
19850, -0.071302
19860, -0.067446
19870, -0.064439
19880, -0.060546
19890, -0.057110
19900, -0.053396
19910, -0.050135
19920, -0.046875
19930, -0.042572
19940, -0.039626
19950, -0.034702
