time,yellow_line_angle
15480, -0.000473
15490, -0.000336
15500, -0.000487
15510, -0.000563
15520, -0.000780
15530, -0.000428
15540, -0.000219
15550, -0.000074
15560, -0.000213
15570, -0.000069
15580, 0.000078
15590, 0.000147
15600, 0.000364
15610, 0.000605
15620, 0.000967
15630, 0.000325
15640, -0.000124
15650, -0.000828
15660, -0.000750
15670, -0.000927
15680, -0.001052
15690, -0.000777
15700, -0.000467
15710, 0.000065
15720, 0.000271
15730, 0.000408
15740, 0.000343
15750, -0.000264
15760, -0.000753
15770, -0.001007
15780, -0.000987
15790, -0.001286
15800, -0.001512
15810, -0.001764
15820, -0.001504
15830, -0.001675
15840, -0.001466
15850, -0.001695
15860, -0.001528
15870, -0.001637
15880, -0.001502
15890, -0.001320
15900, -0.001142
15910, -0.001013
15920, -0.000896
15930, -0.000668
15940, -0.000508
15950, -0.000386
15960, -0.000659
15970, -0.000944
15980, -0.001214
15990, -0.000814
16000, -0.000471
16010, -0.000354
16020, 0.000297
16030, 0.001123
16040, 0.001656
16050, 0.000926
16060, 0.000644
16070, 0.000409
16080, 0.000315
16090, -0.000408
16100, -0.000634
16110, -0.000597
16120, -0.000412
16130, -0.000199
16140, -0.000329
16150, -0.000199
16160, -0.000334
16170, 0.000067
16180, -0.000295
16190, -0.000434
16200, -0.000784
16210, -0.000560
16220, -0.000426
16230, -0.000278
16240, -0.000422
16250, -0.000276
16260, 0.000023
16270, 0.000541
16280, 0.000467
16290, 0.000460
16300, 0.000023
16310, -0.000118
16320, -0.000684
16330, -0.000695
16340, -0.000896
16350, -0.000619
16360, -0.000608
16370, -0.000265
16380, -0.000200
16390, 0.000200
16400, 0.000406
16410, 0.000337
16420, -0.000144
16430, -0.000951
16440, -0.001534
16450, -0.001810
16460, -0.001953
16470, -0.002237
16480, -0.002570
16490, -0.002477
16500, -0.002343
16510, -0.002258
16520, -0.002637
16530, -0.002441
16540, -0.002180
16550, -0.001743
16560, -0.001682
16570, -0.001773
16580, -0.001626
16590, -0.001990
16600, -0.002300
16610, -0.002661
16620, -0.002246
16630, -0.002284
16640, -0.002675
16650, -0.003773
16660, -0.004057
16670, -0.004385
16680, -0.004023
16690, -0.004193
16700, -0.004477
16710, -0.005646
16720, -0.006743
16730, -0.007683
16740, -0.007683
16750, -0.007340
16760, -0.007047
16770, -0.007253
16780, -0.008198
16790, -0.009236
16800, -0.010171
16810, -0.009777
16820, -0.009322
16830, -0.009472
16840, -0.011045
16850, -0.012973
16860, -0.014559
16870, -0.014994
16880, -0.015168
16890, -0.015418
16900, -0.016559
16910, -0.017434
16920, -0.018006
16930, -0.018289
16940, -0.018694
16950, -0.019203
16960, -0.019124
16970, -0.019587
16980, -0.019818
16990, -0.020863
17000, -0.020713
17010, -0.021545
17020, -0.021924
17030, -0.022835
17040, -0.023921
17050, -0.025593
17060, -0.026013
17070, -0.025992
17080, -0.025871
17090, -0.026692
17100, -0.027537
17110, -0.028112
17120, -0.029950
17130, -0.031311
17140, -0.032917
17150, -0.034207
17160, -0.034854
17170, -0.037187
17180, -0.039603
17190, -0.042216
17200, -0.042830
17210, -0.042369
17220, -0.044637
17230, -0.046364
17240, -0.049541
17250, -0.050460
17260, -0.051839
17270, -0.051545
17280, -0.052083
17290, -0.054204
17300, -0.056709
17310, -0.057016
17320, -0.056636
17330, -0.056957
17340, -0.057825
17350, -0.059818
17360, -0.062003
17370, -0.063983
17380, -0.064342
17390, -0.064910
17400, -0.066972
17410, -0.068390
17420, -0.068728
17430, -0.068728
17440, -0.069264
17450, -0.071236
17460, -0.072972
17470, -0.075024
17480, -0.075641
17490, -0.076969
17500, -0.078236
17510, -0.080006
17520, -0.081422
