time,yellow_line_angle
15490, 0.029506
15500, 0.027571
15510, 0.024890
15520, 0.023997
15530, 0.023553
15540, 0.023630
15550, 0.023568
15560, 0.023788
15570, 0.023251
15580, 0.022382
15590, 0.020631
15600, 0.018774
15610, 0.017112
15620, 0.015898
15630, 0.015166
15640, 0.014862
15650, 0.014556
15660, 0.014051
15670, 0.013074
15680, 0.010928
15690, 0.009350
15700, 0.007748
15710, 0.007538
15720, 0.007470
15730, 0.006833
15740, 0.006298
15750, 0.005340
15760, 0.004726
15770, 0.002924
15780, 0.001546
15790, 0.000125
15800, -0.000339
15810, -0.001751
15820, -0.002810
15830, -0.003890
15840, -0.004287
15850, -0.004585
15860, -0.005174
15870, -0.005970
15880, -0.006751
15890, -0.007215
15900, -0.007346
15910, -0.007748
15920, -0.008471
15930, -0.009646
15940, -0.010742
15950, -0.011212
15960, -0.011442
15970, -0.011694
15980, -0.012137
15990, -0.012509
16000, -0.012706
16010, -0.013160
16020, -0.013187
16030, -0.013213
16040, -0.013024
16050, -0.012787
16060, -0.012378
16070, -0.012299
16080, -0.012970
16090, -0.013913
16100, -0.013934
16110, -0.013228
16120, -0.012439
16130, -0.011995
16140, -0.011202
16150, -0.010342
16160, -0.009152
16170, -0.008412
16180, -0.007482
16190, -0.007076
16200, -0.006624
16210, -0.006090
16220, -0.005680
16230, -0.005911
16240, -0.004971
16250, -0.003979
16260, -0.002889
16270, -0.002962
16280, -0.003251
16290, -0.002159
16300, -0.001365
16310, 0.000046
16320, 0.000781
16330, 0.001441
16340, 0.002140
16350, 0.002125
16360, 0.001994
16370, 0.001910
16380, 0.002626
16390, 0.002993
16400, 0.003251
16410, 0.003456
16420, 0.004416
16430, 0.004814
16440, 0.005243
16450, 0.005722
16460, 0.006346
16470, 0.007784
16480, 0.009428
16490, 0.010710
16500, 0.011379
16510, 0.011900
16520, 0.012905
16530, 0.013772
16540, 0.015087
16550, 0.016284
16560, 0.017778
16570, 0.018506
16580, 0.019592
16590, 0.019927
16600, 0.022938
16610, 0.025047
16620, 0.027039
16630, 0.027601
16640, 0.028911
16650, 0.031320
16660, 0.033033
16670, 0.034262
16680, 0.034959
16690, 0.035874
16700, 0.038288
16710, 0.041080
16720, 0.043689
16730, 0.044723
16740, 0.045383
16750, 0.046376
