time,yellow_line_angle
15470, -0.000074
15480, 0.000143
15490, 0.000794
15500, 0.001091
15510, 0.000793
15520, 0.000142
15530, 0.000076
15540, 0.000000
15550, -0.000613
15560, -0.001404
15570, -0.001469
15580, -0.001057
15590, -0.000496
15600, -0.000740
15610, -0.000962
15620, -0.001357
15630, -0.000956
15640, -0.000896
15650, -0.000963
15660, -0.001268
15670, -0.001413
15680, -0.001415
15690, -0.001119
15700, -0.000762
15710, -0.000149
15720, 0.000165
15730, 0.000392
15740, 0.000167
15750, 0.000007
15760, -0.000273
15770, -0.000398
15780, -0.001108
15790, -0.001387
15800, -0.001395
15810, -0.000895
15820, -0.000704
15830, -0.000556
15840, -0.000423
15850, -0.000134
15860, -0.000274
15870, -0.000469
15880, -0.000870
15890, -0.000997
15900, -0.001418
15910, -0.001603
15920, -0.001888
15930, -0.002006
15940, -0.001926
15950, -0.001789
15960, -0.001923
15970, -0.002284
15980, -0.002625
15990, -0.002278
16000, -0.001931
16010, -0.001476
16020, -0.001389
16030, -0.001240
16040, -0.001109
16050, -0.000978
16060, -0.000733
16070, -0.000498
16080, -0.000329
16090, -0.000413
16100, -0.000687
16110, -0.000976
16120, -0.001099
16130, -0.000756
16140, -0.000686
16150, -0.000054
16160, 0.000020
16170, 0.000924
16180, 0.000708
16190, 0.000634
16200, 0.000318
16210, 0.000318
16220, 0.000234
16230, -0.000156
16240, -0.000237
16250, -0.000222
16260, -0.000135
16270, -0.000272
16280, -0.000271
16290, -0.000274
16300, -0.000204
16310, -0.000419
16320, -0.000630
16330, -0.000780
16340, -0.000636
16350, -0.000426
16360, -0.000507
16370, -0.000651
16380, -0.000941
16390, -0.000643
16400, -0.000287
16410, 0.000534
16420, 0.000917
16430, 0.000983
16440, 0.000181
16450, -0.000335
16460, -0.000819
16470, -0.000687
16480, -0.000821
16490, -0.000821
16500, -0.000675
16510, -0.000408
16520, -0.000065
16530, 0.000206
16540, 0.000411
16550, 0.000200
16560, -0.000287
16570, -0.001056
16580, -0.001289
16590, -0.001504
16600, -0.001787
16610, -0.002233
16620, -0.002649
16630, -0.002453
16640, -0.002409
16650, -0.002164
16660, -0.002300
16670, -0.001950
16680, -0.001688
16690, -0.001493
16700, -0.001589
16710, -0.001835
16720, -0.001560
16730, -0.002034
16740, -0.002309
16750, -0.002459
16760, -0.001861
16770, -0.002061
16780, -0.003330
16790, -0.004454
16800, -0.004788
16810, -0.004577
16820, -0.003878
16830, -0.003755
16840, -0.004545
16850, -0.006323
16860, -0.007942
16870, -0.008442
16880, -0.007929
16890, -0.007166
16900, -0.006673
16910, -0.007056
16920, -0.007923
16930, -0.009096
16940, -0.009960
16950, -0.010121
16960, -0.009832
16970, -0.010221
16980, -0.011317
16990, -0.013066
17000, -0.014213
17010, -0.015104
17020, -0.015426
17030, -0.015889
17040, -0.016437
17050, -0.017258
17060, -0.018179
17070, -0.018994
17080, -0.019316
17090, -0.019115
17100, -0.018686
17110, -0.019149
17120, -0.019673
17130, -0.020541
17140, -0.020767
17150, -0.021932
17160, -0.022362
17170, -0.023065
17180, -0.024295
17190, -0.025796
17200, -0.026348
17210, -0.026456
17220, -0.026936
17230, -0.027488
17240, -0.027546
17250, -0.028542
17260, -0.031146
17270, -0.032094
17280, -0.032827
17290, -0.032710
17300, -0.034650
17310, -0.037278
17320, -0.039950
17330, -0.041462
17340, -0.041702
17350, -0.043250
17360, -0.046107
17370, -0.048328
17380, -0.050580
17390, -0.051476
17400, -0.052548
17410, -0.052111
17420, -0.052826
17430, -0.055415
17440, -0.057097
17450, -0.058190
17460, -0.057154
17470, -0.057377
17480, -0.058462
17490, -0.061067
17500, -0.063172
17510, -0.063908
17520, -0.063844
17530, -0.064908
17540, -0.067499
17550, -0.069266
17560, -0.069520
17570, -0.068981
17580, -0.069555
17590, -0.071389
17600, -0.073854
17610, -0.076357
17620, -0.078086
17630, -0.078536
17640, -0.078620
17650, -0.080042
