time,yellow_line_angle
15490, 0.020864
15500, 0.018398
15510, 0.016359
15520, 0.015218
15530, 0.014536
15540, 0.014090
15550, 0.013144
15560, 0.011699
15570, 0.009935
15580, 0.008225
15590, 0.007390
15600, 0.006968
15610, 0.006577
15620, 0.005551
15630, 0.003903
15640, 0.001906
15650, 0.000469
15660, -0.000846
15670, -0.002400
15680, -0.003978
15690, -0.004987
15700, -0.004987
15710, -0.005808
15720, -0.006361
15730, -0.007346
15740, -0.007552
15750, -0.008094
15760, -0.009296
15770, -0.010563
15780, -0.011684
15790, -0.012044
15800, -0.012233
15810, -0.012393
15820, -0.012592
15830, -0.012817
15840, -0.012596
15850, -0.012322
15860, -0.011984
15870, -0.012261
15880, -0.012688
15890, -0.013283
15900, -0.013651
15910, -0.013429
15920, -0.013323
15930, -0.013376
15940, -0.014021
15950, -0.014404
15960, -0.014693
15970, -0.014293
15980, -0.014070
15990, -0.013672
16000, -0.014015
16010, -0.013499
16020, -0.013216
16030, -0.012554
16040, -0.013031
16050, -0.013878
16060, -0.014171
16070, -0.013520
16080, -0.011545
16090, -0.010188
16100, -0.008307
16110, -0.007403
16120, -0.006525
16130, -0.006732
16140, -0.005924
16150, -0.005093
16160, -0.004497
16170, -0.004728
16180, -0.004689
16190, -0.004671
16200, -0.004028
16210, -0.002415
16220, -0.000329
16230, 0.001259
16240, 0.001788
16250, 0.001663
16260, 0.001968
16270, 0.002358
16280, 0.002975
16290, 0.002906
16300, 0.003084
16310, 0.003326
16320, 0.004217
16330, 0.004628
16340, 0.005575
16350, 0.005381
16360, 0.005497
16370, 0.006554
16380, 0.008173
16390, 0.009549
16400, 0.010524
16410, 0.011960
16420, 0.013189
16430, 0.014284
16440, 0.015585
16450, 0.017011
16460, 0.017710
16470, 0.019013
16480, 0.019817
16490, 0.022892
16500, 0.024348
16510, 0.026464
16520, 0.026938
16530, 0.029337
16540, 0.031625
16550, 0.033820
16560, 0.034319
16570, 0.035621
16580, 0.036598
16590, 0.039980
16600, 0.042193
16610, 0.044528
16620, 0.044625
16630, 0.045586
16640, 0.046733
16650, 0.048388
16660, 0.050552
16670, 0.051302
16680, 0.051918
16690, 0.052587
16700, 0.053542
16710, 0.054589
16720, 0.055916
16730, 0.058433
16740, 0.060359
16750, 0.061580
16760, 0.062188
16770, 0.064394
16780, 0.066116
16790, 0.068954
16800, 0.069212
16810, 0.070790
