time,yellow_line_angle
15470, 0.001720
15480, 0.001746
15490, 0.001650
15500, 0.001398
15510, 0.001372
15520, 0.001550
15530, 0.001756
15540, 0.002071
15550, 0.002493
15560, 0.002468
15570, 0.002559
15580, 0.001909
15590, 0.001658
15600, 0.001290
15610, 0.001240
15620, 0.001178
15630, 0.001218
15640, 0.001441
15650, 0.001700
15660, 0.002016
15670, 0.001588
15680, 0.001377
15690, 0.000924
15700, 0.001426
15710, 0.001850
15720, 0.002238
15730, 0.001930
15740, 0.001383
15750, 0.001106
15760, 0.001250
15770, 0.001325
15780, 0.001168
15790, 0.001084
15800, 0.001158
15810, 0.001536
15820, 0.001895
15830, 0.002069
15840, 0.002036
15850, 0.001937
15860, 0.001999
15870, 0.001970
15880, 0.002075
15890, 0.001889
15900, 0.001757
15910, 0.001272
15920, 0.001250
15930, 0.000838
15940, 0.000354
15950, -0.000247
15960, -0.000690
15970, -0.000508
15980, -0.000257
15990, 0.000479
16000, 0.000416
16010, 0.000292
16020, -0.000064
16030, -0.000077
16040, -0.000002
16050, 0.000074
16060, 0.000300
16070, 0.001068
16080, 0.002017
16090, 0.002815
16100, 0.002920
16110, 0.002708
16120, 0.002629
16130, 0.002414
16140, 0.002047
16150, 0.001402
16160, 0.000738
16170, 0.000362
16180, 0.000491
16190, 0.000833
16200, 0.000908
16210, 0.000990
16220, 0.000973
16230, 0.001058
16240, 0.000931
16250, 0.000681
16260, 0.000668
16270, 0.000868
16280, 0.001135
16290, 0.001397
16300, 0.001302
16310, 0.001172
16320, 0.000624
16330, 0.000282
16340, -0.000195
16350, 0.000191
16360, 0.000328
16370, 0.000777
16380, 0.000660
16390, 0.000519
16400, 0.000456
16410, 0.000386
16420, 0.000039
16430, -0.000292
16440, -0.000623
16450, -0.000849
16460, -0.001099
16470, -0.001615
16480, -0.001908
