time,yellow_line_angle
15490, -0.056823
15500, -0.055486
15510, -0.053900
15520, -0.050938
15530, -0.049675
15540, -0.048234
15550, -0.046361
15560, -0.043531
15570, -0.041628
15580, -0.040432
15590, -0.038658
15600, -0.035580
15610, -0.033874
15620, -0.032442
15630, -0.030837
15640, -0.027266
15650, -0.025165
15660, -0.023874
15670, -0.022138
15680, -0.019696
15690, -0.017551
15700, -0.015214
15710, -0.012631
15720, -0.010964
15730, -0.009829
15740, -0.007364
15750, -0.003703
15760, -0.001545
15770, 0.000428
15780, 0.002242
15790, 0.004881
15800, 0.006478
15810, 0.008342
15820, 0.009990
15830, 0.011387
15840, 0.012208
15850, 0.012871
15860, 0.014322
15870, 0.016105
15880, 0.017894
15890, 0.018915
15900, 0.019349
15910, 0.019639
15920, 0.019297
15930, 0.019171
15940, 0.019612
15950, 0.020826
15960, 0.021951
15970, 0.022740
15980, 0.023321
15990, 0.023819
16000, 0.024504
16010, 0.024919
16020, 0.025245
16030, 0.024866
16040, 0.024265
16050, 0.024416
16060, 0.024630
16070, 0.025770
16080, 0.026610
16090, 0.027949
16100, 0.029614
16110, 0.030706
16120, 0.031641
16130, 0.031300
16140, 0.031574
16150, 0.031650
16160, 0.032363
16170, 0.032980
16180, 0.033741
16190, 0.033820
16200, 0.033869
16210, 0.034144
16220, 0.034726
16230, 0.035274
16240, 0.035629
16250, 0.036520
16260, 0.037572
16270, 0.038519
16280, 0.039136
16290, 0.039600
16300, 0.039600
16310, 0.039463
16320, 0.039190
16330, 0.039924
16340, 0.040609
16350, 0.041510
16360, 0.041411
16370, 0.041660
16380, 0.041367
16390, 0.041476
16400, 0.041453
16410, 0.041896
16420, 0.042194
16430, 0.042217
16440, 0.042107
16450, 0.042492
16460, 0.043231
16470, 0.043944
16480, 0.044406
16490, 0.044541
16500, 0.044732
16510, 0.044927
16520, 0.045946
16530, 0.047126
16540, 0.047863
16550, 0.048308
16560, 0.048464
16570, 0.049437
16580, 0.051444
16590, 0.052992
16600, 0.055057
16610, 0.055268
16620, 0.055936
16630, 0.056545
16640, 0.057719
16650, 0.059412
16660, 0.060684
16670, 0.061973
16680, 0.063350
16690, 0.063974
16700, 0.065204
16710, 0.065074
16720, 0.064819
16730, 0.063746
16740, 0.064244
16750, 0.065938
16760, 0.067310
