time,yellow_line_angle
15490, -0.134358
15500, -0.130374
15510, -0.128013
15520, -0.126251
15530, -0.123771
15540, -0.121460
15550, -0.117988
15560, -0.115358
15570, -0.112201
15580, -0.110006
15590, -0.107304
15600, -0.104290
15610, -0.101284
15620, -0.098701
15630, -0.096496
15640, -0.093431
15650, -0.089899
15660, -0.086154
15670, -0.083885
15680, -0.080955
15690, -0.078206
15700, -0.073941
15710, -0.071999
15720, -0.069498
15730, -0.067832
15740, -0.064273
15750, -0.060197
15760, -0.058317
15770, -0.055906
15780, -0.053204
15790, -0.049145
15800, -0.045132
15810, -0.041714
15820, -0.039114
15830, -0.034979
15840, -0.030933
15850, -0.026308
15860, -0.023904
15870, -0.021484
15880, -0.018521
15890, -0.015062
15900, -0.012786
15910, -0.009456
15920, -0.004958
15930, -0.001085
15940, 0.003249
15950, 0.006134
15960, 0.008807
15970, 0.010816
15980, 0.013085
15990, 0.016252
16000, 0.018834
16010, 0.020086
16020, 0.021315
16030, 0.021454
16040, 0.021434
16050, 0.021468
16060, 0.021459
16070, 0.020194
16080, 0.018801
16090, 0.017532
16100, 0.017960
16110, 0.017845
16120, 0.016243
16130, 0.012969
16140, 0.010697
16150, 0.010057
16160, 0.010144
16170, 0.009626
16180, 0.006334
16190, 0.002210
16200, -0.000595
16210, -0.003415
16220, -0.005628
16230, -0.009453
16240, -0.010884
16250, -0.015000
16260, -0.016992
16270, -0.020158
16280, -0.020747
16290, -0.024734
16300, -0.026568
16310, -0.029249
16320, -0.029862
16330, -0.033615
16340, -0.035399
16350, -0.038452
16360, -0.040280
16370, -0.043557
16380, -0.046514
16390, -0.048234
16400, -0.050988
16410, -0.053868
16420, -0.056383
16430, -0.058257
16440, -0.060652
16450, -0.062358
16460, -0.062673
16470, -0.063541
16480, -0.066417
16490, -0.070047
16500, -0.072493
16510, -0.074316
16520, -0.076231
16530, -0.077336
16540, -0.080808
16550, -0.083106
16560, -0.086815
16570, -0.088883
16580, -0.091793
16590, -0.093903
16600, -0.095332
16610, -0.096273
16620, -0.097609
16630, -0.099794
16640, -0.102606
16650, -0.103721
16660, -0.106088
16670, -0.108539
16680, -0.111426
16690, -0.111908
16700, -0.113516
16710, -0.115761
16720, -0.118121
16730, -0.119122
16740, -0.120731
16750, -0.122396
16760, -0.124358
16770, -0.125666
16780, -0.128127
16790, -0.129025
16800, -0.131974
16810, -0.135659
16820, -0.139022
16830, -0.140510
16840, -0.141583
16850, -0.144613
16860, -0.146522
16870, -0.148448
16880, -0.149653
16890, -0.154359
16900, -0.158555
16910, -0.161736
16920, -0.160558
16930, -0.158424
16940, -0.158031
16950, -0.160194
16960, -0.162952
16970, -0.165633
16980, -0.166900
16990, -0.167313
17000, -0.167245
17010, -0.168089
17020, -0.169312
17030, -0.170952
17040, -0.171025
17050, -0.171054
17060, -0.170616
17070, -0.170439
17080, -0.170983
17090, -0.171064
17100, -0.171351
17110, -0.170833
17120, -0.170513
17130, -0.170038
17140, -0.170023
17150, -0.169802
17160, -0.170629
17170, -0.171376
17180, -0.171921
17190, -0.172237
17200, -0.172010
17210, -0.171635
17220, -0.171091
17230, -0.170872
17240, -0.172467
17250, -0.173213
17260, -0.174188
17270, -0.174069
17280, -0.174498
17290, -0.173998
17300, -0.171504
17310, -0.169988
17320, -0.168360
17330, -0.168536
17340, -0.166518
17350, -0.164472
17360, -0.162374
17370, -0.162151
17380, -0.161927
17390, -0.160539
17400, -0.158524
17410, -0.155845
17420, -0.154348
17430, -0.153427
17440, -0.152707
17450, -0.152188
17460, -0.149556
17470, -0.148225
17480, -0.146270
17490, -0.144704
17500, -0.142675
17510, -0.141837
17520, -0.142760
17530, -0.141557
17540, -0.139925
17550, -0.137281
17560, -0.137861
17570, -0.136623
17580, -0.134999
17590, -0.133084
17600, -0.132532
17610, -0.131031
17620, -0.128997
17630, -0.126972
17640, -0.124923
17650, -0.122227
17660, -0.118003
17670, -0.115231
17680, -0.112516
17690, -0.111030
17700, -0.109154
17710, -0.106592
17720, -0.103145
17730, -0.100255
17740, -0.097811
17750, -0.096047
17760, -0.093432
17770, -0.089710
17780, -0.086277
17790, -0.082793
17800, -0.080031
17810, -0.077095
17820, -0.073314
17830, -0.070367
17840, -0.066473
17850, -0.065220
17860, -0.061883
17870, -0.059602
17880, -0.055348
17890, -0.053448
17900, -0.050378
17910, -0.047570
17920, -0.044281
17930, -0.041432
17940, -0.038680
17950, -0.036088
17960, -0.034311
17970, -0.030955
17980, -0.028428
17990, -0.023889
18000, -0.020883
18010, -0.018207
18020, -0.015647
18030, -0.012441
18040, -0.009666
18050, -0.006435
18060, -0.004284
18070, -0.000024
18080, 0.003743
18090, 0.006763
18100, 0.010317
18110, 0.013116
18120, 0.016254
18130, 0.018024
18140, 0.019039
18150, 0.019474
18160, 0.021148
18170, 0.021788
18180, 0.021528
18190, 0.019792
18200, 0.019444
18210, 0.021007
18220, 0.021929
18230, 0.017936
18240, 0.014078
18250, 0.011854
18260, 0.010275
18270, 0.008169
18280, 0.004696
18290, 0.004830
18300, 0.002250
18310, -0.000891
18320, -0.004332
18330, -0.005868
18340, -0.006476
18350, -0.008658
18360, -0.010086
18370, -0.014005
18380, -0.016833
18390, -0.018765
18400, -0.019583
18410, -0.021653
18420, -0.024341
18430, -0.025306
18440, -0.027316
18450, -0.029497
18460, -0.031261
18470, -0.033215
18480, -0.034001
18490, -0.038449
18500, -0.039261
18510, -0.041160
18520, -0.044052
18530, -0.046609
18540, -0.049603
18550, -0.051504
18560, -0.054628
18570, -0.058659
18580, -0.059905
18590, -0.061887
18600, -0.063604
18610, -0.065143
18620, -0.068115
18630, -0.070640
18640, -0.073116
18650, -0.075537
18660, -0.077780
18670, -0.080970
18680, -0.083555
18690, -0.087751
18700, -0.090529
18710, -0.093210
18720, -0.094018
18730, -0.096861
18740, -0.099410
18750, -0.101331
18760, -0.102591
18770, -0.103296
18780, -0.106520
18790, -0.109519
18800, -0.112429
18810, -0.113854
18820, -0.115590
18830, -0.117740
18840, -0.118825
18850, -0.121127
18860, -0.122094
18870, -0.125344
18880, -0.128093
18890, -0.129458
18900, -0.131051
18910, -0.131946
18920, -0.134894
18930, -0.140030
18940, -0.144726
18950, -0.146541
18960, -0.146169
18970, -0.146158
18980, -0.149107
18990, -0.150713
19000, -0.152796
19010, -0.154812
19020, -0.156879
19030, -0.157794
19040, -0.158943
19050, -0.160862
19060, -0.163839
19070, -0.166801
19080, -0.168393
19090, -0.167998
19100, -0.166985
19110, -0.166679
19120, -0.167051
19130, -0.167774
19140, -0.168133
19150, -0.169269
19160, -0.169419
19170, -0.169423
19180, -0.169222
19190, -0.169441
19200, -0.169508
19210, -0.168718
19220, -0.168332
19230, -0.168316
19240, -0.168318
19250, -0.167758
19260, -0.167353
19270, -0.167620
19280, -0.167719
19290, -0.167021
19300, -0.166860
19310, -0.166711
19320, -0.166686
19330, -0.166208
19340, -0.165100
19350, -0.164294
19360, -0.162285
19370, -0.161988
19380, -0.161426
19390, -0.161416
19400, -0.159918
19410, -0.158742
19420, -0.157126
19430, -0.155938
19440, -0.154453
19450, -0.153220
19460, -0.151354
19470, -0.149221
19480, -0.147632
19490, -0.146129
19500, -0.143835
19510, -0.141467
19520, -0.139629
19530, -0.137373
19540, -0.134764
19550, -0.132571
19560, -0.130742
19570, -0.128392
19580, -0.126108
19590, -0.123728
19600, -0.121062
19610, -0.117758
19620, -0.115421
19630, -0.112965
19640, -0.109982
19650, -0.107354
19660, -0.103731
19670, -0.102061
19680, -0.098078
19690, -0.095969
19700, -0.091730
19710, -0.088458
19720, -0.085612
19730, -0.081662
19740, -0.079252
19750, -0.074592
19760, -0.072060
19770, -0.068398
19780, -0.064863
19790, -0.061340
19800, -0.056668
19810, -0.054053
19820, -0.049062
19830, -0.046586
19840, -0.041667
19850, -0.039516
19860, -0.034543
19870, -0.032589
19880, -0.027553
19890, -0.025419
19900, -0.019203
19910, -0.016389
19920, -0.010671
19930, -0.008331
19940, -0.003705
