time,yellow_line_angle
15490, 0.026653
15500, 0.027019
15510, 0.027615
15520, 0.028319
15530, 0.028913
15540, 0.029066
15550, 0.028995
15560, 0.029153
15570, 0.029344
15580, 0.029149
15590, 0.028446
15600, 0.027795
15610, 0.027853
15620, 0.028319
15630, 0.028702
15640, 0.028472
15650, 0.028056
15660, 0.027870
15670, 0.027717
15680, 0.027613
15690, 0.027081
15700, 0.026670
15710, 0.026091
15720, 0.026166
15730, 0.026424
15740, 0.026241
15750, 0.025869
15760, 0.025486
15770, 0.025639
15780, 0.025937
15790, 0.025903
15800, 0.025977
15810, 0.025853
15820, 0.025988
15830, 0.025531
15840, 0.025209
15850, 0.024937
15860, 0.024988
15870, 0.024959
15880, 0.024927
15890, 0.024704
15900, 0.024286
15910, 0.023723
15920, 0.022933
15930, 0.022242
15940, 0.021420
15950, 0.020808
15960, 0.020340
15970, 0.020077
15980, 0.020065
15990, 0.019848
16000, 0.019505
16010, 0.019058
16020, 0.018364
16030, 0.017535
16040, 0.017084
16050, 0.016823
16060, 0.017151
16070, 0.017549
16080, 0.018938
16090, 0.020138
16100, 0.020490
16110, 0.020788
16120, 0.020948
16130, 0.021818
16140, 0.022036
16150, 0.021832
16160, 0.022022
16170, 0.022040
16180, 0.022335
16190, 0.022429
16200, 0.022572
16210, 0.022618
16220, 0.022479
16230, 0.022225
16240, 0.022333
16250, 0.022096
16260, 0.021555
16270, 0.020879
16280, 0.020083
16290, 0.019904
16300, 0.019329
16310, 0.019362
16320, 0.019030
16330, 0.018893
16340, 0.018860
16350, 0.019250
16360, 0.020011
16370, 0.020696
16380, 0.020935
16390, 0.020658
16400, 0.020354
16410, 0.020606
16420, 0.021240
16430, 0.021594
16440, 0.022622
16450, 0.023217
16460, 0.024183
16470, 0.023844
16480, 0.024266
16490, 0.024667
16500, 0.026306
16510, 0.028487
16520, 0.029438
16530, 0.030331
16540, 0.029745
16550, 0.030506
16560, 0.030723
16570, 0.032033
16580, 0.033799
16590, 0.034638
16600, 0.035833
16610, 0.036547
16620, 0.037955
16630, 0.038351
16640, 0.037843
16650, 0.037432
16660, 0.038019
16670, 0.038578
16680, 0.039214
16690, 0.040424
16700, 0.042514
16710, 0.042514
16720, 0.041456
16730, 0.041032
16740, 0.042529
