time,yellow_line_angle
15470, 0.001389
15480, 0.001876
15490, 0.001950
15500, 0.002093
15510, 0.002009
15520, 0.002083
15530, 0.001973
15540, 0.001920
15550, 0.001901
15560, 0.002012
15570, 0.001829
15580, 0.001504
15590, 0.001154
15600, 0.001067
15610, 0.001002
15620, 0.001002
15630, 0.001421
15640, 0.002216
15650, 0.002596
15660, 0.002447
15670, 0.001734
15680, 0.001576
15690, 0.001522
15700, 0.001743
15710, 0.001796
15720, 0.001725
15730, 0.001848
15740, 0.001741
15750, 0.001934
15760, 0.001582
15770, 0.001353
15780, 0.000868
15790, 0.000467
15800, 0.000351
15810, 0.000493
15820, 0.001211
15830, 0.001645
15840, 0.001808
15850, 0.001085
15860, 0.000575
15870, 0.000199
15880, 0.000065
15890, -0.000350
15900, -0.000480
15910, -0.000274
15920, -0.000061
15930, -0.000001
15940, -0.000059
15950, -0.000057
15960, -0.000393
15970, -0.000561
15980, -0.000619
15990, -0.000458
16000, -0.000359
16010, -0.000370
16020, -0.000536
16030, -0.000876
16040, -0.000949
16050, -0.000601
16060, -0.000134
16070, 0.000067
16080, 0.000362
16090, 0.000796
16100, 0.000949
16110, 0.000740
16120, 0.000460
16130, 0.000306
16140, 0.000153
16150, -0.000460
16160, -0.000532
16170, -0.000743
16180, -0.000350
16190, -0.000209
16200, -0.000204
16210, -0.000137
16220, -0.000272
16230, -0.000067
16240, -0.000559
16250, -0.000904
16260, -0.001425
16270, -0.001275
16280, -0.001179
16290, -0.000948
16300, -0.000887
16310, -0.000571
16320, -0.000045
16330, 0.000473
16340, 0.000325
16350, 0.000311
16360, -0.000126
16370, -0.000251
16380, -0.001023
16390, -0.001302
16400, -0.001309
16410, -0.000895
16420, -0.000767
16430, -0.000420
16440, -0.000287
16450, 0.000065
16460, -0.000480
16470, -0.000988
16480, -0.001589
16490, -0.001710
16500, -0.001918
16510, -0.002247
16520, -0.002726
16530, -0.003145
16540, -0.003350
16550, -0.003093
16560, -0.003093
16570, -0.003093
16580, -0.003604
16590, -0.003270
16600, -0.002870
16610, -0.002171
16620, -0.002021
16630, -0.001677
16640, -0.001509
16650, -0.001850
16660, -0.002307
16670, -0.002333
16680, -0.002075
16690, -0.002424
16700, -0.003409
