time,yellow_line_angle
15480, 0.001467
15490, 0.001480
15500, 0.001539
15510, 0.001297
15520, 0.001148
15530, 0.000799
15540, 0.000496
15550, -0.000010
15560, -0.000329
15570, -0.000519
15580, -0.000325
15590, -0.000061
15600, 0.000064
15610, 0.000070
15620, -0.000135
15630, -0.000432
15640, -0.000643
15650, -0.000301
15660, 0.000267
15670, 0.000678
15680, 0.000917
15690, 0.000966
15700, 0.001154
15710, 0.001323
15720, 0.001702
15730, 0.001931
15740, 0.002093
15750, 0.002400
15760, 0.002182
15770, 0.001842
15780, 0.001296
15790, 0.000903
15800, 0.000548
15810, 0.000536
15820, 0.000921
15830, 0.001421
15840, 0.001883
15850, 0.002338
15860, 0.002513
15870, 0.002423
15880, 0.002231
15890, 0.002147
15900, 0.001929
15910, 0.001837
15920, 0.002060
15930, 0.002214
15940, 0.002233
15950, 0.001991
15960, 0.002068
15970, 0.001661
15980, 0.001382
15990, 0.001286
16000, 0.001548
16010, 0.001682
16020, 0.001630
16030, 0.001740
16040, 0.001523
16050, 0.001399
16060, 0.001275
16070, 0.001267
16080, 0.001409
16090, 0.001503
16100, 0.001622
16110, 0.001377
16120, 0.000973
16130, 0.001017
16140, 0.001111
16150, 0.001414
16160, 0.001465
16170, 0.001513
16180, 0.001325
16190, 0.000885
16200, 0.000353
16210, -0.000001
16220, -0.000176
16230, -0.000610
16240, -0.000671
16250, -0.000738
16260, -0.000002
16270, 0.000303
16280, 0.000684
16290, 0.000450
16300, 0.000336
16310, 0.000064
16320, 0.000207
16330, 0.000211
16340, 0.000857
16350, 0.001489
16360, 0.002359
16370, 0.002500
16380, 0.002604
16390, 0.002471
16400, 0.002575
16410, 0.002035
16420, 0.001582
16430, 0.000769
16440, 0.000495
16450, 0.000351
16460, 0.000702
16470, 0.000941
16480, 0.000935
16490, 0.001043
16500, 0.000829
16510, 0.000924
16520, 0.000847
16530, 0.001061
16540, 0.001201
16550, 0.001298
16560, 0.001278
16570, 0.001165
16580, 0.001234
16590, 0.001430
16600, 0.001167
16610, 0.000546
16620, 0.000258
16630, 0.000522
16640, 0.000790
16650, 0.000790
16660, 0.000646
16670, 0.000384
16680, 0.000591
16690, 0.000039
16700, -0.000035
16710, -0.000428
16720, -0.000066
16730, 0.000006
16740, -0.000603
16750, -0.001404
16760, -0.002052
16770, -0.002038
16780, -0.001758
16790, -0.001538
16800, -0.001637
16810, -0.001488
16820, -0.001234
16830, -0.000851
16840, -0.000851
16850, -0.000905
16860, -0.000986
16870, -0.001159
16880, -0.001454
16890, -0.001723
16900, -0.001795
16910, -0.002471
16920, -0.003256
16930, -0.004328
16940, -0.004462
16950, -0.004328
16960, -0.003580
16970, -0.003548
16980, -0.004161
16990, -0.005955
17000, -0.007259
17010, -0.008224
17020, -0.007461
17030, -0.006979
17040, -0.006486
17050, -0.007053
17060, -0.007909
17070, -0.009081
17080, -0.010245
17090, -0.010417
17100, -0.010280
17110, -0.010374
17120, -0.011470
17130, -0.013010
17140, -0.014294
17150, -0.015185
17160, -0.015563
17170, -0.015818
17180, -0.016552
17190, -0.017453
17200, -0.018321
17210, -0.018858
17220, -0.019100
17230, -0.019516
17240, -0.019477
17250, -0.019568
17260, -0.019853
17270, -0.020589
17280, -0.021539
17290, -0.022450
17300, -0.022490
17310, -0.022842
17320, -0.024298
17330, -0.026282
17340, -0.026526
17350, -0.026112
17360, -0.026373
17370, -0.027053
17380, -0.027747
17390, -0.029195
17400, -0.032219
17410, -0.033171
17420, -0.033367
17430, -0.033325
17440, -0.035325
17450, -0.037996
17460, -0.040494
17470, -0.042443
17480, -0.042683
17490, -0.043684
17500, -0.046204
17510, -0.049187
17520, -0.051212
17530, -0.051525
17540, -0.051729
17550, -0.051531
17560, -0.052403
17570, -0.054907
17580, -0.056389
17590, -0.057404
17600, -0.056629
17610, -0.057699
17620, -0.058444
17630, -0.060907
17640, -0.063240
17650, -0.064006
17660, -0.063791
17670, -0.064609
