time,yellow_line_angle
15480, -0.170218
15490, -0.169741
15500, -0.167434
15510, -0.166616
15520, -0.166275
15530, -0.167061
15540, -0.165691
15550, -0.164351
15560, -0.161342
15570, -0.159979
15580, -0.158417
15590, -0.159355
15600, -0.158388
15610, -0.157198
15620, -0.154437
15630, -0.152676
15640, -0.151140
15650, -0.150199
15660, -0.149031
15670, -0.146849
15680, -0.144640
15690, -0.142203
15700, -0.141015
15710, -0.138957
15720, -0.138680
15730, -0.136007
15740, -0.135148
15750, -0.132474
15760, -0.131175
15770, -0.131310
15780, -0.129126
15790, -0.128144
15800, -0.124368
15810, -0.124843
15820, -0.122226
15830, -0.119926
15840, -0.115747
15850, -0.114579
15860, -0.113132
15870, -0.110792
15880, -0.108200
15890, -0.105723
15900, -0.103969
15910, -0.100902
15920, -0.098460
15930, -0.095618
15940, -0.093043
15950, -0.090328
15960, -0.087724
15970, -0.084740
15980, -0.081740
15990, -0.078252
16000, -0.075822
16010, -0.072928
16020, -0.070410
16030, -0.066929
16040, -0.063674
16050, -0.060596
16060, -0.057667
16070, -0.054585
16080, -0.050955
16090, -0.047931
16100, -0.045432
16110, -0.043014
16120, -0.040326
16130, -0.037843
16140, -0.035983
16150, -0.034422
16160, -0.032979
16170, -0.029059
16180, -0.025616
16190, -0.022572
16200, -0.020180
16210, -0.016374
16220, -0.014356
16230, -0.012105
16240, -0.010375
16250, -0.008589
16260, -0.005632
16270, -0.003908
16280, -0.000946
16290, 0.000790
16300, 0.003287
16310, 0.005818
16320, 0.006093
16330, 0.007185
16340, 0.009601
16350, 0.011670
16360, 0.011835
16370, 0.012443
16380, 0.012306
16390, 0.013760
16400, 0.013711
16410, 0.013501
16420, 0.011149
16430, 0.007894
16440, 0.005963
16450, 0.006149
16460, 0.007978
16470, 0.007598
16480, 0.005924
16490, 0.002544
16500, 0.002951
16510, 0.002530
16520, 0.003685
16530, 0.001031
16540, -0.001272
16550, -0.003909
16560, -0.006730
16570, -0.008357
16580, -0.011509
16590, -0.013604
16600, -0.016573
16610, -0.018665
16620, -0.021293
16630, -0.023375
16640, -0.024945
16650, -0.026805
16660, -0.028698
16670, -0.030652
16680, -0.032243
16690, -0.033456
16700, -0.035745
16710, -0.037626
16720, -0.040345
16730, -0.042173
16740, -0.044424
16750, -0.046356
16760, -0.049514
16770, -0.051209
16780, -0.054230
16790, -0.055926
16800, -0.059286
16810, -0.061470
16820, -0.062917
16830, -0.065617
16840, -0.067515
16850, -0.070306
16860, -0.072225
16870, -0.074444
16880, -0.077383
16890, -0.080203
16900, -0.083854
16910, -0.087095
16920, -0.090559
16930, -0.095126
16940, -0.099713
16950, -0.102501
16960, -0.105459
16970, -0.106411
16980, -0.110129
16990, -0.111626
17000, -0.114810
17010, -0.116596
17020, -0.120696
17030, -0.124048
17040, -0.126429
17050, -0.126476
17060, -0.128274
17070, -0.131142
17080, -0.134253
17090, -0.136555
17100, -0.136415
17110, -0.137991
17120, -0.140260
17130, -0.142584
17140, -0.143688
17150, -0.142839
17160, -0.143170
17170, -0.144286
17180, -0.146816
17190, -0.148420
17200, -0.148892
17210, -0.149978
17220, -0.152269
17230, -0.154994
17240, -0.156856
17250, -0.159573
17260, -0.160940
17270, -0.162978
17280, -0.164175
17290, -0.165668
17300, -0.166219
17310, -0.165867
17320, -0.166104
17330, -0.166064
17340, -0.165884
17350, -0.166942
17360, -0.168459
17370, -0.170188
17380, -0.171523
17390, -0.172877
17400, -0.173932
17410, -0.174262
17420, -0.173672
17430, -0.173812
17440, -0.173660
17450, -0.173918
17460, -0.174082
17470, -0.173917
17480, -0.174171
17490, -0.173540
17500, -0.173342
17510, -0.172825
17520, -0.173584
17530, -0.173988
17540, -0.174313
17550, -0.175054
17560, -0.176576
17570, -0.177227
17580, -0.176516
17590, -0.173850
17600, -0.173572
17610, -0.173050
17620, -0.174153
17630, -0.175379
17640, -0.176878
17650, -0.176859
17660, -0.175233
17670, -0.173430
17680, -0.172427
17690, -0.171649
17700, -0.170886
17710, -0.169526
17720, -0.167778
17730, -0.166753
17740, -0.165094
17750, -0.163569
17760, -0.161842
17770, -0.161046
17780, -0.160126
17790, -0.158164
17800, -0.156326
17810, -0.154042
17820, -0.151276
17830, -0.149170
17840, -0.146685
17850, -0.144944
17860, -0.142340
17870, -0.139812
17880, -0.137690
17890, -0.135235
17900, -0.133635
17910, -0.131506
17920, -0.129919
17930, -0.127683
17940, -0.126670
17950, -0.125189
17960, -0.123072
17970, -0.121719
17980, -0.119179
17990, -0.116784
18000, -0.113926
18010, -0.112419
18020, -0.110559
18030, -0.107420
18040, -0.105394
18050, -0.102540
18060, -0.100382
18070, -0.096218
18080, -0.093669
18090, -0.090155
18100, -0.088222
18110, -0.085794
18120, -0.083174
18130, -0.080017
18140, -0.077143
18150, -0.073107
18160, -0.070075
18170, -0.066910
18180, -0.064250
18190, -0.060654
18200, -0.056841
18210, -0.053251
18220, -0.051234
18230, -0.048941
18240, -0.045283
18250, -0.041831
18260, -0.038144
18270, -0.036617
18280, -0.033712
18290, -0.031810
18300, -0.029882
18310, -0.028111
18320, -0.025321
18330, -0.023216
18340, -0.020856
18350, -0.019139
18360, -0.016298
18370, -0.013842
18380, -0.011424
18390, -0.008005
18400, -0.005289
18410, -0.001553
18420, 0.001817
18430, 0.005459
18440, 0.008221
18450, 0.008521
18460, 0.009648
18470, 0.010219
18480, 0.010840
18490, 0.012773
18500, 0.013321
18510, 0.014729
18520, 0.014350
18530, 0.015741
18540, 0.017513
18550, 0.020783
18560, 0.021137
18570, 0.019178
18580, 0.015978
18590, 0.014582
18600, 0.015045
18610, 0.014149
18620, 0.013608
18630, 0.012165
18640, 0.010778
18650, 0.007332
18660, 0.005813
18670, 0.004467
18680, 0.002210
18690, -0.000956
18700, -0.003637
18710, -0.005492
18720, -0.008096
18730, -0.010487
18740, -0.012611
18750, -0.014952
18760, -0.017850
18770, -0.020599
18780, -0.021997
18790, -0.024105
18800, -0.026339
18810, -0.028409
18820, -0.029845
18830, -0.031544
18840, -0.033270
18850, -0.037607
18860, -0.039589
18870, -0.043211
18880, -0.044327
18890, -0.047309
18900, -0.050781
18910, -0.053464
18920, -0.054766
18930, -0.057539
18940, -0.060733
18950, -0.063582
18960, -0.064716
18970, -0.066791
18980, -0.071037
18990, -0.073885
19000, -0.077296
19010, -0.081171
19020, -0.084225
19030, -0.086040
19040, -0.087224
19050, -0.091170
19060, -0.095045
19070, -0.097096
19080, -0.098462
19090, -0.100710
19100, -0.105654
19110, -0.109730
19120, -0.113654
19130, -0.114958
19140, -0.116059
19150, -0.115863
19160, -0.117058
19170, -0.119847
19180, -0.122568
19190, -0.125824
19200, -0.126920
19210, -0.127358
19220, -0.127629
19230, -0.128224
19240, -0.130390
19250, -0.132014
19260, -0.134275
19270, -0.135790
19280, -0.136201
19290, -0.136231
19300, -0.136655
19310, -0.137697
19320, -0.140348
19330, -0.142222
19340, -0.143349
19350, -0.144191
19360, -0.145110
19370, -0.146982
19380, -0.148639
19390, -0.149538
19400, -0.149473
19410, -0.148506
19420, -0.148763
19430, -0.149813
19440, -0.150748
19450, -0.151092
19460, -0.150841
19470, -0.150962
19480, -0.151563
19490, -0.152031
19500, -0.152342
19510, -0.152213
19520, -0.151942
19530, -0.151422
19540, -0.150773
19550, -0.150352
19560, -0.149637
19570, -0.149144
19580, -0.148697
19590, -0.148005
19600, -0.147577
19610, -0.146983
19620, -0.146859
19630, -0.145921
19640, -0.144183
19650, -0.142333
19660, -0.141031
19670, -0.140553
19680, -0.140206
19690, -0.139221
19700, -0.138063
19710, -0.135023
19720, -0.133079
19730, -0.131547
19740, -0.131777
19750, -0.130434
19760, -0.127859
19770, -0.125230
19780, -0.123873
19790, -0.122362
19800, -0.120696
19810, -0.117674
19820, -0.115857
19830, -0.113529
19840, -0.111608
19850, -0.109255
19860, -0.106592
19870, -0.103988
19880, -0.101826
19890, -0.099360
19900, -0.097229
19910, -0.095085
19920, -0.092457
19930, -0.089630
19940, -0.086715
