time,yellow_line_angle
15490, 0.054240
15500, 0.053966
15510, 0.054173
15520, 0.054554
15530, 0.055051
15540, 0.054043
15550, 0.053254
15560, 0.051130
15570, 0.050168
15580, 0.049171
15590, 0.049625
15600, 0.050027
15610, 0.049974
15620, 0.048889
15630, 0.047513
15640, 0.046817
15650, 0.046612
15660, 0.046812
15670, 0.046178
15680, 0.045372
15690, 0.044376
15700, 0.043992
15710, 0.043467
15720, 0.042806
15730, 0.041214
15740, 0.039765
15750, 0.038751
15760, 0.038388
15770, 0.038177
15780, 0.037593
15790, 0.037312
15800, 0.036405
15810, 0.034589
15820, 0.032430
15830, 0.031037
15840, 0.030762
15850, 0.029662
15860, 0.028401
15870, 0.026960
15880, 0.026815
15890, 0.025889
15900, 0.024658
15910, 0.023299
15920, 0.022486
15930, 0.021054
15940, 0.019610
15950, 0.018565
15960, 0.017668
15970, 0.016848
15980, 0.015834
15990, 0.014938
16000, 0.013325
16010, 0.011860
16020, 0.010732
16030, 0.010259
16040, 0.009680
16050, 0.009029
16060, 0.007072
16070, 0.004988
16080, 0.003034
16090, 0.002854
16100, 0.002710
16110, 0.002579
16120, 0.000776
16130, -0.001077
16140, -0.002747
16150, -0.003791
16160, -0.004951
16170, -0.005946
16180, -0.006447
16190, -0.006414
16200, -0.006261
16210, -0.006112
16220, -0.005609
16230, -0.005281
16240, -0.005209
16250, -0.005519
16260, -0.005391
16270, -0.005236
16280, -0.005550
16290, -0.006070
16300, -0.005977
16310, -0.004773
16320, -0.003889
16330, -0.003539
16340, -0.003669
16350, -0.003654
16360, -0.003441
16370, -0.003199
16380, -0.002384
16390, -0.000924
16400, 0.000265
16410, 0.000989
16420, 0.001478
16430, 0.001752
16440, 0.002056
16450, 0.002015
16460, 0.002573
16470, 0.002995
16480, 0.002995
16490, 0.002734
16500, 0.002963
16510, 0.003960
16520, 0.004099
16530, 0.004300
16540, 0.004914
16550, 0.005882
16560, 0.006876
16570, 0.007543
16580, 0.008825
16590, 0.009478
16600, 0.009990
16610, 0.010967
16620, 0.012077
16630, 0.014248
16640, 0.016402
16650, 0.017880
16660, 0.018571
16670, 0.018827
16680, 0.020094
16690, 0.022810
16700, 0.025334
16710, 0.027213
16720, 0.027902
16730, 0.030368
16740, 0.033098
16750, 0.035255
16760, 0.034802
16770, 0.035640
16780, 0.036666
16790, 0.040216
16800, 0.041186
16810, 0.042110
16820, 0.041340
16830, 0.043784
16840, 0.045092
16850, 0.047696
16860, 0.048571
16870, 0.049232
16880, 0.049741
16890, 0.051580
16900, 0.053818
16910, 0.055094
16920, 0.055968
16930, 0.058128
16940, 0.060532
16950, 0.062226
16960, 0.064700
16970, 0.066140
16980, 0.067839
16990, 0.070280
