time,yellow_line_angle
15470, 0.001937
15480, 0.001973
15490, 0.002050
15500, 0.001752
15510, 0.001699
15520, 0.001590
15530, 0.001962
15540, 0.001851
15550, 0.001846
15560, 0.001496
15570, 0.001242
15580, 0.000560
15590, 0.000560
15600, 0.000877
15610, 0.001857
15620, 0.002237
15630, 0.002441
15640, 0.001830
15650, 0.001642
15660, 0.001335
15670, 0.001487
15680, 0.001552
15690, 0.001302
15700, 0.001431
15710, 0.001503
15720, 0.001766
15730, 0.001782
15740, 0.001392
15750, 0.000913
15760, 0.000269
15770, 0.000216
15780, 0.000684
15790, 0.001229
15800, 0.001427
15810, 0.001382
15820, 0.000974
15830, 0.000563
15840, 0.000209
15850, 0.000137
15860, 0.000003
15870, -0.000065
15880, 0.000195
15890, 0.000514
15900, 0.000700
15910, 0.000440
15920, 0.000124
15930, -0.000236
15940, -0.000357
15950, -0.000236
15960, -0.000003
15970, -0.000130
15980, -0.000449
15990, -0.000976
16000, -0.001053
16010, -0.001004
16020, -0.000600
16030, -0.000341
16040, 0.000070
16050, 0.000134
16060, 0.000345
16070, 0.000604
16080, 0.001174
16090, 0.001424
16100, 0.000880
16110, 0.000066
16120, 0.000160
16130, 0.000461
16140, 0.000633
16150, 0.000004
16160, -0.000145
16170, -0.000209
16180, -0.000199
16190, -0.000473
16200, -0.000463
16210, -0.000614
16220, -0.000690
16230, -0.000780
16240, -0.000428
16250, -0.000219
16260, -0.000074
16270, -0.000213
16280, -0.000000
16290, 0.000147
16300, 0.000215
16310, 0.000364
16320, 0.000605
16330, 0.000746
16340, 0.000167
16350, -0.000474
16360, -0.001082
16370, -0.001136
16380, -0.001120
16390, -0.001120
16400, -0.000777
16410, -0.000467
16420, -0.000127
16430, 0.000079
16440, 0.000010
16450, -0.000206
16460, -0.001012
16470, -0.001507
16480, -0.001926
16490, -0.002317
16500, -0.002796
16510, -0.002925
16520, -0.002961
16530, -0.002720
16540, -0.002883
16550, -0.002885
16560, -0.003262
16570, -0.002906
16580, -0.002603
16590, -0.002107
16600, -0.001967
16610, -0.001736
16620, -0.001922
16630, -0.002429
16640, -0.002615
16650, -0.002296
16660, -0.002012
16670, -0.002446
16680, -0.003587
16690, -0.004213
16700, -0.004724
16710, -0.004410
16720, -0.004691
16730, -0.004823
16740, -0.006053
16750, -0.006968
16760, -0.008018
16770, -0.008229
16780, -0.007634
16790, -0.007280
16800, -0.006928
16810, -0.007650
16820, -0.008543
16830, -0.009574
16840, -0.009722
16850, -0.009457
16860, -0.009481
16870, -0.010292
16880, -0.012169
16890, -0.013663
16900, -0.014726
16910, -0.015241
16920, -0.015957
16930, -0.016985
16940, -0.017480
16950, -0.017848
16960, -0.018124
16970, -0.018783
16980, -0.019468
16990, -0.019957
17000, -0.019969
17010, -0.019855
17020, -0.020437
17030, -0.021051
17040, -0.021842
17050, -0.022455
17060, -0.022418
17070, -0.023459
17080, -0.024757
17090, -0.025981
17100, -0.025607
17110, -0.025250
17120, -0.025963
17130, -0.026571
17140, -0.027467
17150, -0.029072
17160, -0.031360
17170, -0.032116
17180, -0.033118
17190, -0.033291
17200, -0.036056
17210, -0.037642
17220, -0.040424
17230, -0.041302
17240, -0.041973
17250, -0.044106
17260, -0.046597
17270, -0.049917
17280, -0.051074
17290, -0.051533
17300, -0.051321
17310, -0.051165
17320, -0.052615
17330, -0.055022
17340, -0.056215
17350, -0.056770
17360, -0.056453
17370, -0.057712
17380, -0.059076
17390, -0.061296
17400, -0.063057
17410, -0.064304
17420, -0.064571
17430, -0.065993
17440, -0.067381
17450, -0.068637
17460, -0.068637
17470, -0.068986
17480, -0.070078
17490, -0.071997
17500, -0.074005
17510, -0.075563
17520, -0.076621
17530, -0.077945
17540, -0.079392
17550, -0.081716
