time,yellow_line_angle
15470, -0.000592
15480, -0.000480
15490, -0.000698
15500, -0.000711
15510, -0.000779
15520, -0.000568
15530, -0.000415
15540, 0.000008
15550, 0.000532
15560, 0.000915
15570, 0.000687
15580, 0.000304
15590, 0.000084
15600, 0.000086
15610, -0.000211
15620, -0.000848
15630, -0.001277
15640, -0.001269
15650, -0.001007
15660, -0.000573
15670, -0.000695
15680, -0.000845
15690, -0.001240
15700, -0.000829
15710, -0.000749
15720, -0.000487
15730, -0.000704
15740, -0.000902
15750, -0.000994
15760, -0.000983
15770, -0.000785
15780, -0.000250
15790, 0.000362
15800, 0.000880
15810, 0.000720
15820, 0.000537
15830, 0.000231
15840, 0.000014
15850, -0.000552
15860, -0.000695
15870, -0.000896
15880, -0.000684
15890, -0.000754
15900, -0.000412
15910, -0.000282
15920, 0.000200
15930, 0.000406
15940, 0.000543
15950, 0.000206
15960, -0.000401
15970, -0.000993
15980, -0.001110
15990, -0.001035
16000, -0.001114
16010, -0.001339
16020, -0.001281
16030, -0.001158
16040, -0.001004
16050, -0.001181
16060, -0.000952
16070, -0.000922
16080, -0.000774
16090, -0.000834
16100, -0.000943
16110, -0.000890
16120, -0.000890
16130, -0.000780
16140, -0.000910
16150, -0.000935
16160, -0.001050
16170, -0.000879
16180, -0.000823
16190, -0.000345
16200, -0.000074
16210, 0.000137
16220, 0.000282
16230, 0.000356
16240, 0.000815
16250, 0.000920
16260, 0.001279
16270, 0.000906
16280, 0.000591
16290, 0.000868
16300, 0.000998
16310, 0.000849
16320, 0.000068
16330, -0.000349
16340, -0.000345
16350, -0.000482
16360, -0.000282
16370, -0.000332
16380, -0.000557
16390, -0.000839
16400, -0.000792
16410, -0.000499
16420, -0.000290
16430, -0.000066
16440, 0.000291
16450, 0.000587
16460, 0.000794
16470, 0.000866
16480, 0.001177
16490, 0.001529
16500, 0.001428
16510, 0.000962
16520, 0.000329
16530, 0.000002
16540, -0.000134
16550, -0.000258
16560, -0.000396
16570, -0.000199
16580, 0.000125
16590, 0.000396
16600, 0.000331
16610, 0.000257
16620, 0.000192
16630, 0.000197
16640, 0.000149
16650, 0.000149
16660, -0.000455
16670, -0.001151
16680, -0.001867
16690, -0.001905
16700, -0.001923
16710, -0.001588
16720, -0.001397
16730, -0.001134
16740, -0.001125
16750, -0.000935
16760, -0.000935
16770, -0.000987
16780, -0.001151
16790, -0.000961
16800, -0.001203
16810, -0.001617
16820, -0.002217
16830, -0.002325
16840, -0.002557
16850, -0.002966
16860, -0.003357
16870, -0.003958
16880, -0.003636
16890, -0.003628
16900, -0.003689
16910, -0.004740
16920, -0.005913
16930, -0.006720
16940, -0.007071
16950, -0.006544
16960, -0.006076
16970, -0.006205
16980, -0.007006
16990, -0.008165
17000, -0.009133
17010, -0.009914
17020, -0.009790
17030, -0.009507
17040, -0.009917
17050, -0.011031
17060, -0.012774
17070, -0.013777
17080, -0.014960
17090, -0.015270
17100, -0.015877
17110, -0.016383
17120, -0.017570
17130, -0.018491
17140, -0.019190
17150, -0.019285
17160, -0.019128
17170, -0.018512
17180, -0.018975
17190, -0.019564
17200, -0.020670
17210, -0.020897
17220, -0.022025
17230, -0.022885
17240, -0.023589
17250, -0.024746
17260, -0.025796
17270, -0.026348
17280, -0.026348
17290, -0.026292
17300, -0.026844
17310, -0.027010
17320, -0.028542
17330, -0.031049
17340, -0.031998
17350, -0.032866
17360, -0.032782
17370, -0.034497
17380, -0.036803
17390, -0.039717
17400, -0.042294
17410, -0.042720
17420, -0.044579
17430, -0.046623
17440, -0.049943
17450, -0.051073
17460, -0.051862
17470, -0.051836
17480, -0.051809
17490, -0.052602
17500, -0.054657
17510, -0.055967
17520, -0.056824
17530, -0.056340
17540, -0.057410
17550, -0.058774
17560, -0.061360
17570, -0.063283
17580, -0.063582
17590, -0.063873
17600, -0.065102
17610, -0.067437
17620, -0.068583
17630, -0.068583
17640, -0.068931
17650, -0.070078
17660, -0.071997
17670, -0.074005
17680, -0.075563
17690, -0.076621
17700, -0.077945
17710, -0.079392
17720, -0.082082
