time,yellow_line_angle
15480, -0.147123
15490, -0.144990
15500, -0.141833
15510, -0.141031
15520, -0.139473
15530, -0.139939
15540, -0.138058
15550, -0.136545
15560, -0.133681
15570, -0.132031
15580, -0.131982
15590, -0.129994
15600, -0.128324
15610, -0.124704
15620, -0.124435
15630, -0.122473
15640, -0.119936
15650, -0.115949
15660, -0.114379
15670, -0.112707
15680, -0.111125
15690, -0.108427
15700, -0.106175
15710, -0.103726
15720, -0.100935
15730, -0.098080
15740, -0.095012
15750, -0.091774
15760, -0.089472
15770, -0.086724
15780, -0.084840
15790, -0.081902
15800, -0.078613
15810, -0.075063
15820, -0.072404
15830, -0.070074
15840, -0.066780
15850, -0.063642
15860, -0.060614
15870, -0.058699
15880, -0.055495
15890, -0.052261
15900, -0.048707
15910, -0.046139
15920, -0.044046
15930, -0.041882
15940, -0.039983
15950, -0.036842
15960, -0.034926
15970, -0.032419
15980, -0.029235
15990, -0.025763
16000, -0.023831
16010, -0.021766
16020, -0.017659
16030, -0.015072
16040, -0.012729
16050, -0.010998
16060, -0.009599
16070, -0.007461
16080, -0.006074
16090, -0.003108
16100, -0.000144
16110, 0.001990
16120, 0.004900
16130, 0.005949
16140, 0.008099
16150, 0.011766
16160, 0.014787
16170, 0.017831
16180, 0.018862
16190, 0.018218
16200, 0.016886
16210, 0.016762
16220, 0.016480
16230, 0.016000
16240, 0.014897
16250, 0.013811
16260, 0.012433
16270, 0.010188
16280, 0.008759
16290, 0.008814
16300, 0.009186
16310, 0.008698
16320, 0.006208
16330, 0.004416
16340, 0.003416
16350, 0.001486
16360, -0.001173
16370, -0.003710
16380, -0.005307
16390, -0.007168
16400, -0.009694
16410, -0.012407
16420, -0.014194
16430, -0.015930
16440, -0.018402
16450, -0.020294
16460, -0.022181
16470, -0.023216
16480, -0.024854
16490, -0.027052
16500, -0.029850
16510, -0.032480
16520, -0.034351
16530, -0.036249
16540, -0.037896
16550, -0.041379
16560, -0.044072
16570, -0.045757
16580, -0.048237
16590, -0.049736
16600, -0.053059
16610, -0.053988
16620, -0.056356
16630, -0.060117
16640, -0.062682
16650, -0.064373
16660, -0.065923
16670, -0.068536
16680, -0.072461
16690, -0.075158
16700, -0.078417
16710, -0.082279
16720, -0.085066
16730, -0.089257
16740, -0.091681
16750, -0.096019
16760, -0.099931
16770, -0.103074
16780, -0.105197
16790, -0.106227
16800, -0.108739
16810, -0.112361
16820, -0.114060
16830, -0.116199
16840, -0.117536
16850, -0.121115
16860, -0.123505
16870, -0.124610
16880, -0.127097
16890, -0.129639
16900, -0.133011
16910, -0.133790
16920, -0.134470
16930, -0.135450
16940, -0.137899
16950, -0.139803
16960, -0.141251
16970, -0.141454
16980, -0.142967
16990, -0.145088
17000, -0.146562
17010, -0.147999
17020, -0.148680
17030, -0.151238
17040, -0.152784
17050, -0.154929
17060, -0.156681
17070, -0.158657
17080, -0.160594
17090, -0.162554
17100, -0.164445
17110, -0.165118
17120, -0.164618
17130, -0.163690
17140, -0.163684
17150, -0.164339
17160, -0.166278
17170, -0.168607
17180, -0.170379
17190, -0.171388
17200, -0.172837
17210, -0.173984
17220, -0.173864
17230, -0.173202
17240, -0.172853
17250, -0.172706
17260, -0.173191
17270, -0.173287
17280, -0.174469
17290, -0.174392
17300, -0.174512
17310, -0.173713
17320, -0.173866
17330, -0.174963
17340, -0.176365
17350, -0.177285
17360, -0.178177
17370, -0.178783
17380, -0.178909
17390, -0.178976
17400, -0.179933
17410, -0.179306
17420, -0.178016
17430, -0.176007
17440, -0.176092
17450, -0.177458
17460, -0.177840
17470, -0.177743
17480, -0.176369
17490, -0.175840
17500, -0.175282
17510, -0.173569
17520, -0.172529
17530, -0.170420
17540, -0.170180
17550, -0.168657
17560, -0.168403
17570, -0.166542
17580, -0.164950
17590, -0.161813
17600, -0.160099
17610, -0.157999
17620, -0.157064
17630, -0.153716
17640, -0.151786
17650, -0.149411
17660, -0.148359
17670, -0.146381
17680, -0.144483
17690, -0.142027
17700, -0.139552
17710, -0.137621
17720, -0.136505
17730, -0.135973
17740, -0.134458
17750, -0.131439
17760, -0.129965
17770, -0.127298
17780, -0.125402
17790, -0.122436
17800, -0.121486
17810, -0.119690
17820, -0.116868
17830, -0.114590
17840, -0.112305
17850, -0.109415
17860, -0.106374
17870, -0.103705
17880, -0.102732
17890, -0.099384
17900, -0.097210
17910, -0.093260
17920, -0.090210
17930, -0.086399
17940, -0.083050
17950, -0.079469
17960, -0.076108
17970, -0.073401
17980, -0.071467
17990, -0.067911
18000, -0.064329
18010, -0.059696
18020, -0.057423
18030, -0.054586
18040, -0.052060
18050, -0.049461
18060, -0.045292
18070, -0.042610
18080, -0.038825
18090, -0.036836
18100, -0.035390
18110, -0.035666
18120, -0.033148
18130, -0.030504
18140, -0.026723
18150, -0.025277
18160, -0.021978
18170, -0.020298
18180, -0.017402
18190, -0.014185
18200, -0.010450
18210, -0.007003
18220, -0.005982
18230, -0.002731
18240, -0.000985
18250, 0.001674
18260, 0.005260
18270, 0.008258
18280, 0.011580
18290, 0.013262
18300, 0.015439
18310, 0.016851
18320, 0.016792
18330, 0.017146
18340, 0.018157
18350, 0.019838
18360, 0.020442
18370, 0.020623
18380, 0.020666
18390, 0.020482
18400, 0.018768
18410, 0.018817
18420, 0.018167
18430, 0.019666
18440, 0.016923
18450, 0.015772
18460, 0.012844
18470, 0.012395
18480, 0.009322
18490, 0.007138
18500, 0.004037
18510, 0.003173
18520, 0.000401
18530, -0.001899
18540, -0.004210
18550, -0.005638
18560, -0.007476
18570, -0.010187
18580, -0.012707
18590, -0.014622
18600, -0.017762
18610, -0.018741
18620, -0.020358
18630, -0.021708
18640, -0.024929
18650, -0.027132
18660, -0.030360
18670, -0.033324
18680, -0.035408
18690, -0.036803
18700, -0.038009
18710, -0.042050
18720, -0.042929
18730, -0.046145
18740, -0.049744
18750, -0.053111
18760, -0.056769
18770, -0.058108
18780, -0.061616
18790, -0.062441
18800, -0.065100
18810, -0.069370
18820, -0.072875
18830, -0.075722
18840, -0.078369
18850, -0.083547
18860, -0.087004
18870, -0.088616
18880, -0.089643
18890, -0.093952
18900, -0.097712
18910, -0.101097
18920, -0.103078
18930, -0.104963
18940, -0.106125
18950, -0.107464
18960, -0.110913
18970, -0.114525
18980, -0.116432
18990, -0.117121
19000, -0.117358
19010, -0.118833
19020, -0.120111
19030, -0.121957
19040, -0.124981
19050, -0.126197
19060, -0.128250
19070, -0.130460
19080, -0.132698
19090, -0.133533
19100, -0.133623
19110, -0.134448
19120, -0.136523
19130, -0.138457
19140, -0.141198
19150, -0.142336
19160, -0.141402
19170, -0.140732
19180, -0.141345
19190, -0.142557
19200, -0.143936
19210, -0.144253
19220, -0.145410
19230, -0.146182
19240, -0.147416
19250, -0.148356
19260, -0.149008
19270, -0.149210
19280, -0.149514
19290, -0.149092
19300, -0.149219
19310, -0.149397
19320, -0.150113
19330, -0.149979
19340, -0.149523
19350, -0.148807
19360, -0.148747
19370, -0.148374
19380, -0.148137
19390, -0.147575
19400, -0.146994
19410, -0.146626
19420, -0.146688
19430, -0.146438
19440, -0.145801
19450, -0.143342
19460, -0.141480
19470, -0.140348
19480, -0.140075
19490, -0.139940
19500, -0.138476
19510, -0.137875
19520, -0.135622
19530, -0.134118
19540, -0.132820
19550, -0.132327
19560, -0.131392
19570, -0.128494
19580, -0.126093
19590, -0.123885
19600, -0.123532
19610, -0.122185
19620, -0.120426
19630, -0.117677
19640, -0.115763
19650, -0.113246
19660, -0.111162
19670, -0.108999
19680, -0.106704
19690, -0.104467
19700, -0.102441
19710, -0.100235
19720, -0.097047
19730, -0.094296
19740, -0.091619
19750, -0.089449
19760, -0.086919
19770, -0.084315
19780, -0.082380
19790, -0.079188
19800, -0.076656
19810, -0.073716
19820, -0.069938
19830, -0.067181
19840, -0.063635
19850, -0.060583
19860, -0.058349
19870, -0.055325
