time,yellow_line_angle
15490, -0.083301
15500, -0.081053
15510, -0.078253
15520, -0.074008
15530, -0.071989
15540, -0.069094
15550, -0.067556
15560, -0.064601
15570, -0.060763
15580, -0.058189
15590, -0.055397
15600, -0.053285
15610, -0.050402
15620, -0.046091
15630, -0.042573
15640, -0.039914
15650, -0.036074
15660, -0.032242
15670, -0.028804
15680, -0.026501
15690, -0.023734
15700, -0.019858
15710, -0.016692
15720, -0.014034
15730, -0.010557
15740, -0.007275
15750, -0.003919
15760, -0.000396
15770, 0.002793
15780, 0.005931
15790, 0.008877
15800, 0.012428
15810, 0.015463
15820, 0.018494
15830, 0.019843
15840, 0.021643
15850, 0.022111
15860, 0.022603
15870, 0.022676
15880, 0.023135
15890, 0.022706
15900, 0.020202
15910, 0.017927
15920, 0.016667
15930, 0.017295
15940, 0.016493
15950, 0.015188
15960, 0.013123
15970, 0.011493
15980, 0.009299
15990, 0.007649
16000, 0.006957
16010, 0.005366
16020, 0.002656
16030, -0.000278
16040, -0.004165
16050, -0.007273
16060, -0.010611
16070, -0.011374
16080, -0.014566
16090, -0.016423
16100, -0.019611
16110, -0.020140
16120, -0.023824
16130, -0.026799
16140, -0.029128
16150, -0.030569
16160, -0.032776
16170, -0.035346
16180, -0.038423
16190, -0.040427
16200, -0.043884
16210, -0.045294
16220, -0.047045
16230, -0.048275
16240, -0.050707
16250, -0.053660
16260, -0.056374
16270, -0.059048
16280, -0.060635
16290, -0.061436
16300, -0.063379
16310, -0.065770
16320, -0.069026
16330, -0.071018
16340, -0.074095
16350, -0.076600
16360, -0.079940
16370, -0.082693
16380, -0.085613
16390, -0.088022
16400, -0.089138
16410, -0.091823
16420, -0.093261
16430, -0.095060
16440, -0.096045
16450, -0.098061
16460, -0.100836
16470, -0.103261
16480, -0.103949
16490, -0.105847
16500, -0.107486
16510, -0.110157
16520, -0.111968
16530, -0.113773
16540, -0.115917
16550, -0.118136
16560, -0.119329
16570, -0.121402
16580, -0.122270
16590, -0.124751
16600, -0.127384
16610, -0.129476
16620, -0.131336
16630, -0.134085
16640, -0.136868
16650, -0.138543
16660, -0.140160
16670, -0.143076
16680, -0.146122
16690, -0.147794
16700, -0.148462
16710, -0.151965
16720, -0.157228
16730, -0.161472
16740, -0.161131
16750, -0.158536
16760, -0.157862
16770, -0.160070
16780, -0.162851
16790, -0.165072
16800, -0.166439
16810, -0.167425
16820, -0.168118
16830, -0.168740
16840, -0.170024
16850, -0.171418
16860, -0.172129
16870, -0.171892
16880, -0.171653
16890, -0.172471
16900, -0.172376
16910, -0.172289
16920, -0.171617
16930, -0.171455
16940, -0.170860
16950, -0.170707
16960, -0.171631
16970, -0.172145
16980, -0.172456
16990, -0.172374
17000, -0.173274
17010, -0.173430
17020, -0.173647
17030, -0.173391
17040, -0.173608
17050, -0.173516
17060, -0.174182
17070, -0.174792
17080, -0.173955
17090, -0.172353
17100, -0.171669
17110, -0.172209
17120, -0.172714
17130, -0.171931
17140, -0.170327
17150, -0.169459
17160, -0.168020
17170, -0.166763
17180, -0.165042
17190, -0.163962
17200, -0.163475
17210, -0.162560
17220, -0.160817
17230, -0.158986
17240, -0.156674
17250, -0.155183
17260, -0.154375
17270, -0.153586
17280, -0.152525
17290, -0.149065
17300, -0.147235
17310, -0.146800
17320, -0.146877
17330, -0.144677
17340, -0.142961
17350, -0.142957
17360, -0.142969
17370, -0.141375
17380, -0.139107
17390, -0.138957
17400, -0.137679
17410, -0.136204
17420, -0.133451
17430, -0.132447
17440, -0.130451
17450, -0.128501
17460, -0.125382
17470, -0.122893
17480, -0.121020
17490, -0.119087
17500, -0.116640
17510, -0.113891
17520, -0.111589
17530, -0.109878
17540, -0.106721
17550, -0.103817
17560, -0.099970
17570, -0.097918
17580, -0.095310
17590, -0.093854
17600, -0.089626
17610, -0.085894
17620, -0.082004
17630, -0.078701
17640, -0.076257
17650, -0.072550
17660, -0.069793
17670, -0.066033
17680, -0.063035
17690, -0.060947
17700, -0.058098
17710, -0.055443
17720, -0.052747
17730, -0.049894
17740, -0.047025
17750, -0.043766
17760, -0.042023
17770, -0.039340
17780, -0.037042
17790, -0.033317
17800, -0.029830
17810, -0.026516
17820, -0.023174
17830, -0.020347
17840, -0.017733
17850, -0.013533
17860, -0.010188
17870, -0.006785
17880, -0.004828
17890, -0.002944
17900, 0.001210
17910, 0.004563
17920, 0.007997
17930, 0.009256
17940, 0.010102
17950, 0.012267
17960, 0.013548
17970, 0.016103
17980, 0.017666
17990, 0.019514
18000, 0.019188
18010, 0.019267
18020, 0.019512
18030, 0.019295
18040, 0.016456
18050, 0.013560
18060, 0.013036
18070, 0.012513
18080, 0.011571
18090, 0.007799
18100, 0.006113
18110, 0.002509
18120, 0.000396
18130, -0.002719
18140, -0.004428
18150, -0.006564
18160, -0.009407
18170, -0.011116
18180, -0.013349
18190, -0.015144
18200, -0.017039
18210, -0.019110
18220, -0.021963
18230, -0.025439
18240, -0.026828
18250, -0.028476
18260, -0.029213
18270, -0.031260
18280, -0.033928
18290, -0.035820
18300, -0.038814
18310, -0.041138
18320, -0.041276
18330, -0.043431
18340, -0.045247
18350, -0.048800
18360, -0.051149
18370, -0.052014
18380, -0.054703
18390, -0.056503
18400, -0.058079
18410, -0.061439
18420, -0.064185
18430, -0.066790
18440, -0.069394
18450, -0.071861
18460, -0.075078
18470, -0.077232
18480, -0.078921
18490, -0.081583
18500, -0.083944
18510, -0.087985
18520, -0.091141
18530, -0.094065
18540, -0.094883
18550, -0.097330
18560, -0.100014
18570, -0.102424
18580, -0.104595
18590, -0.104696
18600, -0.107431
18610, -0.108943
18620, -0.111613
18630, -0.114064
18640, -0.115984
18650, -0.118535
18660, -0.119149
18670, -0.120926
18680, -0.121847
18690, -0.124542
18700, -0.127816
18710, -0.129516
18720, -0.130632
18730, -0.131528
18740, -0.133995
18750, -0.139607
18760, -0.143848
18770, -0.146704
18780, -0.145898
18790, -0.146417
18800, -0.149231
18810, -0.151271
18820, -0.152371
18830, -0.154045
18840, -0.155705
18850, -0.158371
18860, -0.159183
18870, -0.160272
18880, -0.161574
18890, -0.163065
18900, -0.165741
18910, -0.166145
18920, -0.167060
18930, -0.167403
18940, -0.168200
18950, -0.168617
18960, -0.168521
18970, -0.168026
18980, -0.167814
18990, -0.167382
19000, -0.167237
19010, -0.167460
19020, -0.167800
19030, -0.168523
19040, -0.168845
19050, -0.169126
19060, -0.168377
19070, -0.167806
19080, -0.167372
19090, -0.167525
19100, -0.167030
19110, -0.166713
19120, -0.166407
19130, -0.166063
19140, -0.165524
19150, -0.164686
19160, -0.163616
19170, -0.162395
19180, -0.162010
19190, -0.162246
19200, -0.161120
19210, -0.159347
19220, -0.157463
19230, -0.156759
19240, -0.155953
19250, -0.154440
19260, -0.153424
19270, -0.151689
19280, -0.150053
19290, -0.148169
19300, -0.146940
19310, -0.144880
19320, -0.142442
19330, -0.140410
19340, -0.139246
19350, -0.136709
19360, -0.134464
19370, -0.132011
19380, -0.129330
19390, -0.126727
19400, -0.124390
19410, -0.123077
19420, -0.120340
19430, -0.117173
19440, -0.113981
19450, -0.111164
19460, -0.109122
19470, -0.106096
19480, -0.102978
19490, -0.099822
19500, -0.096760
19510, -0.094952
19520, -0.090695
19530, -0.088576
19540, -0.083985
19550, -0.081131
19560, -0.077468
19570, -0.073941
19580, -0.071213
19590, -0.067268
19600, -0.064449
19610, -0.060760
19620, -0.057231
19630, -0.053064
19640, -0.049285
19650, -0.046094
19660, -0.042213
19670, -0.038430
19680, -0.033689
19690, -0.030756
19700, -0.026170
19710, -0.022825
19720, -0.018597
19730, -0.015409
19740, -0.011114
19750, -0.006622
19760, -0.001848
19770, 0.002115
19780, 0.006297
19790, 0.009335
