time,yellow_line_angle
15480, -0.141512
15490, -0.140470
15500, -0.138940
15510, -0.138399
15520, -0.136799
15530, -0.134967
15540, -0.132717
15550, -0.132543
15560, -0.130796
15570, -0.128355
15580, -0.124795
15590, -0.123473
15600, -0.122144
15610, -0.119159
15620, -0.115273
15630, -0.113899
15640, -0.112061
15650, -0.111250
15660, -0.107126
15670, -0.105518
15680, -0.102937
15690, -0.101302
15700, -0.098000
15710, -0.095366
15720, -0.092269
15730, -0.089635
15740, -0.086442
15750, -0.084451
15760, -0.081991
15770, -0.078980
15780, -0.076009
15790, -0.073066
15800, -0.070503
15810, -0.067057
15820, -0.064222
15830, -0.061586
15840, -0.059581
15850, -0.056266
15860, -0.052945
15870, -0.049804
15880, -0.047586
15890, -0.045239
15900, -0.042673
15910, -0.041109
15920, -0.038504
15930, -0.035432
15940, -0.032898
15950, -0.030232
15960, -0.027352
15970, -0.027039
15980, -0.025216
15990, -0.022439
16000, -0.017862
16010, -0.015983
16020, -0.013738
16030, -0.012160
16040, -0.009488
16050, -0.007372
16060, -0.004791
16070, -0.002973
16080, -0.000043
16090, 0.003945
16100, 0.006958
16110, 0.008381
16120, 0.010790
16130, 0.015005
16140, 0.015363
16150, 0.015502
16160, 0.013524
16170, 0.013695
16180, 0.013021
16190, 0.012310
16200, 0.012405
16210, 0.014521
16220, 0.015389
16230, 0.014760
16240, 0.013065
16250, 0.012197
16260, 0.011837
16270, 0.010852
16280, 0.010306
16290, 0.009961
16300, 0.008793
16310, 0.006589
16320, 0.003906
16330, 0.001375
16340, -0.000985
16350, -0.002607
16360, -0.005194
16370, -0.006822
16380, -0.008813
16390, -0.010728
16400, -0.013021
16410, -0.014773
16420, -0.015854
16430, -0.017462
16440, -0.019514
16450, -0.022076
16460, -0.023539
16470, -0.025415
16480, -0.027124
16490, -0.029057
16500, -0.032417
16510, -0.034626
16520, -0.037664
16530, -0.039893
16540, -0.042101
16550, -0.043781
16560, -0.045647
16570, -0.046854
16580, -0.050672
16590, -0.052364
16600, -0.054543
16610, -0.056250
16620, -0.059487
16630, -0.063608
16640, -0.066551
16650, -0.069391
16660, -0.073255
16670, -0.076302
16680, -0.079508
16690, -0.082205
16700, -0.085174
16710, -0.089593
16720, -0.092298
16730, -0.096316
16740, -0.097602
16750, -0.101460
16760, -0.104064
16770, -0.108145
16780, -0.110021
16790, -0.113351
16800, -0.114580
16810, -0.117156
16820, -0.117791
16830, -0.121028
16840, -0.124078
16850, -0.125523
16860, -0.127534
16870, -0.127557
16880, -0.131021
16890, -0.132953
16900, -0.134318
16910, -0.135056
16920, -0.135399
16930, -0.137638
16940, -0.138383
16950, -0.139468
16960, -0.141298
16970, -0.143838
16980, -0.146605
16990, -0.148477
17000, -0.149902
17010, -0.152416
17020, -0.154444
17030, -0.156320
17040, -0.157885
17050, -0.159763
17060, -0.161600
17070, -0.162195
17080, -0.162494
17090, -0.162705
17100, -0.163351
17110, -0.163269
17120, -0.163973
17130, -0.165857
17140, -0.168552
17150, -0.171086
17160, -0.171799
17170, -0.171997
17180, -0.172068
17190, -0.172235
17200, -0.173011
17210, -0.173024
17220, -0.173094
17230, -0.173033
17240, -0.174132
17250, -0.174394
17260, -0.174643
17270, -0.173378
17280, -0.173559
17290, -0.173924
17300, -0.175268
17310, -0.175547
17320, -0.176508
17330, -0.177568
17340, -0.178874
17350, -0.180152
17360, -0.181659
17370, -0.183592
17380, -0.184856
17390, -0.184499
17400, -0.182639
17410, -0.180122
17420, -0.179605
17430, -0.179171
17440, -0.178489
17450, -0.177197
17460, -0.176023
17470, -0.175425
17480, -0.174536
17490, -0.174294
17500, -0.173254
17510, -0.171736
17520, -0.169910
17530, -0.168440
17540, -0.166886
17550, -0.166108
17560, -0.164208
17570, -0.162274
17580, -0.158990
17590, -0.157057
17600, -0.156080
17610, -0.154559
17620, -0.152751
17630, -0.149786
17640, -0.148556
17650, -0.146620
17660, -0.145956
17670, -0.143722
17680, -0.143527
17690, -0.141659
17700, -0.139370
17710, -0.137409
17720, -0.135020
17730, -0.132829
17740, -0.130364
17750, -0.129704
17760, -0.128198
17770, -0.125869
17780, -0.122437
17790, -0.120240
17800, -0.117785
17810, -0.114691
17820, -0.112230
17830, -0.109542
17840, -0.107874
17850, -0.104792
17860, -0.102573
17870, -0.098987
17880, -0.096861
17890, -0.093301
17900, -0.090407
17910, -0.087435
17920, -0.084338
17930, -0.081191
17940, -0.077992
17950, -0.074628
17960, -0.071698
17970, -0.068055
17980, -0.064778
17990, -0.060822
18000, -0.058887
18010, -0.056462
18020, -0.054280
18030, -0.051510
18040, -0.049481
18050, -0.046784
18060, -0.044459
18070, -0.040580
18080, -0.039092
18090, -0.037873
18100, -0.037084
18110, -0.034091
18120, -0.030924
18130, -0.028139
18140, -0.025456
18150, -0.023040
18160, -0.019745
18170, -0.016902
18180, -0.012723
18190, -0.009249
18200, -0.006805
18210, -0.003980
18220, -0.000942
18230, 0.002077
18240, 0.006981
18250, 0.010012
18260, 0.013234
18270, 0.013632
18280, 0.013686
18290, 0.014083
18300, 0.015056
18310, 0.017512
18320, 0.019585
18330, 0.021041
18340, 0.020925
18350, 0.021526
18360, 0.021238
18370, 0.020521
18380, 0.019084
18390, 0.018594
18400, 0.018401
18410, 0.016286
18420, 0.014098
18430, 0.012299
18440, 0.011826
18450, 0.010094
18460, 0.008139
18470, 0.005726
18480, 0.004780
18490, 0.002472
18500, 0.000302
18510, -0.002495
18520, -0.004854
18530, -0.007082
18540, -0.009479
18550, -0.011145
18560, -0.012634
18570, -0.014062
18580, -0.017128
18590, -0.018256
18600, -0.020395
18610, -0.021472
18620, -0.025351
18630, -0.027808
18640, -0.031453
18650, -0.034006
18660, -0.037874
18670, -0.038230
18680, -0.041016
18690, -0.042969
18700, -0.045496
18710, -0.049226
18720, -0.051898
18730, -0.054855
18740, -0.056205
18750, -0.057083
18760, -0.062157
18770, -0.064273
18780, -0.068228
18790, -0.071227
18800, -0.074741
18810, -0.078576
18820, -0.079523
18830, -0.083613
18840, -0.087970
18850, -0.091757
18860, -0.093655
18870, -0.093852
18880, -0.096777
18890, -0.099807
18900, -0.103620
18910, -0.106060
18920, -0.107763
18930, -0.109113
18940, -0.109674
18950, -0.111250
18960, -0.114301
18970, -0.116278
18980, -0.117781
18990, -0.117821
19000, -0.119171
19010, -0.120427
19020, -0.122164
19030, -0.124053
19040, -0.125331
19050, -0.125749
19060, -0.126444
19070, -0.128030
19080, -0.130374
19090, -0.132626
19100, -0.133996
19110, -0.134963
19120, -0.136613
19130, -0.138480
19140, -0.140334
19150, -0.141027
19160, -0.141393
19170, -0.141755
19180, -0.142650
19190, -0.143841
19200, -0.144630
19210, -0.144602
19220, -0.145182
19230, -0.145442
19240, -0.146584
19250, -0.146515
19260, -0.147140
19270, -0.146532
19280, -0.146762
19290, -0.146479
19300, -0.147029
19310, -0.147029
19320, -0.147274
19330, -0.147147
19340, -0.147057
19350, -0.146539
19360, -0.146073
19370, -0.145771
19380, -0.145611
19390, -0.144935
19400, -0.143394
19410, -0.141786
19420, -0.140625
19430, -0.140336
19440, -0.140134
19450, -0.139897
19460, -0.138537
19470, -0.137852
19480, -0.135348
19490, -0.134248
19500, -0.132535
19510, -0.132238
19520, -0.131097
19530, -0.128636
19540, -0.126321
19550, -0.123838
19560, -0.123228
19570, -0.122103
19580, -0.120906
19590, -0.117913
19600, -0.116051
19610, -0.113964
19620, -0.112211
19630, -0.110569
19640, -0.108778
19650, -0.106160
19660, -0.103592
19670, -0.101265
19680, -0.099236
19690, -0.096219
19700, -0.094235
19710, -0.091983
19720, -0.089852
19730, -0.086743
19740, -0.083969
