time,yellow_line_angle
15480, 0.015981
15490, 0.015628
15500, 0.015235
15510, 0.015434
15520, 0.014486
15530, 0.013554
15540, 0.012601
15550, 0.010286
15560, 0.008665
15570, 0.007243
15580, 0.007472
15590, 0.007609
15600, 0.006908
15610, 0.006016
15620, 0.004665
15630, 0.003364
15640, 0.001991
15650, 0.000805
15660, 0.000002
15670, -0.000566
15680, -0.002098
15690, -0.003609
15700, -0.005062
15710, -0.005169
15720, -0.005314
15730, -0.005887
15740, -0.006581
15750, -0.007327
15760, -0.007473
15770, -0.007603
15780, -0.008406
15790, -0.009299
15800, -0.010809
15810, -0.011341
15820, -0.011744
15830, -0.011501
15840, -0.012106
15850, -0.012617
15860, -0.013335
15870, -0.013225
15880, -0.012752
15890, -0.011994
15900, -0.011574
15910, -0.011460
15920, -0.012039
15930, -0.012406
15940, -0.012694
15950, -0.012134
15960, -0.011541
15970, -0.011052
15980, -0.010013
15990, -0.008769
16000, -0.007823
16010, -0.007352
16020, -0.007088
16030, -0.006762
16040, -0.006706
16050, -0.006480
16060, -0.006284
16070, -0.006386
16080, -0.005906
16090, -0.004919
16100, -0.004092
16110, -0.003453
16120, -0.003582
16130, -0.002779
16140, -0.002417
16150, -0.001127
16160, 0.000448
16170, 0.001670
16180, 0.002582
16190, 0.002455
16200, 0.002406
16210, 0.002098
16220, 0.002576
16230, 0.002924
16240, 0.003197
16250, 0.002916
16260, 0.003448
16270, 0.004177
16280, 0.004862
16290, 0.005853
16300, 0.006387
16310, 0.007412
16320, 0.008688
16330, 0.010042
16340, 0.011416
16350, 0.012316
16360, 0.013244
16370, 0.014120
16380, 0.014753
16390, 0.016388
16400, 0.017690
16410, 0.018928
16420, 0.019680
16430, 0.020965
16440, 0.022414
16450, 0.024619
16460, 0.025629
16470, 0.027197
16480, 0.028043
16490, 0.030097
16500, 0.032140
16510, 0.034369
16520, 0.035111
16530, 0.036012
16540, 0.037206
16550, 0.040795
16560, 0.043169
16570, 0.044034
16580, 0.043130
16590, 0.043676
16600, 0.045985
16610, 0.048426
16620, 0.050636
16630, 0.050656
16640, 0.052051
16650, 0.052381
16660, 0.053754
16670, 0.054583
16680, 0.056243
16690, 0.058381
16700, 0.060830
16710, 0.063144
16720, 0.064913
16730, 0.066587
16740, 0.067177
16750, 0.069583
16760, 0.070320
16770, 0.071504
16780, 0.072277
16790, 0.074187
16800, 0.077666
