time,yellow_line_angle
15490, 0.030586
15500, 0.030580
15510, 0.030741
15520, 0.030882
15530, 0.030961
15540, 0.030808
15550, 0.030361
15560, 0.029752
15570, 0.029317
15580, 0.029031
15590, 0.028861
15600, 0.028536
15610, 0.027879
15620, 0.027271
15630, 0.026172
15640, 0.025023
15650, 0.024218
15660, 0.023641
15670, 0.023369
15680, 0.022968
15690, 0.022676
15700, 0.022192
15710, 0.020990
15720, 0.019583
15730, 0.018486
15740, 0.018290
15750, 0.018411
15760, 0.018461
15770, 0.017537
15780, 0.016923
15790, 0.016337
15800, 0.016188
15810, 0.015907
15820, 0.015467
15830, 0.014426
15840, 0.013229
15850, 0.012153
15860, 0.011632
15870, 0.011445
15880, 0.010917
15890, 0.010527
15900, 0.010253
15910, 0.010176
15920, 0.010046
15930, 0.009240
15940, 0.008553
15950, 0.007751
15960, 0.007393
15970, 0.007025
15980, 0.007089
15990, 0.006954
16000, 0.006297
16010, 0.005305
16020, 0.004692
16030, 0.004393
16040, 0.004300
16050, 0.002869
16060, 0.002186
16070, 0.001649
16080, 0.002237
16090, 0.002864
16100, 0.003400
16110, 0.003941
16120, 0.004329
16130, 0.003916
16140, 0.003332
16150, 0.003014
16160, 0.003326
16170, 0.003398
16180, 0.003406
16190, 0.003348
16200, 0.003687
16210, 0.002816
16220, 0.002665
16230, 0.002326
16240, 0.002859
16250, 0.002884
16260, 0.002757
16270, 0.002604
16280, 0.002254
16290, 0.002161
16300, 0.001756
16310, 0.000895
16320, 0.000224
16330, 0.000391
16340, 0.001053
16350, 0.001676
16360, 0.001426
16370, 0.001451
16380, 0.001327
16390, 0.001386
16400, 0.001834
16410, 0.003136
16420, 0.004132
16430, 0.004710
16440, 0.005072
16450, 0.005072
16460, 0.007159
16470, 0.009097
16480, 0.010706
16490, 0.010572
16500, 0.009676
16510, 0.010085
16520, 0.011032
16530, 0.013573
16540, 0.015396
16550, 0.015879
16560, 0.017170
16570, 0.018422
16580, 0.019524
16590, 0.018818
16600, 0.019159
16610, 0.020295
16620, 0.020874
16630, 0.020220
16640, 0.021050
16650, 0.022017
16660, 0.023521
16670, 0.023444
16680, 0.023618
16690, 0.025367
16700, 0.027217
