time,yellow_line_angle
15490, 0.001721
15500, 0.000753
15510, -0.000005
15520, -0.000803
15530, -0.002180
15540, -0.003314
15550, -0.004264
15560, -0.004633
15570, -0.005002
15580, -0.005054
15590, -0.005707
15600, -0.006401
15610, -0.007203
15620, -0.007545
15630, -0.008027
15640, -0.008642
15650, -0.009310
15660, -0.010070
15670, -0.010789
15680, -0.011535
15690, -0.011719
15700, -0.012089
15710, -0.012332
15720, -0.012669
15730, -0.012744
15740, -0.012723
15750, -0.012310
15760, -0.011828
15770, -0.011412
15780, -0.011604
15790, -0.011758
15800, -0.012274
15810, -0.011879
15820, -0.011168
15830, -0.009924
15840, -0.009267
15850, -0.008663
15860, -0.008234
15870, -0.007814
15880, -0.007472
15890, -0.006822
15900, -0.006367
15910, -0.005859
15920, -0.005741
15930, -0.005676
15940, -0.005909
15950, -0.005345
15960, -0.004693
15970, -0.003977
15980, -0.003537
15990, -0.003276
16000, -0.002148
16010, -0.001042
16020, 0.000572
16030, 0.001948
16040, 0.002524
16050, 0.003154
16060, 0.002445
16070, 0.002549
16080, 0.002128
16090, 0.002807
16100, 0.003758
16110, 0.004019
16120, 0.004419
16130, 0.004085
16140, 0.005442
16150, 0.005595
16160, 0.006988
16170, 0.007441
16180, 0.008865
16190, 0.009780
16200, 0.010358
16210, 0.011289
16220, 0.012214
16230, 0.013269
16240, 0.014360
16250, 0.014827
16260, 0.016579
16270, 0.017849
16280, 0.019263
16290, 0.019827
16300, 0.020928
16310, 0.022408
16320, 0.024687
16330, 0.025698
16340, 0.027223
16350, 0.028068
16360, 0.030191
16370, 0.032245
16380, 0.034474
16390, 0.035259
16400, 0.036598
16410, 0.037955
16420, 0.041287
16430, 0.043046
16440, 0.043966
16450, 0.043125
16460, 0.043733
16470, 0.045925
16480, 0.049230
16490, 0.051597
16500, 0.052361
16510, 0.052923
16520, 0.053252
16530, 0.054245
16540, 0.054413
16550, 0.056231
16560, 0.057595
16570, 0.060478
16580, 0.061616
16590, 0.063261
16600, 0.064650
16610, 0.066730
16620, 0.068456
16630, 0.069839
16640, 0.069735
16650, 0.071993
