time,yellow_line_angle
15490, 0.030768
15500, 0.031425
15510, 0.031594
15520, 0.031233
15530, 0.031240
15540, 0.031589
15550, 0.032006
15560, 0.032067
15570, 0.031793
15580, 0.031804
15590, 0.031661
15600, 0.031734
15610, 0.031656
15620, 0.031661
15630, 0.031795
15640, 0.031431
15650, 0.030936
15660, 0.030501
15670, 0.030442
15680, 0.030243
15690, 0.030255
15700, 0.030255
15710, 0.030321
15720, 0.030177
15730, 0.030104
15740, 0.030034
15750, 0.029205
15760, 0.028265
15770, 0.027418
15780, 0.027512
15790, 0.027709
15800, 0.027486
15810, 0.027051
15820, 0.026447
15830, 0.026329
15840, 0.026233
15850, 0.026262
15860, 0.026443
15870, 0.026615
15880, 0.026184
15890, 0.025353
15900, 0.024478
15910, 0.024260
15920, 0.024123
15930, 0.023849
15940, 0.023300
15950, 0.023091
15960, 0.022557
15970, 0.021815
15980, 0.020928
15990, 0.020336
16000, 0.020085
16010, 0.019525
16020, 0.018836
16030, 0.018476
16040, 0.018042
16050, 0.018042
16060, 0.018000
16070, 0.018103
16080, 0.017748
16090, 0.017196
16100, 0.016686
16110, 0.016336
16120, 0.015795
16130, 0.015270
16140, 0.014969
16150, 0.014754
16160, 0.014895
16170, 0.014534
16180, 0.014110
16190, 0.013408
16200, 0.013010
16210, 0.012630
16220, 0.012844
16230, 0.013724
16240, 0.013935
16250, 0.013355
16260, 0.013057
16270, 0.013724
16280, 0.014727
16290, 0.015049
16300, 0.014925
16310, 0.014863
16320, 0.014602
16330, 0.014544
16340, 0.013472
16350, 0.012616
16360, 0.011865
16370, 0.011838
16380, 0.011492
16390, 0.011314
16400, 0.011119
16410, 0.011105
16420, 0.011341
16430, 0.011601
16440, 0.011654
16450, 0.011156
16460, 0.010700
16470, 0.010796
16480, 0.011385
16490, 0.012063
16500, 0.012375
16510, 0.012502
16520, 0.012425
16530, 0.012285
16540, 0.012347
16550, 0.012801
16560, 0.012801
16570, 0.013128
16580, 0.013410
16590, 0.014228
16600, 0.014580
16610, 0.015634
16620, 0.015904
16630, 0.018273
16640, 0.018768
16650, 0.020965
16660, 0.020615
16670, 0.020945
16680, 0.020842
16690, 0.021565
16700, 0.023277
16710, 0.024742
16720, 0.026189
16730, 0.027408
