time,yellow_line_angle
15470, -0.152248
15480, -0.153558
15490, -0.154021
15500, -0.153804
15510, -0.153158
15520, -0.153247
15530, -0.153799
15540, -0.154939
15550, -0.156021
15560, -0.156968
15570, -0.157619
15580, -0.158164
15590, -0.159380
15600, -0.160683
15610, -0.161708
15620, -0.161439
15630, -0.162000
15640, -0.163105
15650, -0.163894
15660, -0.163658
15670, -0.163737
15680, -0.164478
15690, -0.164047
15700, -0.163258
15710, -0.161830
15720, -0.162342
15730, -0.162813
15740, -0.163660
15750, -0.163543
15760, -0.162428
15770, -0.161585
15780, -0.160469
15790, -0.160942
15800, -0.160342
15810, -0.159588
15820, -0.158575
15830, -0.157635
15840, -0.157412
15850, -0.156471
15860, -0.156460
15870, -0.155694
15880, -0.154269
15890, -0.152472
15900, -0.150766
15910, -0.149581
15920, -0.148027
15930, -0.147076
15940, -0.145690
15950, -0.143872
15960, -0.142806
15970, -0.141351
15980, -0.141004
15990, -0.139662
16000, -0.139349
16010, -0.137849
16020, -0.135631
16030, -0.135924
16040, -0.135075
16050, -0.133860
16060, -0.129595
16070, -0.128002
16080, -0.128538
16090, -0.128958
16100, -0.128209
16110, -0.125737
16120, -0.124420
16130, -0.122901
16140, -0.121205
16150, -0.118666
16160, -0.116197
16170, -0.113318
16180, -0.111516
16190, -0.109391
16200, -0.107706
16210, -0.105212
16220, -0.103371
16230, -0.101150
16240, -0.097612
16250, -0.094374
16260, -0.092283
16270, -0.090238
16280, -0.088801
16290, -0.086172
16300, -0.083946
16310, -0.080526
16320, -0.078262
16330, -0.076490
16340, -0.073623
16350, -0.071058
16360, -0.067020
16370, -0.064850
16380, -0.062333
16390, -0.061652
16400, -0.058554
16410, -0.055646
16420, -0.051174
16430, -0.048887
16440, -0.045767
16450, -0.044750
16460, -0.041863
16470, -0.039043
16480, -0.035650
16490, -0.033715
16500, -0.031942
16510, -0.028786
16520, -0.025735
16530, -0.022003
16540, -0.019672
16550, -0.016845
16560, -0.013886
16570, -0.010036
16580, -0.007874
16590, -0.005370
16600, -0.001997
16610, 0.002052
16620, 0.004615
16630, 0.006346
16640, 0.008270
16650, 0.010562
16660, 0.012064
16670, 0.013873
16680, 0.013449
16690, 0.013141
16700, 0.012915
16710, 0.014555
16720, 0.015406
16730, 0.016382
16740, 0.014839
16750, 0.014089
16760, 0.011642
16770, 0.011159
16780, 0.010093
16790, 0.009285
16800, 0.006517
16810, 0.002493
16820, -0.000786
16830, -0.002455
16840, -0.004861
16850, -0.007919
16860, -0.011043
16870, -0.012525
16880, -0.015303
16890, -0.017431
16900, -0.019985
16910, -0.021793
16920, -0.024133
16930, -0.025336
16940, -0.027568
16950, -0.030146
16960, -0.032355
16970, -0.036372
16980, -0.037994
16990, -0.042289
17000, -0.043719
17010, -0.044928
17020, -0.046742
17030, -0.047906
17040, -0.051340
17050, -0.053475
17060, -0.054680
17070, -0.056868
17080, -0.057540
17090, -0.060170
17100, -0.062702
17110, -0.065474
17120, -0.068871
17130, -0.071433
17140, -0.074258
17150, -0.076539
17160, -0.078874
17170, -0.081863
17180, -0.084602
17190, -0.086844
17200, -0.089728
17210, -0.090954
17220, -0.093016
17230, -0.093612
17240, -0.095599
17250, -0.098569
17260, -0.101030
17270, -0.102872
17280, -0.103233
17290, -0.106270
17300, -0.108017
17310, -0.111383
17320, -0.113009
17330, -0.116241
17340, -0.118006
17350, -0.119178
17360, -0.119567
17370, -0.120848
17380, -0.123506
17390, -0.126120
17400, -0.127380
17410, -0.127145
17420, -0.128360
17430, -0.130691
17440, -0.134250
17450, -0.137293
17460, -0.140066
17470, -0.142497
17480, -0.144597
17490, -0.147138
17500, -0.148774
17510, -0.152286
17520, -0.156141
17530, -0.159397
17540, -0.158924
17550, -0.157928
17560, -0.158344
17570, -0.161537
17580, -0.163851
17590, -0.165503
17600, -0.167449
17610, -0.169501
17620, -0.171178
17630, -0.171294
17640, -0.171716
17650, -0.172260
17660, -0.173039
17670, -0.171947
17680, -0.171273
17690, -0.170479
17700, -0.171366
17710, -0.171729
17720, -0.171860
17730, -0.171064
17740, -0.170701
17750, -0.170627
17760, -0.171280
17770, -0.171801
17780, -0.172022
17790, -0.172862
17800, -0.174552
17810, -0.176591
17820, -0.176544
17830, -0.174610
17840, -0.172346
17850, -0.171401
17860, -0.171364
17870, -0.171287
17880, -0.171661
17890, -0.172697
17900, -0.173057
17910, -0.173924
17920, -0.173571
17930, -0.173441
17940, -0.171104
17950, -0.170393
17960, -0.169571
17970, -0.168808
17980, -0.167050
17990, -0.164987
18000, -0.163377
18010, -0.162692
18020, -0.161847
18030, -0.161380
18040, -0.159231
18050, -0.157217
18060, -0.155714
18070, -0.154366
18080, -0.152604
18090, -0.149330
18100, -0.147246
18110, -0.147302
18120, -0.146430
18130, -0.144421
18140, -0.142008
18150, -0.141558
18160, -0.140507
18170, -0.138897
18180, -0.136800
18190, -0.137628
18200, -0.137456
18210, -0.135466
18220, -0.132704
18230, -0.131402
18240, -0.130934
18250, -0.128495
18260, -0.126581
18270, -0.124251
18280, -0.122569
18290, -0.119476
18300, -0.117909
18310, -0.115140
18320, -0.112407
18330, -0.109919
18340, -0.108388
18350, -0.106774
18360, -0.102899
18370, -0.098678
18380, -0.094738
18390, -0.091836
18400, -0.089073
18410, -0.086052
18420, -0.082874
18430, -0.079361
18440, -0.075885
18450, -0.072549
18460, -0.069680
18470, -0.066879
18480, -0.063923
18490, -0.060756
18500, -0.056926
18510, -0.053821
18520, -0.051249
18530, -0.048207
18540, -0.045685
18550, -0.043875
18560, -0.041857
18570, -0.038917
18580, -0.035415
18590, -0.032279
18600, -0.029101
18610, -0.026988
18620, -0.025001
18630, -0.022976
18640, -0.020906
18650, -0.017853
18660, -0.014236
18670, -0.010384
18680, -0.006117
18690, -0.003838
18700, -0.000894
18710, 0.002537
18720, 0.005044
18730, 0.009587
18740, 0.012267
18750, 0.015293
18760, 0.017212
18770, 0.018071
18780, 0.019113
18790, 0.019625
18800, 0.020047
18810, 0.020828
18820, 0.020649
18830, 0.019926
18840, 0.020248
18850, 0.020074
18860, 0.017567
18870, 0.012903
18880, 0.010464
18890, 0.010903
18900, 0.012163
18910, 0.010315
18920, 0.007392
18930, 0.002655
18940, 0.000944
18950, -0.001211
18960, -0.001605
18970, -0.003137
18980, -0.007608
18990, -0.011326
19000, -0.015284
19010, -0.014731
19020, -0.016918
19030, -0.019802
19040, -0.023195
19050, -0.025256
19060, -0.026242
19070, -0.026745
19080, -0.028012
19090, -0.030435
19100, -0.032813
19110, -0.034278
19120, -0.035235
19130, -0.036554
19140, -0.039206
19150, -0.042329
19160, -0.046554
19170, -0.047890
19180, -0.049471
19190, -0.049807
19200, -0.052465
19210, -0.054491
19220, -0.058125
19230, -0.061063
19240, -0.062413
19250, -0.064071
19260, -0.065570
19270, -0.068229
19280, -0.069865
19290, -0.071535
19300, -0.073065
19310, -0.074763
19320, -0.076104
19330, -0.078401
19340, -0.079824
19350, -0.080917
19360, -0.081997
19370, -0.083625
19380, -0.084851
19390, -0.086065
19400, -0.087018
19410, -0.088505
19420, -0.089628
19430, -0.090498
19440, -0.091967
19450, -0.093096
19460, -0.093812
19470, -0.094346
19480, -0.095000
19490, -0.096758
19500, -0.097898
19510, -0.098959
19520, -0.099628
19530, -0.099876
19540, -0.100364
19550, -0.100675
19560, -0.101611
19570, -0.102647
19580, -0.103514
19590, -0.103831
19600, -0.104046
19610, -0.104646
19620, -0.105060
19630, -0.105386
19640, -0.105258
19650, -0.105680
19660, -0.106186
19670, -0.106693
19680, -0.107158
19690, -0.106945
19700, -0.106766
19710, -0.106491
19720, -0.105483
19730, -0.104235
19740, -0.103160
19750, -0.102068
19760, -0.101091
19770, -0.100570
19780, -0.100930
19790, -0.101218
19800, -0.100936
19810, -0.100918
19820, -0.100839
19830, -0.100166
19840, -0.099510
19850, -0.099100
19860, -0.098506
19870, -0.097127
19880, -0.095801
