time,yellow_line_angle
15470, -0.000222
15480, 0.000057
15490, 0.000132
15500, -0.000069
15510, -0.000398
15520, -0.000661
15530, -0.000892
15540, -0.001066
15550, -0.001104
15560, -0.001252
15570, -0.001355
15580, -0.001140
15590, -0.000694
15600, -0.000234
15610, 0.000081
15620, -0.000000
15630, 0.000004
15640, -0.000075
15650, -0.000261
15660, -0.000531
15670, -0.001065
15680, -0.001160
15690, -0.001179
15700, -0.000990
15710, -0.000910
15720, -0.000621
15730, -0.000565
15740, -0.000581
15750, -0.000720
15760, -0.000646
15770, -0.000828
15780, -0.001268
15790, -0.001885
15800, -0.001885
15810, -0.001968
15820, -0.001968
15830, -0.002290
15840, -0.002623
15850, -0.002925
15860, -0.003109
15870, -0.002981
15880, -0.002866
15890, -0.002532
15900, -0.001934
15910, -0.001394
15920, -0.001077
15930, -0.000935
15940, -0.000795
15950, -0.000721
15960, -0.000654
15970, -0.000668
15980, -0.000613
15990, -0.000832
16000, -0.000864
16010, -0.000940
16020, -0.000733
16030, -0.000503
16040, 0.000009
16050, 0.000153
16060, 0.000536
16070, 0.000613
16080, 0.000383
16090, -0.000002
16100, -0.000526
16110, -0.001114
16120, -0.001780
16130, -0.002158
16140, -0.001701
16150, -0.001300
16160, -0.000853
16170, -0.000632
16180, -0.000507
16190, -0.000710
16200, -0.001003
16210, -0.001381
16220, -0.001327
16230, -0.000974
16240, -0.000547
16250, -0.000429
16260, -0.000185
16270, 0.000141
16280, 0.000478
16290, 0.000478
16300, 0.000469
16310, 0.000388
16320, 0.000455
16330, 0.000017
16340, -0.000366
16350, -0.001265
16360, -0.001053
16370, -0.001044
16380, -0.000842
16390, -0.001137
16400, -0.000908
16410, -0.000441
16420, -0.000213
16430, -0.000693
16440, -0.001227
16450, -0.001817
16460, -0.002228
16470, -0.002722
16480, -0.002834
16490, -0.002971
16500, -0.003039
16510, -0.003400
16520, -0.003410
16530, -0.003410
16540, -0.003539
16550, -0.003834
16560, -0.003793
16570, -0.003486
16580, -0.002846
16590, -0.002616
16600, -0.001979
16610, -0.001628
16620, -0.001755
16630, -0.002170
16640, -0.002193
16650, -0.001975
16660, -0.002254
16670, -0.003159
16680, -0.004184
16690, -0.004401
16700, -0.004840
16710, -0.004536
16720, -0.005243
16730, -0.005646
16740, -0.006734
16750, -0.007139
16760, -0.007561
16770, -0.007550
16780, -0.007294
16790, -0.007217
16800, -0.007226
16810, -0.008073
16820, -0.009256
16830, -0.010348
16840, -0.010564
16850, -0.009891
16860, -0.010054
16870, -0.011150
16880, -0.013018
16890, -0.014177
16900, -0.014820
16910, -0.015190
16920, -0.015834
16930, -0.016645
16940, -0.017620
16950, -0.018036
16960, -0.018775
16970, -0.018944
16980, -0.019474
16990, -0.019016
17000, -0.019479
17010, -0.019679
17020, -0.020754
17030, -0.020604
17040, -0.021528
17050, -0.021924
17060, -0.022835
17070, -0.023823
17080, -0.025495
17090, -0.025916
17100, -0.026040
17110, -0.025919
17120, -0.026740
17130, -0.027119
17140, -0.027695
17150, -0.029525
17160, -0.031303
17170, -0.032589
17180, -0.033888
17190, -0.034534
17200, -0.036618
17210, -0.039065
17220, -0.042098
17230, -0.042808
17240, -0.042365
17250, -0.044213
17260, -0.046422
17270, -0.049869
17280, -0.050929
17290, -0.052528
17300, -0.051920
17310, -0.052029
17320, -0.053434
17330, -0.055973
17340, -0.056717
17350, -0.057057
17360, -0.056785
17370, -0.057938
17380, -0.059263
17390, -0.062043
17400, -0.063805
17410, -0.064186
17420, -0.064501
17430, -0.065956
17440, -0.067628
17450, -0.068126
17460, -0.068294
17470, -0.068994
17480, -0.070330
17490, -0.072188
17500, -0.074113
17510, -0.075974
17520, -0.076834
17530, -0.078354
17540, -0.079497
17550, -0.081589
