time,yellow_line_angle
15480, -0.170590
15490, -0.170576
15500, -0.169045
15510, -0.166729
15520, -0.165764
15530, -0.166399
15540, -0.167501
15550, -0.165741
15560, -0.163891
15570, -0.161756
15580, -0.160083
15590, -0.159153
15600, -0.159599
15610, -0.160332
15620, -0.158953
15630, -0.156229
15640, -0.153267
15650, -0.151582
15660, -0.150779
15670, -0.150069
15680, -0.148142
15690, -0.145969
15700, -0.144332
15710, -0.142966
15720, -0.141601
15730, -0.139134
15740, -0.137721
15750, -0.136390
15760, -0.135692
15770, -0.134174
15780, -0.132866
15790, -0.131401
15800, -0.130944
15810, -0.128677
15820, -0.126957
15830, -0.124897
15840, -0.124106
15850, -0.121597
15860, -0.118155
15870, -0.115112
15880, -0.114298
15890, -0.112618
15900, -0.109429
15910, -0.106994
15920, -0.103996
15930, -0.102775
15940, -0.099736
15950, -0.097833
15960, -0.094997
15970, -0.091563
15980, -0.089303
15990, -0.086210
16000, -0.083811
16010, -0.080213
16020, -0.076869
16030, -0.073198
16040, -0.070936
16050, -0.068383
16060, -0.066107
16070, -0.062584
16080, -0.059495
16090, -0.057458
16100, -0.055165
16110, -0.052967
16120, -0.049083
16130, -0.045836
16140, -0.043415
16150, -0.042428
16160, -0.041170
16170, -0.038544
16180, -0.035960
16190, -0.033798
16200, -0.030193
16210, -0.026407
16220, -0.025784
16230, -0.023629
16240, -0.020082
16250, -0.016297
16260, -0.014221
16270, -0.011864
16280, -0.010173
16290, -0.007976
16300, -0.007877
16310, -0.005136
16320, -0.002493
16330, 0.001289
16340, 0.004860
16350, 0.006204
16360, 0.008008
16370, 0.009661
16380, 0.012021
16390, 0.013820
16400, 0.016006
16410, 0.015961
16420, 0.014492
16430, 0.013650
16440, 0.013660
16450, 0.014032
16460, 0.012856
16470, 0.011951
16480, 0.010748
16490, 0.010312
16500, 0.010024
16510, 0.010050
16520, 0.010836
16530, 0.008631
16540, 0.005403
16550, 0.002364
16560, 0.001402
16570, 0.000906
16580, -0.000496
16590, -0.002223
16600, -0.005226
16610, -0.007885
16620, -0.011017
16630, -0.013128
16640, -0.015368
16650, -0.017589
16660, -0.019729
16670, -0.021592
16680, -0.023464
16690, -0.025389
16700, -0.027254
16710, -0.028420
16720, -0.030461
16730, -0.032937
16740, -0.035514
16750, -0.037599
16760, -0.038703
16770, -0.041531
16780, -0.043680
16790, -0.047124
16800, -0.050939
16810, -0.052421
16820, -0.054510
16830, -0.054666
16840, -0.056749
16850, -0.058449
16860, -0.060611
16870, -0.063969
16880, -0.067245
16890, -0.070411
16900, -0.073544
16910, -0.076428
16920, -0.080215
16930, -0.083816
16940, -0.086048
16950, -0.089008
16960, -0.091789
16970, -0.096042
16980, -0.100327
16990, -0.102904
17000, -0.105832
17010, -0.106672
17020, -0.110121
17030, -0.111794
17040, -0.114275
17050, -0.115702
17060, -0.118132
17070, -0.121590
17080, -0.123940
17090, -0.126023
17100, -0.127826
17110, -0.130223
17120, -0.133565
17130, -0.134870
17140, -0.136342
17150, -0.137789
17160, -0.140873
17170, -0.140536
17180, -0.140698
17190, -0.140307
17200, -0.143847
17210, -0.146434
17220, -0.147714
17230, -0.148510
17240, -0.149777
17250, -0.152086
17260, -0.153880
17270, -0.155145
17280, -0.156772
17290, -0.158318
17300, -0.160528
17310, -0.162488
17320, -0.163668
17330, -0.163570
17340, -0.163590
17350, -0.163725
17360, -0.163928
17370, -0.164260
17380, -0.166502
17390, -0.169463
17400, -0.171301
17410, -0.172414
17420, -0.172621
17430, -0.173809
17440, -0.173838
17450, -0.174409
17460, -0.173527
17470, -0.173384
17480, -0.173565
17490, -0.174449
17500, -0.175134
17510, -0.174503
17520, -0.173700
17530, -0.173116
17540, -0.174284
17550, -0.175414
17560, -0.176808
17570, -0.177488
17580, -0.178264
17590, -0.178391
17600, -0.179034
17610, -0.179680
17620, -0.178755
17630, -0.177060
17640, -0.175274
17650, -0.175460
17660, -0.176948
17670, -0.177545
17680, -0.177339
17690, -0.175746
17700, -0.175205
17710, -0.175044
17720, -0.174089
17730, -0.172940
17740, -0.171847
17750, -0.170963
17760, -0.169891
17770, -0.168486
17780, -0.167321
17790, -0.165283
17800, -0.163476
17810, -0.161105
17820, -0.159156
17830, -0.157160
17840, -0.154613
17850, -0.152167
17860, -0.149720
17870, -0.148521
17880, -0.147448
17890, -0.145737
17900, -0.142852
17910, -0.140290
17920, -0.139003
17930, -0.137647
17940, -0.136379
17950, -0.134386
17960, -0.132749
17970, -0.130872
17980, -0.129106
17990, -0.126672
18000, -0.123647
18010, -0.121221
18020, -0.119411
18030, -0.117649
18040, -0.114867
18050, -0.113104
18060, -0.111053
18070, -0.109012
18080, -0.105641
18090, -0.103126
18100, -0.100733
18110, -0.097648
18120, -0.094128
18130, -0.090653
18140, -0.088385
18150, -0.085476
18160, -0.083109
18170, -0.079637
18180, -0.077458
18190, -0.073332
18200, -0.070753
18210, -0.067014
18220, -0.063643
18230, -0.060010
18240, -0.056626
18250, -0.053110
18260, -0.050405
18270, -0.048514
18280, -0.045810
18290, -0.043969
18300, -0.040150
18310, -0.038482
18320, -0.035622
18330, -0.033557
18340, -0.030863
18350, -0.029171
18360, -0.027310
18370, -0.025253
18380, -0.021527
18390, -0.019007
18400, -0.015848
18410, -0.014007
18420, -0.010844
18430, -0.007848
18440, -0.004470
18450, -0.000641
18460, 0.001522
18470, 0.003666
18480, 0.006428
18490, 0.009901
18500, 0.012718
18510, 0.013728
18520, 0.013848
18530, 0.014521
18540, 0.014732
18550, 0.015064
18560, 0.016598
18570, 0.018384
18580, 0.020623
18590, 0.020511
18600, 0.019207
18610, 0.018537
18620, 0.017466
18630, 0.017562
18640, 0.014674
18650, 0.014096
18660, 0.012736
18670, 0.011828
18680, 0.008813
18690, 0.005130
18700, 0.003187
18710, 0.002530
18720, 0.000946
18730, -0.001442
18740, -0.003409
18750, -0.005825
18760, -0.007804
18770, -0.010522
18780, -0.012948
18790, -0.015104
18800, -0.018497
18810, -0.019523
18820, -0.021192
18830, -0.021663
18840, -0.024913
18850, -0.026309
18860, -0.030658
18870, -0.032302
18880, -0.035624
18890, -0.037700
18900, -0.039864
18910, -0.043388
18920, -0.044474
18930, -0.047130
18940, -0.048800
18950, -0.051266
18960, -0.055284
18970, -0.058373
18980, -0.062115
18990, -0.063763
19000, -0.065397
19010, -0.068442
19020, -0.071134
19030, -0.074665
19040, -0.077237
19050, -0.081564
19060, -0.085024
19070, -0.087905
19080, -0.088517
19090, -0.093214
19100, -0.096831
19110, -0.101809
19120, -0.102562
19130, -0.104430
19140, -0.106115
19150, -0.108868
19160, -0.110638
19170, -0.113867
19180, -0.116471
19190, -0.119633
19200, -0.119329
19210, -0.119468
19220, -0.119744
19230, -0.121415
19240, -0.123837
19250, -0.126020
19260, -0.127183
19270, -0.128801
19280, -0.130609
19290, -0.133187
19300, -0.134597
19310, -0.134980
19320, -0.135164
19330, -0.136286
19340, -0.138435
19350, -0.140868
19360, -0.141451
19370, -0.141391
19380, -0.141452
19390, -0.142895
19400, -0.143707
19410, -0.144321
19420, -0.143858
19430, -0.144263
19440, -0.145434
19450, -0.146838
19460, -0.148066
19470, -0.148786
19480, -0.149064
19490, -0.149384
19500, -0.148895
19510, -0.148888
19520, -0.148994
19530, -0.149728
19540, -0.149787
19550, -0.149418
19560, -0.148816
19570, -0.148568
19580, -0.148007
19590, -0.147518
19600, -0.146943
19610, -0.146881
19620, -0.146561
19630, -0.146499
19640, -0.145993
19650, -0.144339
19660, -0.142433
19670, -0.140831
19680, -0.140480
19690, -0.140480
19700, -0.139972
19710, -0.138815
19720, -0.136745
19730, -0.134266
19740, -0.132496
19750, -0.132039
19760, -0.131599
19770, -0.130285
19780, -0.127330
19790, -0.125380
19800, -0.124111
19810, -0.122794
19820, -0.120792
19830, -0.117646
19840, -0.115878
19850, -0.113759
19860, -0.112458
19870, -0.110303
19880, -0.108082
19890, -0.105423
19900, -0.103259
19910, -0.101584
19920, -0.098459
19930, -0.095859
19940, -0.093074
19950, -0.090975
19960, -0.088233
19970, -0.084961
