time,yellow_line_angle
15470, 0.000363
15480, 0.000121
15490, -0.000118
15500, -0.000252
15510, -0.000719
15520, -0.000868
15530, -0.001202
15540, -0.000798
15550, -0.000531
15560, -0.000064
15570, 0.000141
15580, 0.000792
15590, 0.001387
15600, 0.001246
15610, 0.000516
15620, 0.000158
15630, 0.000239
15640, 0.000012
15650, -0.000523
15660, -0.001050
15670, -0.000889
15680, -0.001047
15690, -0.000882
15700, -0.001205
15710, -0.001242
15720, -0.001508
15730, -0.001589
15740, -0.001603
15750, -0.001501
15760, -0.001445
15770, -0.001475
15780, -0.001436
15790, -0.000785
15800, -0.000249
15810, 0.000646
15820, 0.000488
15830, 0.000414
15840, -0.000219
15850, -0.000291
15860, -0.000358
15870, -0.000288
15880, -0.000577
15890, -0.000513
15900, -0.000655
15910, -0.000705
15920, -0.000858
15930, -0.000841
15940, -0.000509
15950, -0.000354
15960, -0.000427
15970, -0.000828
15980, -0.001302
15990, -0.002030
16000, -0.002441
16010, -0.002385
16020, -0.002035
16030, -0.001795
16040, -0.002242
16050, -0.002604
16060, -0.003144
16070, -0.003144
16080, -0.003247
16090, -0.002831
16100, -0.002709
16110, -0.001935
16120, -0.001562
16130, -0.001154
16140, -0.001223
16150, -0.001385
16160, -0.001108
16170, -0.001119
16180, -0.000628
16190, -0.000847
16200, -0.000573
16210, -0.000650
16220, -0.000446
16230, -0.000527
16240, 0.000028
16250, 0.000177
16260, 0.000570
16270, 0.000732
16280, 0.000811
16290, 0.000425
16300, -0.000297
16310, -0.000621
16320, -0.001048
16330, -0.001661
16340, -0.001715
16350, -0.001345
16360, -0.000724
16370, -0.000499
16380, -0.000366
16390, -0.000573
16400, -0.000807
16410, -0.001065
16420, -0.001049
16430, -0.000743
16440, -0.000420
16450, -0.000177
16460, -0.000264
16470, 0.000064
16480, 0.000493
16490, 0.000738
16500, 0.000135
16510, -0.000738
16520, -0.001147
16530, -0.001222
16540, -0.001069
16550, -0.001487
16560, -0.001648
16570, -0.001738
16580, -0.001274
16590, -0.000916
16600, -0.000666
16610, -0.000894
16620, -0.000732
16630, -0.000942
16640, -0.001109
16650, -0.001789
16660, -0.002270
16670, -0.002871
16680, -0.003145
16690, -0.003326
16700, -0.003180
16710, -0.003386
16720, -0.003275
16730, -0.003633
16740, -0.003666
16750, -0.004229
16760, -0.003828
16770, -0.003429
16780, -0.002597
16790, -0.002319
16800, -0.001985
16810, -0.001817
16820, -0.002124
16830, -0.002258
16840, -0.001991
16850, -0.001583
16860, -0.001213
16870, -0.002378
16880, -0.003480
16890, -0.004731
16900, -0.004820
16910, -0.004721
16920, -0.005470
16930, -0.005815
16940, -0.006419
16950, -0.006791
16960, -0.007247
16970, -0.007885
16980, -0.007745
16990, -0.007938
17000, -0.007312
17010, -0.007777
17020, -0.008804
17030, -0.010132
17040, -0.010476
17050, -0.010157
17060, -0.010095
17070, -0.010446
17080, -0.012169
17090, -0.013925
17100, -0.015126
17110, -0.015946
17120, -0.016400
17130, -0.017629
17140, -0.017839
17150, -0.018248
17160, -0.018266
17170, -0.018906
17180, -0.019550
17190, -0.019957
17200, -0.019969
17210, -0.020022
17220, -0.020508
17230, -0.020790
17240, -0.021405
17250, -0.022187
17260, -0.022839
17270, -0.023033
17280, -0.024488
17290, -0.025419
17300, -0.025970
17310, -0.025462
17320, -0.026030
17330, -0.026739
17340, -0.027409
17350, -0.028891
17360, -0.031097
17370, -0.032175
17380, -0.032902
17390, -0.032989
17400, -0.035109
17410, -0.037161
17420, -0.040180
17430, -0.042003
17440, -0.042683
17450, -0.044931
17460, -0.046611
17470, -0.049598
17480, -0.050306
17490, -0.051487
17500, -0.051766
17510, -0.051749
17520, -0.052451
17530, -0.054440
17540, -0.056453
17550, -0.056740
17560, -0.056566
17570, -0.056742
17580, -0.058357
17590, -0.061033
17600, -0.063295
17610, -0.064383
17620, -0.064468
17630, -0.065193
17640, -0.066978
17650, -0.068290
17660, -0.068671
17670, -0.068927
