time,yellow_line_angle
15490, -0.165034
15500, -0.163800
15510, -0.162783
15520, -0.161240
15530, -0.159741
15540, -0.158479
15550, -0.158477
15560, -0.159030
15570, -0.158557
15580, -0.157055
15590, -0.155094
15600, -0.153060
15610, -0.150837
15620, -0.150020
15630, -0.149378
15640, -0.149391
15650, -0.147260
15660, -0.145991
15670, -0.143703
15680, -0.142138
15690, -0.140717
15700, -0.139992
15710, -0.139173
15720, -0.138407
15730, -0.136773
15740, -0.135301
15750, -0.132405
15760, -0.132318
15770, -0.130632
15780, -0.129090
15790, -0.125373
15800, -0.123379
15810, -0.122044
15820, -0.119607
15830, -0.116282
15840, -0.114645
15850, -0.113060
15860, -0.111593
15870, -0.107538
15880, -0.105686
15890, -0.103651
15900, -0.102350
15910, -0.099159
15920, -0.097001
15930, -0.094544
15940, -0.091216
15950, -0.087804
15960, -0.084572
15970, -0.082624
15980, -0.080782
15990, -0.078025
16000, -0.075079
16010, -0.071768
16020, -0.068887
16030, -0.065905
16040, -0.062660
16050, -0.059702
16060, -0.057885
16070, -0.055577
16080, -0.053689
16090, -0.050469
16100, -0.049417
16110, -0.046447
16120, -0.044286
16130, -0.041455
16140, -0.039175
16150, -0.036397
16160, -0.033676
16170, -0.030263
16180, -0.026849
16190, -0.026047
16200, -0.023369
16210, -0.021054
16220, -0.018248
16230, -0.017625
16240, -0.015021
16250, -0.011127
16260, -0.008365
16270, -0.006819
16280, -0.004562
16290, -0.002426
16300, -0.000201
16310, 0.002099
16320, 0.004612
16330, 0.007309
16340, 0.010593
16350, 0.014557
16360, 0.015991
16370, 0.015095
16380, 0.013024
16390, 0.011911
16400, 0.012490
16410, 0.012726
16420, 0.013300
16430, 0.014157
16440, 0.015055
16450, 0.015244
16460, 0.014395
16470, 0.012588
16480, 0.010323
16490, 0.009317
16500, 0.009867
16510, 0.009032
16520, 0.007241
16530, 0.003557
16540, 0.002858
16550, 0.000438
16560, -0.000928
16570, -0.003813
16580, -0.005091
16590, -0.007210
16600, -0.008844
16610, -0.011468
16620, -0.013408
16630, -0.015641
16640, -0.017352
16650, -0.018559
16660, -0.019900
16670, -0.021665
16680, -0.024920
16690, -0.026578
16700, -0.028830
16710, -0.030143
16720, -0.032826
16730, -0.035453
16740, -0.037133
16750, -0.041294
16760, -0.042635
16770, -0.045627
16780, -0.046578
16790, -0.049604
16800, -0.053088
16810, -0.055490
16820, -0.056924
16830, -0.057848
16840, -0.060241
16850, -0.063743
16860, -0.067439
16870, -0.070726
16880, -0.074767
16890, -0.077374
16900, -0.081289
16910, -0.083983
16920, -0.088559
16930, -0.092843
16940, -0.094639
16950, -0.096968
16960, -0.098665
16970, -0.102162
16980, -0.104488
16990, -0.107092
17000, -0.110382
17010, -0.113111
17020, -0.114811
17030, -0.116060
17040, -0.118054
17050, -0.121881
17060, -0.124913
17070, -0.126850
17080, -0.127270
17090, -0.128022
17100, -0.130759
17110, -0.132185
17120, -0.133555
17130, -0.134364
17140, -0.136476
17150, -0.138261
17160, -0.139247
17170, -0.140798
17180, -0.143440
17190, -0.146434
17200, -0.148609
17210, -0.149894
17220, -0.152350
17230, -0.153809
17240, -0.155816
17250, -0.156188
17260, -0.157388
17270, -0.158578
17280, -0.160533
17290, -0.162371
17300, -0.163711
17310, -0.164837
17320, -0.164905
17330, -0.164161
17340, -0.163598
17350, -0.165836
17360, -0.169044
17370, -0.171818
17380, -0.172516
17390, -0.172456
17400, -0.172148
17410, -0.172694
17420, -0.172642
17430, -0.172906
17440, -0.172432
17450, -0.173824
17460, -0.174529
17470, -0.174745
17480, -0.173912
17490, -0.173359
17500, -0.173895
17510, -0.174772
17520, -0.175510
17530, -0.176429
17540, -0.177568
17550, -0.178798
17560, -0.180076
17570, -0.181583
17580, -0.183592
17590, -0.184856
17600, -0.184499
17610, -0.182639
17620, -0.180122
17630, -0.179605
17640, -0.179171
17650, -0.178882
17660, -0.177685
17670, -0.176741
17680, -0.175545
17690, -0.174560
17700, -0.174605
17710, -0.173350
17720, -0.171944
17730, -0.169260
17740, -0.168491
17750, -0.167314
17760, -0.166991
17770, -0.165234
17780, -0.163017
17790, -0.160541
17800, -0.158104
17810, -0.157143
17820, -0.155373
17830, -0.154252
17840, -0.151346
17850, -0.149286
17860, -0.147024
17870, -0.145840
17880, -0.144262
17890, -0.142355
17900, -0.141167
17910, -0.139214
17920, -0.137859
17930, -0.136404
17940, -0.134234
17950, -0.132476
17960, -0.129837
17970, -0.127956
17980, -0.125872
17990, -0.123268
18000, -0.121842
18010, -0.119907
18020, -0.117237
18030, -0.114451
18040, -0.111573
18050, -0.109980
18060, -0.107199
18070, -0.104743
18080, -0.100079
18090, -0.096507
18100, -0.092998
18110, -0.091398
18120, -0.088699
18130, -0.085958
18140, -0.082685
18150, -0.079185
18160, -0.076478
18170, -0.073609
18180, -0.070148
18190, -0.066624
18200, -0.063710
18210, -0.061254
18220, -0.058449
18230, -0.055379
18240, -0.053007
18250, -0.051477
18260, -0.048402
18270, -0.046427
18280, -0.043523
18290, -0.041133
18300, -0.037921
18310, -0.036414
18320, -0.034546
18330, -0.032050
18340, -0.029541
18350, -0.027640
18360, -0.024157
18370, -0.020689
18380, -0.016743
18390, -0.015717
18400, -0.010626
18410, -0.008398
18420, -0.005636
18430, -0.003255
18440, -0.000159
18450, 0.003949
18460, 0.007617
18470, 0.011479
18480, 0.013513
18490, 0.013637
18500, 0.014809
18510, 0.016792
18520, 0.019982
18530, 0.019805
18540, 0.020715
18550, 0.020606
18560, 0.022599
18570, 0.023182
18580, 0.022731
18590, 0.021659
18600, 0.021231
18610, 0.020605
18620, 0.020631
18630, 0.017549
18640, 0.014662
18650, 0.012125
18660, 0.011244
18670, 0.011034
18680, 0.008706
18690, 0.006399
18700, 0.003795
18710, 0.002175
18720, 0.000178
18730, -0.001929
18740, -0.004099
18750, -0.005884
18760, -0.007819
18770, -0.010568
18780, -0.011468
18790, -0.012793
18800, -0.014457
18810, -0.017759
18820, -0.019804
18830, -0.022986
18840, -0.025950
18850, -0.028378
18860, -0.029897
18870, -0.031242
18880, -0.034376
18890, -0.035513
18900, -0.038912
18910, -0.043002
18920, -0.045647
18930, -0.048646
18940, -0.050361
18950, -0.054303
18960, -0.056002
18970, -0.059195
18980, -0.063324
18990, -0.066739
19000, -0.068549
19010, -0.070867
19020, -0.075036
19030, -0.077344
19040, -0.079418
19050, -0.080512
19060, -0.086298
19070, -0.090323
19080, -0.094213
19090, -0.095617
19100, -0.097789
19110, -0.099784
19120, -0.101509
19130, -0.104592
19140, -0.107215
19150, -0.109355
19160, -0.109915
19170, -0.110134
19180, -0.111399
19190, -0.111782
19200, -0.114695
19210, -0.117375
19220, -0.119826
19230, -0.120832
19240, -0.121000
19250, -0.121307
19260, -0.123417
19270, -0.125206
19280, -0.127647
19290, -0.128575
19300, -0.129872
19310, -0.131114
19320, -0.132921
19330, -0.134404
19340, -0.136619
19350, -0.138268
19360, -0.139562
19370, -0.139841
19380, -0.139901
19390, -0.140866
19400, -0.141542
19410, -0.142948
19420, -0.143600
19430, -0.144392
19440, -0.144531
19450, -0.145304
19460, -0.145796
19470, -0.145725
19480, -0.145525
19490, -0.145953
19500, -0.146391
19510, -0.146480
19520, -0.146247
19530, -0.146190
19540, -0.146491
19550, -0.146148
19560, -0.145678
19570, -0.145016
19580, -0.145087
19590, -0.145108
19600, -0.144492
19610, -0.143231
19620, -0.141472
19630, -0.140402
19640, -0.139895
19650, -0.139785
19660, -0.139618
19670, -0.139137
19680, -0.138511
19690, -0.136081
19700, -0.133742
19710, -0.132238
19720, -0.131967
19730, -0.131967
19740, -0.130318
19750, -0.128050
19760, -0.125473
19770, -0.124116
19780, -0.123826
19790, -0.121965
19800, -0.119315
19810, -0.116665
19820, -0.115333
19830, -0.113605
19840, -0.111477
19850, -0.109638
19860, -0.107622
19870, -0.104825
19880, -0.102451
19890, -0.100326
19900, -0.097991
19910, -0.095693
