time,yellow_line_angle
15470, 0.444501
15480, 0.443571
15490, 0.438334
15500, 0.430403
15510, 0.419033
15520, 0.408843
15530, 0.395497
15540, 0.385534
15550, 0.374966
15560, 0.362759
15570, 0.352655
15580, 0.339634
15590, 0.330726
15600, 0.322309
15610, 0.315690
15620, 0.311626
15630, 0.307257
15640, 0.303373
15650, 0.296738
15660, 0.286748
15670, 0.280779
15680, 0.275035
15690, 0.269400
15700, 0.263582
15710, 0.256284
15720, 0.251376
15730, 0.246957
15740, 0.239405
15750, 0.235454
15760, 0.227905
15770, 0.227566
15780, 0.223433
15790, 0.219162
15800, 0.212122
15810, 0.208042
15820, 0.202894
15830, 0.194768
15840, 0.186309
15850, 0.179128
15860, 0.173938
15870, 0.168466
15880, 0.161600
15890, 0.156760
15900, 0.149737
15910, 0.143288
15920, 0.137019
15930, 0.130261
15940, 0.124352
15950, 0.119676
15960, 0.113904
15970, 0.108044
15980, 0.100052
15990, 0.094883
16000, 0.091676
16010, 0.085740
16020, 0.079271
16030, 0.071359
16040, 0.066583
16050, 0.060573
16060, 0.054126
16070, 0.048848
16080, 0.044199
16090, 0.038000
16100, 0.030377
16110, 0.023941
16120, 0.016767
16130, 0.010899
16140, 0.003587
16150, -0.000844
16160, -0.006456
16170, -0.010945
16180, -0.019968
16190, -0.025852
16200, -0.032151
16210, -0.034846
16220, -0.040045
16230, -0.045350
16240, -0.049905
16250, -0.053588
16260, -0.059060
16270, -0.061520
16280, -0.066246
16290, -0.068266
16300, -0.071703
16310, -0.073755
16320, -0.077283
16330, -0.081023
16340, -0.085166
16350, -0.085814
16360, -0.089181
16370, -0.092075
16380, -0.094684
16390, -0.096233
16400, -0.097832
16410, -0.101557
16420, -0.103378
16430, -0.106264
16440, -0.107359
16450, -0.109477
16460, -0.111069
16470, -0.113225
16480, -0.115994
16490, -0.118092
16500, -0.120346
16510, -0.121203
16520, -0.122350
16530, -0.123398
16540, -0.124270
16550, -0.125396
16560, -0.126882
16570, -0.128018
16580, -0.128827
16590, -0.129847
16600, -0.132251
16610, -0.134441
16620, -0.136136
16630, -0.136761
16640, -0.136378
16650, -0.137231
16660, -0.137745
16670, -0.138393
16680, -0.138021
16690, -0.138268
16700, -0.139801
16710, -0.141131
16720, -0.142074
16730, -0.142672
16740, -0.143251
16750, -0.144068
16760, -0.144930
16770, -0.145284
16780, -0.145104
16790, -0.144170
16800, -0.143432
16810, -0.142548
16820, -0.141962
16830, -0.141866
16840, -0.142862
16850, -0.143978
16860, -0.144201
16870, -0.143597
16880, -0.142696
16890, -0.142965
16900, -0.142784
16910, -0.142784
16920, -0.142316
16930, -0.141895
16940, -0.141138
16950, -0.139321
16960, -0.137819
16970, -0.136610
16980, -0.136248
16990, -0.136052
17000, -0.135765
17010, -0.135063
17020, -0.134574
17030, -0.131965
17040, -0.130529
17050, -0.128859
17060, -0.128650
17070, -0.127966
17080, -0.126016
17090, -0.125708
17100, -0.123673
17110, -0.123506
17120, -0.121917
17130, -0.120035
17140, -0.117728
17150, -0.116539
17160, -0.116430
17170, -0.115101
17180, -0.113351
17190, -0.110991
17200, -0.109886
17210, -0.109312
17220, -0.109802
17230, -0.109703
17240, -0.107813
17250, -0.106072
17260, -0.104744
17270, -0.105357
17280, -0.104265
17290, -0.102729
17300, -0.099455
17310, -0.097791
17320, -0.096979
17330, -0.096221
17340, -0.094141
17350, -0.090656
17360, -0.087444
17370, -0.085905
17380, -0.085372
17390, -0.083191
17400, -0.081107
17410, -0.077537
17420, -0.076718
17430, -0.074663
17440, -0.074111
17450, -0.071598
17460, -0.069188
17470, -0.066111
17480, -0.063452
17490, -0.060773
17500, -0.058742
17510, -0.057165
17520, -0.055380
17530, -0.053404
17540, -0.051674
17550, -0.050213
17560, -0.048943
17570, -0.047600
17580, -0.045942
