time,yellow_line_angle
15470, 0.001734
15480, 0.001428
15490, 0.001346
15500, 0.001399
15510, 0.001206
15520, 0.001288
15530, 0.001109
15540, 0.001041
15550, 0.000404
15560, 0.000061
15570, -0.000345
15580, -0.000396
15590, -0.000255
15600, -0.000055
15610, 0.000208
15620, 0.000134
15630, -0.000387
15640, -0.000523
15650, -0.000178
15660, 0.000810
15670, 0.001480
15680, 0.001669
15690, 0.001835
15700, 0.001868
15710, 0.002135
15720, 0.002171
15730, 0.002248
15740, 0.001839
15750, 0.001874
15760, 0.001849
15770, 0.002093
15780, 0.001984
15790, 0.001894
15800, 0.001711
15810, 0.001499
15820, 0.000904
15830, 0.000620
15840, 0.000696
15850, 0.001347
15860, 0.002051
15870, 0.002208
15880, 0.001958
15890, 0.001462
15900, 0.001313
15910, 0.001475
15920, 0.001826
15930, 0.001564
15940, 0.001202
15950, 0.000828
15960, 0.000818
15970, 0.000878
15980, 0.001027
15990, 0.000966
16000, 0.000906
16010, 0.000404
16020, 0.000545
16030, 0.000767
16040, 0.001119
16050, 0.001351
16060, 0.000723
16070, 0.000095
16080, -0.000737
16090, -0.000857
16100, -0.000785
16110, -0.000719
16120, -0.000654
16130, -0.000521
16140, -0.000487
16150, -0.000453
16160, -0.000858
16170, -0.000909
16180, -0.000909
16190, -0.000730
16200, -0.000749
16210, -0.000894
16220, -0.000922
16230, -0.001227
16240, -0.001061
16250, -0.001088
16260, -0.000420
16270, -0.000144
16280, 0.000137
16290, 0.000070
16300, 0.000521
16310, 0.000955
16320, 0.000955
16330, 0.000355
16340, -0.000002
16350, -0.000002
16360, -0.000383
16370, -0.000671
16380, -0.000815
16390, -0.000356
16400, -0.000211
16410, -0.000067
16420, -0.000134
16430, -0.000134
16440, -0.000200
16450, -0.000568
16460, -0.001118
16470, -0.001485
16480, -0.001332
16490, -0.001252
16500, -0.001047
16510, -0.000907
16520, -0.000600
16530, -0.000294
16540, 0.000084
16550, 0.000537
16560, 0.000690
16570, 0.000453
16580, -0.000113
16590, -0.000677
16600, -0.001277
16610, -0.001415
16620, -0.001149
16630, -0.000754
16640, -0.000480
16650, -0.000478
16660, -0.000421
16670, -0.000549
16680, -0.000817
16690, -0.001147
16700, -0.001415
16710, -0.001732
16720, -0.002141
16730, -0.002675
16740, -0.003160
16750, -0.003405
16760, -0.003256
16770, -0.003256
16780, -0.003357
16790, -0.003612
16800, -0.003545
16810, -0.003043
16820, -0.002438
16830, -0.002021
16840, -0.001794
16850, -0.001627
16860, -0.001801
16870, -0.001928
16880, -0.001982
16890, -0.001704
16900, -0.001617
16910, -0.002575
16920, -0.003856
16930, -0.004856
16940, -0.004746
16950, -0.004255
16960, -0.004660
16970, -0.005227
16980, -0.006297
16990, -0.006881
17000, -0.007617
17010, -0.008155
17020, -0.007627
17030, -0.007486
17040, -0.007002
17050, -0.007988
17060, -0.008806
17070, -0.009682
17080, -0.009747
17090, -0.009482
17100, -0.009833
17110, -0.010462
17120, -0.012091
17130, -0.013415
17140, -0.014478
17150, -0.015241
17160, -0.015957
17170, -0.016603
17180, -0.017099
17190, -0.017467
17200, -0.018046
17210, -0.018677
17220, -0.019585
17230, -0.019829
17240, -0.019738
17250, -0.019401
17260, -0.020211
17270, -0.020878
17280, -0.021669
17290, -0.022239
17300, -0.022279
17310, -0.023105
17320, -0.024815
17330, -0.026340
17340, -0.026183
17350, -0.025725
17360, -0.026016
17370, -0.026624
17380, -0.027346
17390, -0.029072
17400, -0.032015
17410, -0.032939
17420, -0.033465
17430, -0.032983
17440, -0.035197
17450, -0.037521
17460, -0.040541
17470, -0.041939
17480, -0.042393
17490, -0.044289
17500, -0.046432
17510, -0.049369
17520, -0.050906
17530, -0.051932
17540, -0.052136
17550, -0.051599
17560, -0.052392
17570, -0.054720
17580, -0.056134
17590, -0.056991
17600, -0.056340
17610, -0.057276
17620, -0.058640
17630, -0.061621
17640, -0.063677
17650, -0.064366
17660, -0.063698
17670, -0.064670
17680, -0.066687
17690, -0.068383
17700, -0.068661
17710, -0.068946
17720, -0.070107
17730, -0.072112
17740, -0.074111
17750, -0.076308
17760, -0.077205
17770, -0.078203
17780, -0.078631
17790, -0.080764
