time,yellow_line_angle
15480, -0.128417
15490, -0.124795
15500, -0.123473
15510, -0.122144
15520, -0.119159
15530, -0.115273
15540, -0.113899
15550, -0.112061
15560, -0.111250
15570, -0.107126
15580, -0.105489
15590, -0.102686
15600, -0.101052
15610, -0.097778
15620, -0.095522
15630, -0.092566
15640, -0.089732
15650, -0.086384
15660, -0.084587
15670, -0.082381
15680, -0.079370
15690, -0.076137
15700, -0.073138
15710, -0.070576
15720, -0.067228
15730, -0.064308
15740, -0.061795
15750, -0.059699
15760, -0.056874
15770, -0.053430
15780, -0.050405
15790, -0.047800
15800, -0.045454
15810, -0.042690
15820, -0.040551
15830, -0.038902
15840, -0.035275
15850, -0.032844
15860, -0.030510
15870, -0.028281
15880, -0.026024
15890, -0.023000
15900, -0.020845
15910, -0.018308
15920, -0.016816
15930, -0.014800
15940, -0.013317
15950, -0.011258
15960, -0.008883
15970, -0.004749
15980, -0.001671
15990, 0.001605
16000, 0.004307
16010, 0.007227
16020, 0.008267
16030, 0.009777
16040, 0.011513
16050, 0.012237
16060, 0.012939
16070, 0.013026
16080, 0.013763
16090, 0.013816
16100, 0.013458
16110, 0.012113
16120, 0.010335
16130, 0.010061
16140, 0.009494
16150, 0.009630
16160, 0.009307
16170, 0.010031
16180, 0.008919
16190, 0.006596
16200, 0.003834
16210, 0.003327
16220, 0.001364
16230, -0.000463
16240, -0.003369
16250, -0.006147
16260, -0.007812
16270, -0.010339
16280, -0.012281
16290, -0.014567
16300, -0.015951
16310, -0.017334
16320, -0.019386
16330, -0.021909
16340, -0.024143
16350, -0.025818
16360, -0.027202
16370, -0.029080
16380, -0.031352
16390, -0.034230
16400, -0.036143
16410, -0.037449
16420, -0.039236
16430, -0.041268
16440, -0.043890
16450, -0.047142
16460, -0.050224
16470, -0.053015
16480, -0.054860
16490, -0.055202
16500, -0.058710
16510, -0.059776
16520, -0.062294
16530, -0.064293
16540, -0.068487
16550, -0.072833
16560, -0.075149
16570, -0.077511
16580, -0.081054
16590, -0.084518
16600, -0.088995
16610, -0.091693
16620, -0.095703
16630, -0.097156
16640, -0.101500
16650, -0.102779
16660, -0.106254
16670, -0.107262
16680, -0.111585
16690, -0.112730
16700, -0.115084
16710, -0.115874
16720, -0.119184
16730, -0.122749
16740, -0.124662
16750, -0.127504
16760, -0.128331
16770, -0.131612
16780, -0.133692
16790, -0.134922
16800, -0.135303
16810, -0.136662
16820, -0.139244
16830, -0.141101
16840, -0.140733
16850, -0.141065
16860, -0.143270
16870, -0.146318
16880, -0.148136
16890, -0.148778
16900, -0.150492
16910, -0.152508
16920, -0.154628
16930, -0.155758
16940, -0.156974
16950, -0.158812
16960, -0.160774
16970, -0.162445
16980, -0.163008
16990, -0.162995
17000, -0.163290
17010, -0.163425
17020, -0.163566
17030, -0.164238
17040, -0.166625
17050, -0.169314
17060, -0.171044
17070, -0.172049
17080, -0.172750
17090, -0.172881
17100, -0.172872
17110, -0.173777
17120, -0.174330
17130, -0.174319
17140, -0.173374
17150, -0.173636
17160, -0.173083
17170, -0.173148
17180, -0.172488
17190, -0.172882
17200, -0.172911
17210, -0.174422
17220, -0.176414
17230, -0.178456
17240, -0.179034
17250, -0.179541
17260, -0.178892
17270, -0.177542
17280, -0.175753
17290, -0.174965
17300, -0.175618
17310, -0.176522
17320, -0.177894
17330, -0.177924
17340, -0.176759
17350, -0.175445
17360, -0.175171
17370, -0.174456
17380, -0.173026
17390, -0.171800
17400, -0.170602
17410, -0.170531
17420, -0.168818
17430, -0.168379
17440, -0.165829
17450, -0.163735
17460, -0.160441
17470, -0.158546
17480, -0.157142
17490, -0.156438
17500, -0.153806
17510, -0.152123
17520, -0.149672
17530, -0.148216
17540, -0.145813
17550, -0.143669
17560, -0.141616
17570, -0.139304
17580, -0.137686
17590, -0.136292
17600, -0.135325
17610, -0.133661
17620, -0.130980
17630, -0.129808
17640, -0.127863
17650, -0.125594
17660, -0.122973
17670, -0.121127
17680, -0.120246
17690, -0.117830
17700, -0.115545
17710, -0.113590
17720, -0.110130
17730, -0.107256
17740, -0.103654
17750, -0.102005
17760, -0.099236
17770, -0.097062
17780, -0.093320
17790, -0.089993
17800, -0.086627
17810, -0.083950
17820, -0.080885
17830, -0.078128
17840, -0.075627
17850, -0.072478
17860, -0.069127
17870, -0.064819
17880, -0.061094
17890, -0.058108
17900, -0.056418
17910, -0.052945
17920, -0.049712
17930, -0.045399
17940, -0.043713
17950, -0.042329
17960, -0.040121
17970, -0.037424
17980, -0.035633
17990, -0.033180
18000, -0.031390
18010, -0.027809
18020, -0.026331
18030, -0.023899
18040, -0.021702
18050, -0.019727
18060, -0.015716
18070, -0.013591
18080, -0.009761
18090, -0.007299
18100, -0.002893
18110, -0.000116
18120, 0.001233
18130, 0.003429
18140, 0.007935
18150, 0.011699
18160, 0.014934
18170, 0.014824
18180, 0.014517
18190, 0.014037
18200, 0.014154
18210, 0.015449
18220, 0.017198
18230, 0.019385
18240, 0.021975
18250, 0.021729
18260, 0.020241
18270, 0.019269
18280, 0.019091
18290, 0.019187
18300, 0.016460
18310, 0.014834
18320, 0.013248
18330, 0.013416
18340, 0.009913
18350, 0.007897
18360, 0.004150
18370, 0.004252
18380, 0.000939
18390, -0.001260
18400, -0.003588
18410, -0.005695
18420, -0.008704
18430, -0.011691
18440, -0.013875
18450, -0.014824
18460, -0.016882
18470, -0.018299
18480, -0.020041
18490, -0.021889
18500, -0.024737
18510, -0.026411
18520, -0.030120
18530, -0.031200
18540, -0.034225
18550, -0.035820
18560, -0.038992
18570, -0.042557
18580, -0.044758
18590, -0.047117
18600, -0.049412
18610, -0.050926
18620, -0.054205
18630, -0.056321
18640, -0.060079
18650, -0.063494
18660, -0.065447
18670, -0.067437
18680, -0.069801
18690, -0.073403
18700, -0.077573
18710, -0.081785
18720, -0.085417
18730, -0.087433
18740, -0.087779
18750, -0.090311
18760, -0.095085
18770, -0.099761
18780, -0.102788
18790, -0.104503
18800, -0.105226
18810, -0.106675
18820, -0.107967
18830, -0.112082
18840, -0.114912
18850, -0.118010
18860, -0.118338
18870, -0.118155
18880, -0.118766
18890, -0.119484
18900, -0.122926
18910, -0.125025
18920, -0.126891
18930, -0.128842
18940, -0.130690
18950, -0.132556
18960, -0.133612
18970, -0.133966
18980, -0.134930
18990, -0.136216
19000, -0.138295
19010, -0.140708
19020, -0.142542
19030, -0.143010
19040, -0.143010
19050, -0.143316
19060, -0.143526
19070, -0.144196
19080, -0.144124
19090, -0.144938
19100, -0.145951
19110, -0.147188
19120, -0.148296
19130, -0.148803
19140, -0.148868
19150, -0.148864
19160, -0.148508
19170, -0.148898
19180, -0.149015
19190, -0.149408
19200, -0.149017
19210, -0.148503
19220, -0.148114
19230, -0.147804
19240, -0.147832
19250, -0.147600
19260, -0.147274
19270, -0.146761
19280, -0.146437
19290, -0.145947
19300, -0.145389
19310, -0.143616
19320, -0.141989
19330, -0.140687
19340, -0.140332
19350, -0.139932
19360, -0.139487
19370, -0.138516
19380, -0.136894
19390, -0.134383
19400, -0.133112
19410, -0.132603
19420, -0.132270
19430, -0.129871
19440, -0.126979
19450, -0.124453
19460, -0.123452
19470, -0.122102
19480, -0.120255
19490, -0.117421
19500, -0.115389
19510, -0.113205
19520, -0.111563
19530, -0.109503
19540, -0.107468
19550, -0.104711
19560, -0.102962
19570, -0.100827
19580, -0.097963
19590, -0.095235
19600, -0.092734
19610, -0.090548
19620, -0.087732
19630, -0.084677
19640, -0.082240
19650, -0.079459
19660, -0.076513
19670, -0.073899
19680, -0.071379
19690, -0.068600
19700, -0.066352
19710, -0.062154
19720, -0.059438
19730, -0.055966
